1768167000000000,3114.22000000,3126.15000000,3112.66000000,3121.11000000,2406.15750000,1768168799999999,7506730.82569000,33056,1273.28020000,3973145.26528400,0
1768168800000000,3121.11000000,3121.11000000,3106.49000000,3113.16000000,5440.62850000,1768170599999999,16929453.90316400,51421,3026.09090000,9414838.60586500,0
1768170600000000,3113.16000000,3116.57000000,3109.34000000,3109.61000000,3035.22900000,1768172399999999,9451804.76710900,30338,1934.60640000,6024736.67613000,0
1768172400000000,3109.60000000,3125.91000000,3092.59000000,3114.00000000,16339.12450000,1768174199999999,50778243.44300100,160879,6929.31560000,21541205.61026300,0
1768174200000000,3114.00000000,3124.94000000,3110.53000000,3123.45000000,3813.78890000,1768175999999999,11894208.07441100,60950,2493.63800000,7777015.74878500,0
1768176000000000,3123.46000000,3127.46000000,3108.84000000,3120.39000000,6945.06930000,1768177799999999,21658471.80309800,117309,3838.35690000,11970308.15437100,0
1768177800000000,3120.39000000,3123.36000000,3097.24000000,3119.90000000,5975.94900000,1768179599999999,18580279.13319500,136600,3285.05920000,10214427.45811400,0
1768179600000000,3119.90000000,3137.28000000,3119.57000000,3130.91000000,12342.63240000,1768181399999999,38626736.61802500,187067,5882.10680000,18406861.64556400,0
1768181400000000,3130.91000000,3131.95000000,3114.01000000,3124.90000000,4713.31350000,1768183199999999,14725791.91455400,84592,2124.37140000,6636416.13792100,0
1768183200000000,3124.90000000,3153.97000000,3122.61000000,3145.79000000,13470.72860000,1768184999999999,42324234.40101200,143187,8730.24900000,27431468.48462100,0
1768185000000000,3145.80000000,3167.95000000,3142.33000000,3157.65000000,10891.47420000,1768186799999999,34390577.55667500,131276,6810.01590000,21498999.65632600,0
1768186800000000,3157.65000000,3171.49000000,3153.59000000,3164.00000000,12327.43780000,1768188599999999,39018135.12787400,99920,5669.43630000,17944355.20028900,0
1768188600000000,3164.00000000,3165.63000000,3151.52000000,3152.55000000,5639.83630000,1768190399999999,17805283.41940300,62403,2251.12250000,7107163.85684600,0
1768190400000000,3152.56000000,3160.16000000,3148.70000000,3155.90000000,3590.17520000,1768192199999999,11323362.29424700,50276,1791.98880000,5653354.21088400,0
1768192200000000,3155.89000000,3163.90000000,3154.69000000,3159.42000000,2174.42430000,1768193999999999,6872114.39268300,35917,1237.29490000,3910330.36623100,0
1768194000000000,3159.42000000,3166.41000000,3155.38000000,3165.55000000,4584.29150000,1768195799999999,14501186.60141600,33900,1447.66440000,4577679.77317100,0
1768195800000000,3165.55000000,3166.90000000,3156.94000000,3158.89000000,2585.49970000,1768197599999999,8174012.30809900,29197,1358.86500000,4296910.10133800,0
1768197600000000,3158.89000000,3166.05000000,3156.15000000,3157.89000000,2094.09900000,1768199399999999,6618310.24171500,32683,1138.52690000,3598655.39737400,0
1768199400000000,3157.88000000,3158.73000000,3152.61000000,3154.79000000,1915.65180000,1768201199999999,6045019.34950300,29387,645.68340000,2037384.28441800,0
1768201200000000,3154.80000000,3161.45000000,3152.73000000,3157.37000000,1717.63720000,1768202999999999,5423096.68750300,30940,880.05090000,2778902.24974100,0
1768203000000000,3157.37000000,3157.38000000,3133.52000000,3135.34000000,6802.48200000,1768204799999999,21374712.18789300,73527,2534.84280000,7963442.80844200,0
1768204800000000,3135.33000000,3147.62000000,3132.79000000,3139.46000000,4642.70250000,1768206599999999,14577083.81820800,72285,2747.22440000,8626535.45035600,0
1768206600000000,3139.46000000,3139.46000000,3101.48000000,3115.47000000,15435.19060000,1768208399999999,48122546.37880700,216932,7296.47690000,22740387.37663600,0
1768208400000000,3115.47000000,3124.86000000,3111.00000000,3116.97000000,5711.78470000,1768210199999999,17810227.36083600,83520,3969.34570000,12377237.74224800,0
1768210200000000,3116.96000000,3123.36000000,3115.40000000,3116.31000000,3699.83480000,1768211999999999,11543806.03916400,57330,1739.39570000,5427489.64734800,0
1768212000000000,3116.32000000,3119.88000000,3109.73000000,3114.66000000,2360.40760000,1768213799999999,7351053.96390900,64197,869.90470000,2709688.20456300,0
1768213800000000,3114.65000000,3116.85000000,3104.17000000,3106.88000000,3473.28340000,1768215599999999,10803170.63518200,51283,1526.65130000,4748425.96832600,0
1768215600000000,3106.87000000,3121.44000000,3106.32000000,3117.40000000,3097.54120000,1768217399999999,9646768.07216200,52735,1824.19210000,5682168.77539700,0
1768217400000000,3117.40000000,3119.72000000,3111.41000000,3115.43000000,1824.34230000,1768219199999999,5684256.75473800,28376,609.06010000,1897616.99727800,0
1768219200000000,3115.43000000,3122.75000000,3114.63000000,3119.39000000,2011.88640000,1768220999999999,6276708.68267600,38764,914.24370000,2852082.51557700,0
1768221000000000,3119.40000000,3120.00000000,3112.62000000,3117.17000000,1685.99110000,1768222799999999,5256040.81698700,32281,800.32110000,2495192.08363000,0
1768222800000000,3117.17000000,3120.32000000,3106.87000000,3110.59000000,3177.91300000,1768224599999999,9889211.66799200,61040,1045.91480000,3254306.71123100,0
1768224600000000,3110.58000000,3116.10000000,3105.57000000,3109.14000000,2025.04880000,1768226399999999,6300833.65177400,46187,825.52780000,2568801.66903800,0
1768226400000000,3109.14000000,3110.57000000,3065.55000000,3077.99000000,24191.85780000,1768228199999999,74645079.64503400,182303,11020.75640000,33997274.31229500,0
1768228200000000,3077.99000000,3117.51000000,3074.48000000,3105.41000000,22486.11840000,1768229999999999,69681654.18855500,278660,11847.02780000,36729546.13749000,0
1768230000000000,3105.37000000,3127.08000000,3092.88000000,3120.00000000,10323.45530000,1768231799999999,32110476.85295700,186954,5534.14630000,17220785.63384300,0
1768231800000000,3120.00000000,3133.52000000,3114.93000000,3130.17000000,7781.46470000,1768233599999999,24317453.94895000,157809,3477.70890000,10868319.51630100,0
1768233600000000,3130.17000000,3145.00000000,3120.65000000,3143.22000000,11003.48560000,1768235399999999,34467126.74154300,172588,5369.23340000,16823184.60991400,0
1768235400000000,3143.22000000,3146.66000000,3124.85000000,3130.88000000,9038.19960000,1768237199999999,28331616.77601400,139734,4355.68300000,13652905.06278300,0
1768237200000000,3130.88000000,3137.02000000,3110.31000000,3113.76000000,6782.04780000,1768238999999999,21185210.28716800,107982,2749.31830000,8591787.60548700,0
1768239000000000,3113.76000000,3114.41000000,3083.50000000,3104.88000000,13556.89760000,1768240799999999,42006397.98790100,168527,6654.77180000,20618835.50169600,0
1768240800000000,3104.89000000,3119.26000000,3099.30000000,3118.66000000,4914.73100000,1768242599999999,15286309.88821800,88884,3275.36720000,10188444.24390700,0
1768242600000000,3118.66000000,3118.86000000,3095.54000000,3108.28000000,5027.17920000,1768244399999999,15606755.37028000,103183,1936.32120000,6011815.41710700,0
1768244400000000,3108.28000000,3115.90000000,3097.09000000,3111.81000000,4686.50400000,1768246199999999,14567496.97065200,93225,2676.22830000,8320095.54874700,0
1768246200000000,3111.81000000,3121.96000000,3111.63000000,3121.83000000,2068.63430000,1768247999999999,6448101.99914200,68616,1048.00760000,3266829.88424900,0
1768248000000000,3121.82000000,3127.75000000,3109.01000000,3111.33000000,2971.85230000,1768249799999999,9270487.61699900,82001,1072.84100000,3347707.84572600,0
1768249800000000,3111.33000000,3111.33000000,3100.00000000,3102.57000000,2737.67690000,1768251599999999,8498459.28349300,65171,1091.24570000,3387314.67754400,0
1768251600000000,3102.57000000,3106.80000000,3092.72000000,3099.39000000,4838.21890000,1768253399999999,15000209.04184400,66315,2174.96230000,6744892.95724200,0
1768253400000000,3099.38000000,3101.28000000,3083.54000000,3092.40000000,5555.15880000,1768255199999999,17179482.20124400,58399,1334.30930000,4125367.80347700,0
1768255200000000,3092.40000000,3107.43000000,3092.40000000,3096.86000000,4351.86810000,1768256999999999,13494602.60847500,54343,2187.18660000,6780585.76490700,0
1768257000000000,3096.86000000,3105.76000000,3095.00000000,3095.42000000,2974.52710000,1768258799999999,9220412.70630800,52791,1626.13460000,5040536.26560300,0
1768258800000000,3095.43000000,3098.96000000,3088.47000000,3097.64000000,3523.12330000,1768260599999999,10896185.53296000,62172,1230.73220000,3806953.48532100,0
1768260600000000,3097.63000000,3098.96000000,3091.77000000,3095.75000000,1643.83920000,1768262399999999,5087990.76893400,30837,714.07360000,2210277.55363900,0
1768262400000000,3095.75000000,3107.90000000,3093.28000000,3103.33000000,4796.11820000,1768264199999999,14875860.99218400,67186,3118.91290000,9673789.98740700,0
1768264200000000,3103.32000000,3109.96000000,3099.53000000,3108.59000000,2351.83400000,1768265999999999,7304711.43806600,49903,1254.48920000,3896031.38672100,0
1768266000000000,3108.59000000,3114.39000000,3099.87000000,3102.50000000,2924.32680000,1768267799999999,9085886.87014900,46085,1575.49650000,4896779.69659500,0
1768267800000000,3102.49000000,3103.06000000,3091.96000000,3097.66000000,2840.12110000,1768269599999999,8794787.23684700,52199,1151.58190000,3566295.37688300,0
1768269600000000,3097.67000000,3108.42000000,3097.66000000,3103.28000000,2144.88700000,1768271399999999,6658453.40638000,37993,1539.07430000,4777722.19742700,0
1768271400000000,3103.29000000,3105.63000000,3098.72000000,3101.44000000,1507.27840000,1768273199999999,4676299.63425000,28440,553.52910000,1717461.85959500,0
1768273200000000,3101.44000000,3119.01000000,3101.43000000,3114.76000000,3836.11170000,1768274999999999,11928781.50132300,61842,2404.71110000,7478723.52657400,0
1768275000000000,3114.76000000,3117.44000000,3110.50000000,3116.14000000,2130.45630000,1768276799999999,6635780.83754600,39783,975.32740000,3037862.78010400,0
1768276800000000,3116.14000000,3122.75000000,3113.59000000,3115.77000000,3214.30840000,1768278599999999,10024648.94144800,56891,1738.05500000,5420619.55645500,0
1768278600000000,3115.78000000,3123.44000000,3112.46000000,3122.57000000,1593.61730000,1768280399999999,4969229.38028700,31755,802.81030000,2503800.69847900,0
1768280400000000,3122.57000000,3146.55000000,3121.60000000,3140.27000000,9948.76280000,1768282199999999,31204102.60053500,122268,5619.11740000,17623486.81279600,0
1768282200000000,3140.28000000,3142.22000000,3129.83000000,3131.82000000,5684.51020000,1768283999999999,17823062.13580800,55958,1620.01690000,5079870.26361700,0
1768284000000000,3131.82000000,3136.24000000,3123.80000000,3129.85000000,5857.11350000,1768285799999999,18332250.49237500,53581,2671.06780000,8361637.17914200,0
1768285800000000,3129.85000000,3137.76000000,3127.91000000,3134.41000000,3297.65940000,1768287599999999,10330897.55739900,42603,1649.61770000,5168225.48792500,0
1768287600000000,3134.41000000,3135.82000000,3125.34000000,3128.45000000,3222.09000000,1768289399999999,10082324.55681800,42582,1330.44200000,4163481.82564800,0
1768289400000000,3128.45000000,3128.70000000,3122.00000000,3122.01000000,5456.19970000,1768291199999999,17044032.11266100,26783,3228.89980000,10086289.30113700,0
1768291200000000,3122.00000000,3130.50000000,3122.00000000,3126.28000000,5007.51940000,1768292999999999,15660833.33043700,43884,3254.99320000,10179664.77197400,0
1768293000000000,3126.29000000,3137.95000000,3125.95000000,3135.99000000,7856.09770000,1768294799999999,24601932.83521900,46184,4978.10890000,15587126.10770800,0
1768294800000000,3135.99000000,3148.33000000,3133.11000000,3142.93000000,7039.12610000,1768296599999999,22105429.72937900,107640,3894.43860000,12230691.86343200,0
1768296600000000,3142.92000000,3145.00000000,3129.06000000,3138.57000000,5017.95810000,1768298399999999,15739767.93652400,74483,2330.54810000,7311152.67825800,0
1768298400000000,3138.57000000,3141.84000000,3133.95000000,3139.35000000,2656.58720000,1768300199999999,8335332.80007600,54892,1437.80790000,4511496.17103200,0
1768300200000000,3139.35000000,3140.39000000,3129.99000000,3134.73000000,3100.69550000,1768301999999999,9718399.89099100,35359,948.67750000,2973500.41150700,0
1768302000000000,3134.73000000,3139.07000000,3131.80000000,3137.07000000,1505.18810000,1768303799999999,4720126.10389400,36563,907.35460000,2845240.63012200,0
1768303800000000,3137.06000000,3138.04000000,3131.24000000,3133.95000000,1727.22330000,1768305599999999,5413181.65133000,33771,843.06790000,2642123.11872900,0
1768305600000000,3133.95000000,3137.86000000,3130.00000000,3134.16000000,2043.67280000,1768307399999999,6403704.34652900,37458,1055.64960000,3307829.84303800,0
1768307400000000,3134.16000000,3137.99000000,3132.99000000,3135.12000000,2165.38220000,1768309199999999,6788645.76810900,32908,1003.19340000,3144981.61437800,0
1768309200000000,3135.13000000,3141.83000000,3130.01000000,3140.96000000,4308.14960000,1768310999999999,13510311.91318500,48479,2701.23700000,8472821.28021700,0
1768311000000000,3140.96000000,3161.76000000,3136.20000000,3142.44000000,28514.35030000,1768312799999999,89789451.99498300,205405,14526.33540000,45751269.49194000,0
1768312800000000,3142.43000000,3157.11000000,3130.05000000,3156.24000000,10163.14470000,1768314599999999,31942674.25388400,118390,6517.10900000,20492479.49619900,0
1768314600000000,3156.24000000,3165.94000000,3143.88000000,3145.01000000,17736.94510000,1768316399999999,55967927.02478400,293308,8581.78730000,27084822.36176200,0
1768316400000000,3145.01000000,3149.69000000,3133.22000000,3143.60000000,10322.90890000,1768318199999999,32422649.64933400,187230,4909.74150000,15424013.34222500,0
1768318200000000,3143.59000000,3188.47000000,3142.21000000,3184.41000000,21290.68700000,1768319999999999,67453932.24827100,234675,12739.82920000,40376534.63408900,0
1768320000000000,3184.41000000,3196.35000000,3172.00000000,3174.45000000,19491.39530000,1768321799999999,62071604.98991200,255238,9214.83040000,29349244.97832200,0
1768321800000000,3174.44000000,3194.93000000,3172.92000000,3180.79000000,9926.62110000,1768323599999999,31641564.83394500,170713,4783.80740000,15246347.93343400,0
1768323600000000,3180.80000000,3185.87000000,3172.99000000,3183.68000000,5884.70320000,1768325399999999,18715447.45974900,121175,2873.35890000,9140747.89290700,0
1768325400000000,3183.67000000,3187.69000000,3173.99000000,3180.15000000,7447.81320000,1768327199999999,23692307.79546700,117560,4123.76140000,13119918.99401200,0
1768327200000000,3180.16000000,3199.49000000,3178.25000000,3193.00000000,7735.66280000,1768328999999999,24677593.51016800,127796,4551.97120000,14520231.73892500,0
1768329000000000,3193.00000000,3214.94000000,3190.57000000,3201.14000000,10146.07690000,1768330799999999,32503606.80475300,133434,5464.53410000,17507541.79908300,0
1768330800000000,3201.15000000,3204.01000000,3191.51000000,3203.64000000,4471.90310000,1768332599999999,14300030.17586100,103094,2053.60280000,6567210.06573800,0
1768332600000000,3203.64000000,3218.61000000,3201.99000000,3215.90000000,8851.75820000,1768334399999999,28420278.80706100,143329,4760.15340000,15283562.37513400,0
1768334400000000,3215.91000000,3220.00000000,3207.76000000,3208.88000000,9557.27690000,1768336199999999,30723971.02439800,121125,4805.54850000,15451887.80139700,0
1768336200000000,3208.88000000,3210.22000000,3190.56000000,3204.59000000,10980.80470000,1768337999999999,35132675.84452500,120646,5549.01210000,17755959.25435300,0
1768338000000000,3204.60000000,3217.43000000,3201.36000000,3211.50000000,7345.58000000,1768339799999999,23580657.39569400,80460,4597.23410000,14760289.81389500,0
1768339800000000,3211.51000000,3216.35000000,3208.00000000,3209.81000000,4060.52160000,1768341599999999,13040556.02859900,51594,2103.31010000,6755491.84117100,0
