1739313000000000,2629.14000000,2629.14000000,2558.24000000,2586.39000000,21608.27480000,1739314799999999,55936759.19085800,65102,9601.80680000,24836852.39003700,0
1739314800000000,2586.40000000,2609.81000000,2584.84000000,2608.72000000,9254.76000000,1739316599999999,24045861.13890600,60368,4766.39530000,12384673.62076200,0
1739316600000000,2608.72000000,2611.77000000,2600.40000000,2602.59000000,6998.04690000,1739318399999999,18226787.50288900,22472,3421.47480000,8910478.49346000,0
1739318400000000,2602.59000000,2614.44000000,2596.00000000,2605.78000000,6540.53840000,1739320199999999,17030540.80212400,46109,3231.98730000,8418820.39929000,0
1739320200000000,2605.78000000,2617.03000000,2589.00000000,2610.40000000,6814.18070000,1739321999999999,17750382.60018300,58555,3508.72780000,9142813.42936400,0
1739322000000000,2610.33000000,2615.00000000,2600.19000000,2606.30000000,4402.56350000,1739323799999999,11480101.81659300,46334,2079.02500000,5421388.60879900,0
1739323800000000,2606.31000000,2624.36000000,2602.20000000,2616.80000000,4816.17050000,1739325599999999,12592825.53160100,45047,2823.70700000,7384547.09206500,0
1739325600000000,2616.80000000,2618.66000000,2604.49000000,2609.31000000,3972.39150000,1739327399999999,10374588.59599500,34382,1998.57060000,5219564.99237400,0
1739327400000000,2609.31000000,2615.99000000,2587.31000000,2596.65000000,7176.18170000,1739329199999999,18659885.28444300,42608,3623.29560000,9425988.28832800,0
1739329200000000,2596.65000000,2601.49000000,2569.31000000,2600.19000000,12623.54560000,1739330999999999,32619149.98215300,77343,6425.18390000,16606287.73423700,0
1739331000000000,2600.19000000,2601.00000000,2585.00000000,2587.24000000,4944.14240000,1739332799999999,12824181.29190700,40422,2269.59860000,5887777.63084100,0
1739332800000000,2587.23000000,2597.50000000,2582.24000000,2589.99000000,5035.69010000,1739334599999999,13038501.43436700,60297,2774.29570000,7183431.89253000,0
1739334600000000,2589.99000000,2596.50000000,2577.50000000,2590.07000000,7462.36420000,1739336399999999,19305336.41635500,55545,4126.51300000,10675812.36579600,0
1739336400000000,2590.07000000,2608.80000000,2585.17000000,2607.68000000,6537.93720000,1739338199999999,17008191.83728200,50247,3197.84410000,8317642.35195900,0
1739338200000000,2607.68000000,2611.00000000,2599.50000000,2609.00000000,3674.90640000,1739339999999999,9574058.38864600,34968,1942.51880000,5061490.46392900,0
1739340000000000,2609.01000000,2612.75000000,2604.48000000,2606.17000000,2740.43150000,1739341799999999,7147932.53393700,32465,1445.63860000,3771375.22771600,0
1739341800000000,2606.17000000,2607.60000000,2597.51000000,2601.81000000,5721.47790000,1739343599999999,14887857.54100900,33882,2055.08020000,5347998.75210700,0
1739343600000000,2601.81000000,2617.81000000,2599.09000000,2616.01000000,10795.13240000,1739345399999999,28177240.91963600,47103,5816.95850000,15189361.87526600,0
1739345400000000,2616.01000000,2624.07000000,2613.57000000,2618.63000000,5885.55510000,1739347199999999,15412166.03379200,38611,3652.42260000,9563684.24113400,0
1739347200000000,2618.62000000,2637.24000000,2618.20000000,2630.40000000,8502.49100000,1739348999999999,22359275.67366100,57129,4592.17630000,12074047.45134200,0
1739349000000000,2630.40000000,2634.53000000,2624.02000000,2629.94000000,5658.19180000,1739350799999999,14877801.11851100,61144,2704.72860000,7112751.47480500,0
1739350800000000,2629.94000000,2630.59000000,2610.78000000,2616.63000000,7478.66810000,1739352599999999,19583213.73638500,58154,3414.10120000,8940774.64444300,0
1739352600000000,2616.64000000,2632.67000000,2612.80000000,2629.17000000,5793.07280000,1739354399999999,15202276.33149500,55492,3804.82880000,9986767.54837900,0
1739354400000000,2629.16000000,2631.19000000,2621.60000000,2625.71000000,4637.98520000,1739356199999999,12180164.59709700,59448,2368.40350000,6220063.25856000,0
1739356200000000,2625.71000000,2632.48000000,2611.01000000,2618.89000000,16910.95340000,1739357999999999,44386519.45523000,89564,8818.79930000,23160268.35466500,0
1739358000000000,2618.88000000,2630.45000000,2618.88000000,2628.22000000,4381.74240000,1739359799999999,11500115.88460400,66093,2179.00880000,5719755.13224300,0
1739359800000000,2628.22000000,2639.49000000,2624.29000000,2627.08000000,4956.54640000,1739361599999999,13041128.42563400,54128,2473.69890000,6510005.96819700,0
1739361600000000,2627.08000000,2642.90000000,2625.33000000,2630.77000000,5626.70840000,1739363399999999,14816417.51700300,54739,2673.27830000,7040579.37427500,0
1739363400000000,2630.76000000,2638.19000000,2625.70000000,2628.40000000,6349.24850000,1739365199999999,16715196.91247600,55276,2497.75500000,6575881.87389700,0
1739365200000000,2628.41000000,2665.16000000,2625.57000000,2659.90000000,18412.59240000,1739366999999999,48766883.95105800,108409,11221.56210000,29726075.89611400,0
1739367000000000,2659.91000000,2664.63000000,2558.00000000,2595.48000000,99914.70400000,1739368799999999,259054731.17219400,369588,45834.20790000,118800177.83506200,0
1739368800000000,2595.48000000,2595.65000000,2567.08000000,2570.37000000,25905.14170000,1739370599999999,66937487.79541100,206850,11467.98580000,29641842.10885000,0
1739370600000000,2570.37000000,2600.90000000,2546.92000000,2599.43000000,29009.62020000,1739372399999999,74737543.31477100,210680,13003.32110000,33518123.81778400,0
1739372400000000,2599.42000000,2615.28000000,2569.29000000,2598.10000000,33606.89510000,1739374199999999,87118143.25602700,191654,14977.00870000,38834981.38628700,0
1739374200000000,2598.17000000,2615.69000000,2597.92000000,2606.90000000,12950.92930000,1739375999999999,33769978.43447300,114267,6106.72480000,15924740.32515700,0
1739376000000000,2606.90000000,2609.15000000,2583.18000000,2594.30000000,10567.17160000,1739377799999999,27423697.88296000,112201,4550.12870000,11809283.63547700,0
1739377800000000,2594.29000000,2652.78000000,2593.68000000,2648.36000000,26266.85130000,1739379599999999,68969448.76508300,122471,16909.66330000,44380955.10028500,0
1739379600000000,2648.35000000,2683.65000000,2648.01000000,2683.20000000,22767.38230000,1739381399999999,60571131.20556700,154870,11890.95160000,31641081.70403400,0
1739381400000000,2683.20000000,2683.47000000,2661.76000000,2672.99000000,16768.00380000,1739383199999999,44813835.54015400,98742,8405.12930000,22466302.69238000,0
1739383200000000,2673.00000000,2674.86000000,2647.61000000,2653.81000000,12718.88020000,1739384999999999,33877928.99361900,75847,5420.26500000,14445065.63949000,0
1739385000000000,2653.80000000,2666.84000000,2648.50000000,2663.81000000,6367.53330000,1739386799999999,16921541.61726700,55731,3082.65920000,8189521.31867600,0
1739386800000000,2663.82000000,2673.87000000,2647.80000000,2670.85000000,6915.92480000,1739388599999999,18405106.84524400,81288,3343.21050000,8899597.95728800,0
1739388600000000,2670.85000000,2681.23000000,2666.00000000,2677.95000000,14621.74170000,1739390399999999,39096526.41893800,79207,9064.02520000,24234514.59003200,0
1739390400000000,2677.95000000,2695.72000000,2669.49000000,2682.57000000,10970.48220000,1739392199999999,29464166.30458100,98374,5509.14880000,14798823.85090200,0
1739392200000000,2682.57000000,2683.50000000,2670.40000000,2677.80000000,8505.69060000,1739393999999999,22770211.06966700,86729,3822.09240000,10232467.57133200,0
1739394000000000,2677.80000000,2691.50000000,2672.01000000,2681.83000000,6177.02790000,1739395799999999,16568588.37048200,69142,2922.30110000,7839861.97961600,0
1739395800000000,2681.83000000,2693.97000000,2681.58000000,2682.31000000,4369.62660000,1739397599999999,11741335.33260000,50850,2626.94210000,7059382.82620200,0
1739397600000000,2682.32000000,2772.11000000,2678.33000000,2770.05000000,51052.80100000,1739399399999999,139412809.19591700,197632,28481.14740000,77725037.60136000,0
1739399400000000,2770.04000000,2795.45000000,2738.86000000,2745.60000000,29467.23500000,1739401199999999,81489090.42601300,163022,14264.08520000,39476476.03864400,0
1739401200000000,2745.60000000,2756.79000000,2727.42000000,2732.67000000,18377.57330000,1739402999999999,50471075.22489000,101693,9422.57520000,25877508.27644800,0
1739403000000000,2732.67000000,2754.92000000,2726.66000000,2738.27000000,11143.27050000,1739404799999999,30510627.75409200,85728,6035.33790000,16529217.64072700,0
1739404800000000,2738.27000000,2741.49000000,2719.54000000,2727.41000000,10180.37100000,1739406599999999,27806812.06502800,88578,6283.83620000,17165226.32641200,0
1739406600000000,2727.40000000,2731.97000000,2716.00000000,2728.39000000,6690.49790000,1739408399999999,18230593.94076100,68234,3509.56670000,9565193.86078700,0
1739408400000000,2728.40000000,2746.00000000,2723.00000000,2737.41000000,7834.07290000,1739410199999999,21426876.87199900,70537,4836.48060000,13228703.89204800,0
1739410200000000,2737.41000000,2757.28000000,2732.92000000,2748.50000000,10199.68510000,1739411999999999,28014175.18376800,77756,5668.58710000,15573543.85560500,0
1739412000000000,2748.49000000,2749.46000000,2735.98000000,2737.17000000,7031.68620000,1739413799999999,19282181.92218700,65388,2923.55800000,8016906.62805100,0
1739413800000000,2737.17000000,2741.93000000,2731.55000000,2739.69000000,5767.24110000,1739415599999999,15781695.78507200,63286,2680.14000000,7334478.47498300,0
1739415600000000,2739.69000000,2746.95000000,2736.31000000,2739.78000000,6604.82510000,1739417399999999,18105114.63317200,63569,3269.23480000,8961600.05973300,0
1739417400000000,2739.79000000,2745.74000000,2737.29000000,2744.00000000,5670.13250000,1739419199999999,15549222.75096400,52485,3455.20570000,9475734.05554100,0
1739419200000000,2744.00000000,2745.73000000,2737.68000000,2740.00000000,5259.61050000,1739420999999999,14419367.12170000,45723,2248.01190000,6163802.87794400,0
1739421000000000,2740.01000000,2741.00000000,2713.70000000,2721.44000000,7981.86860000,1739422799999999,21758293.47387600,74349,3226.95590000,8797390.35297900,0
1739422800000000,2721.43000000,2722.75000000,2703.97000000,2720.13000000,8839.53350000,1739424599999999,23973235.24675200,75942,5116.52000000,13873331.74765400,0
1739424600000000,2720.13000000,2725.70000000,2717.70000000,2720.77000000,3704.81080000,1739426399999999,10088264.20489000,44401,1852.58840000,5045091.62603200,0
1739426400000000,2720.76000000,2723.62000000,2711.55000000,2713.45000000,3591.35170000,1739428199999999,9755632.92391200,60944,1585.96570000,4308495.42392300,0
1739428200000000,2713.45000000,2713.70000000,2680.62000000,2686.21000000,14147.79090000,1739429999999999,38109908.98994500,107484,4809.93730000,12956956.26527200,0
1739430000000000,2686.20000000,2690.05000000,2672.03000000,2679.92000000,13971.69830000,1739431799999999,37445405.86578300,82561,5511.30180000,14775530.95610500,0
1739431800000000,2679.91000000,2690.92000000,2677.00000000,2681.50000000,7940.53920000,1739433599999999,21300226.84694400,56374,3199.24450000,8585089.40018400,0
1739433600000000,2681.51000000,2685.43000000,2663.03000000,2676.15000000,14598.28160000,1739435399999999,39029862.15308600,83526,5860.52280000,15666191.31241700,0
1739435400000000,2676.15000000,2676.90000000,2658.10000000,2666.62000000,12469.78400000,1739437199999999,33254358.38203900,76322,4697.58290000,12527517.92247700,0
1739437200000000,2666.62000000,2682.22000000,2659.29000000,2675.38000000,7112.10230000,1739438999999999,19012622.74091600,56909,4029.82230000,10776127.95025100,0
1739439000000000,2675.37000000,2686.80000000,2671.52000000,2683.50000000,6117.09680000,1739440799999999,16399937.71074300,41907,3080.31240000,8256950.05946900,0
1739440800000000,2683.50000000,2688.43000000,2675.39000000,2683.51000000,5195.39050000,1739442599999999,13934877.51366400,52877,2948.23110000,7908411.76866700,0
1739442600000000,2683.51000000,2684.00000000,2675.88000000,2677.30000000,4542.80540000,1739444399999999,12172946.61482500,41607,2073.44070000,5556360.13541700,0
1739444400000000,2677.30000000,2679.20000000,2666.43000000,2668.40000000,5054.96110000,1739446199999999,13514267.76620400,47254,1913.71410000,5116149.02573900,0
1739446200000000,2668.39000000,2668.45000000,2650.65000000,2656.19000000,11996.97130000,1739447999999999,31897499.64840800,96091,5278.62440000,14035603.25644900,0
1739448000000000,2656.18000000,2664.97000000,2645.60000000,2664.16000000,9780.51220000,1739449799999999,25970538.61812100,76793,4904.89540000,13028030.57008300,0
1739449800000000,2664.15000000,2669.29000000,2653.68000000,2655.80000000,5051.17140000,1739451599999999,13446867.30427000,51817,2323.27040000,6185370.93942600,0
1739451600000000,2655.82000000,2665.14000000,2651.70000000,2656.36000000,7264.74260000,1739453399999999,19315138.85002400,68374,3256.72600000,8659732.85738300,0
1739453400000000,2656.36000000,2677.77000000,2652.00000000,2659.00000000,21616.34340000,1739455199999999,57614074.42071100,128353,10425.64090000,27791460.64693500,0
1739455200000000,2658.99000000,2659.97000000,2627.66000000,2646.50000000,24259.90550000,1739456999999999,64068058.70737000,140363,10720.38200000,28311614.09669800,0
1739457000000000,2646.49000000,2656.15000000,2616.04000000,2636.53000000,22153.39840000,1739458799999999,58369570.69467000,152503,10643.75510000,28043559.10277200,0
1739458800000000,2636.53000000,2667.04000000,2621.78000000,2645.22000000,24611.11960000,1739460599999999,65088210.36560600,115388,11136.40860000,29443260.91865100,0
1739460600000000,2645.23000000,2665.20000000,2638.65000000,2647.95000000,15084.38180000,1739462399999999,40024818.99255700,100106,7748.39380000,20561337.25646900,0
1739462400000000,2647.96000000,2647.97000000,2621.96000000,2625.69000000,14553.03710000,1739464199999999,38366432.35687000,102306,6141.60510000,16191629.74026000,0
1739464200000000,2625.69000000,2634.33000000,2618.70000000,2626.66000000,7950.74730000,1739465999999999,20887033.83291300,84777,4139.24080000,10875428.40937400,0
1739466000000000,2626.76000000,2643.56000000,2625.22000000,2640.21000000,9685.79940000,1739467799999999,25507473.41007900,56093,6597.62370000,17371683.53803500,0
1739467800000000,2640.20000000,2647.98000000,2630.11000000,2631.39000000,6809.21160000,1739469599999999,17986519.00940500,52187,3082.59990000,8142903.39658400,0
1739469600000000,2631.40000000,2634.40000000,2612.76000000,2630.15000000,12488.29470000,1739471399999999,32771486.47351200,69807,7023.80730000,18437290.89425600,0
1739471400000000,2630.01000000,2639.70000000,2618.91000000,2639.60000000,11630.33390000,1739473199999999,30578785.06445600,67981,7655.67510000,20129926.56016600,0
1739473200000000,2639.59000000,2662.17000000,2635.88000000,2638.69000000,11994.75160000,1739474999999999,31797586.73514600,65916,6458.53700000,17120771.92736900,0
1739475000000000,2638.70000000,2645.89000000,2629.35000000,2640.94000000,6998.45280000,1739476799999999,18464475.91588500,47379,4551.50860000,12004994.83077800,0
1739476800000000,2640.94000000,2659.29000000,2640.50000000,2654.99000000,5257.42790000,1739478599999999,13945317.00823600,34810,3293.50980000,8735531.42382900,0
1739478600000000,2654.98000000,2655.78000000,2647.49000000,2653.61000000,4151.48580000,1739480399999999,11009216.51247900,32373,2050.31250000,5436672.50547100,0
1739480400000000,2653.60000000,2667.50000000,2651.49000000,2661.69000000,4615.43210000,1739482199999999,12283744.26084000,31241,2761.67610000,7349550.02779200,0
1739482200000000,2661.68000000,2675.72000000,2661.17000000,2666.99000000,9671.85950000,1739483999999999,25790860.53800100,41167,5475.51120000,14599992.43161000,0
1739484000000000,2667.00000000,2676.92000000,2662.94000000,2670.58000000,5163.76190000,1739485799999999,13781649.12456000,26766,2562.18350000,6838618.41502600,0
1739485800000000,2670.59000000,2672.55000000,2664.52000000,2668.78000000,4043.23510000,1739487599999999,10790276.11720300,18067,1824.14620000,4868214.15251900,0
1739487600000000,2668.79000000,2676.70000000,2664.10000000,2673.50000000,3960.63430000,1739489399999999,10571890.89797500,32176,1631.02680000,4353991.33350400,0
