1778572800000000,2295.20000000,2296.27000000,2280.00000000,2287.64000000,17220.18040000,1778574599999999,39395517.37083400,87128,7064.82680000,16161822.91197300,0
1778574600000000,2287.65000000,2292.72000000,2285.99000000,2288.01000000,8580.25120000,1778576399999999,19638136.37664500,46136,5233.01000000,11975453.07281800,0
1778576400000000,2288.00000000,2288.93000000,2281.10000000,2284.96000000,7455.67300000,1778578199999999,17031418.56382300,44274,3987.80660000,9109351.74647100,0
1778578200000000,2284.96000000,2295.30000000,2284.96000000,2292.84000000,3645.58430000,1778579999999999,8355286.99877500,40618,2052.83720000,4704363.57234500,0
1778580000000000,2292.84000000,2293.88000000,2288.47000000,2289.23000000,2411.99370000,1778581799999999,5526616.32356300,30746,941.25220000,2157041.91713200,0
1778581800000000,2289.24000000,2290.42000000,2281.42000000,2286.20000000,12004.28820000,1778583599999999,27432539.29900000,48666,4921.75050000,11246459.67770500,0
1778583600000000,2286.21000000,2287.09000000,2278.57000000,2283.48000000,5931.63230000,1778585399999999,13538386.72004800,67673,2572.99640000,5874170.71307700,0
1778585400000000,2283.48000000,2287.08000000,2283.48000000,2287.01000000,3143.19510000,1778587199999999,7184263.19551100,34368,1535.33620000,3509226.02971700,0
1778587200000000,2287.02000000,2291.17000000,2282.32000000,2291.11000000,3708.77130000,1778588999999999,8481309.60721800,47461,1909.38100000,4366576.66734400,0
1778589000000000,2291.12000000,2294.01000000,2281.14000000,2288.97000000,7000.47380000,1778590799999999,16019043.64486000,97124,3188.18750000,7296018.27317400,0
1778590800000000,2288.97000000,2292.51000000,2283.00000000,2285.02000000,4557.72910000,1778592599999999,10428075.05441900,63493,1677.77660000,3839302.38456700,0
1778592600000000,2285.02000000,2285.67000000,2268.88000000,2271.99000000,13423.12660000,1778594399999999,30564944.44643400,165741,5240.56350000,11936030.21842800,0
1778594400000000,2271.99000000,2281.89000000,2269.51000000,2273.66000000,7106.79520000,1778596199999999,16179666.70723800,107192,3458.26870000,7874195.97378400,0
1778596200000000,2273.65000000,2280.26000000,2262.37000000,2269.18000000,11354.60990000,1778597999999999,25769415.33701900,144702,5152.18390000,11697177.05193300,0
1778598000000000,2269.18000000,2274.38000000,2256.67000000,2259.59000000,10890.95260000,1778599799999999,24651669.37526800,119508,4112.49830000,9311373.24751100,0
1778599800000000,2259.58000000,2268.57000000,2259.56000000,2261.85000000,5622.81970000,1778601599999999,12726927.42004700,83554,2385.62280000,5399601.62464900,0
1778601600000000,2261.86000000,2271.24000000,2259.48000000,2268.00000000,4676.22690000,1778603399999999,10597376.78970700,73239,2414.09730000,5471487.56900800,0
1778603400000000,2268.01000000,2268.75000000,2256.27000000,2263.83000000,6696.77290000,1778605199999999,15150480.86925300,88337,2790.68270000,6313197.40656800,0
1778605200000000,2263.83000000,2275.83000000,2263.83000000,2275.00000000,4034.01070000,1778606999999999,9162811.65358100,61163,2207.16240000,5012506.35631900,0
1778607000000000,2275.01000000,2278.00000000,2274.24000000,2276.59000000,2363.28460000,1778608799999999,5378366.03467100,36603,1136.25060000,2585832.96489700,0
1778608800000000,2276.60000000,2279.08000000,2274.67000000,2277.68000000,3241.26770000,1778610599999999,7380858.43195400,39568,1492.65570000,3399145.82497300,0
1778610600000000,2277.68000000,2284.60000000,2277.47000000,2279.30000000,3487.94270000,1778612399999999,7957072.63357700,40255,1901.15080000,4336998.59636800,0
1778612400000000,2279.31000000,2285.92000000,2279.15000000,2282.43000000,2157.97470000,1778614199999999,4926835.45663600,33388,1253.93180000,2862758.57297900,0
1778614200000000,2282.44000000,2287.43000000,2282.44000000,2285.09000000,3079.45360000,1778615999999999,7036482.76030800,36390,1443.60360000,3298447.81576100,0
1778616000000000,2285.10000000,2287.39000000,2283.94000000,2285.32000000,1872.70020000,1778617799999999,4280271.49866700,23740,706.49760000,1614606.14480400,0
1778617800000000,2285.32000000,2285.33000000,2281.32000000,2285.04000000,1806.59550000,1778619599999999,4125105.54838500,20853,696.11570000,1589349.25182700,0
1778619600000000,2285.05000000,2287.47000000,2283.82000000,2286.65000000,1635.04510000,1778621399999999,3737757.28808700,17018,977.99590000,2235635.16875500,0
1778621400000000,2286.66000000,2287.64000000,2282.81000000,2285.40000000,1772.37150000,1778623199999999,4049699.88975100,26077,693.01200000,1583268.21744000,0
1778623200000000,2285.41000000,2291.37000000,2285.41000000,2285.81000000,2728.37400000,1778624999999999,6243801.36607500,38193,1482.91580000,3393911.88062800,0
1778625000000000,2285.81000000,2286.95000000,2282.24000000,2282.34000000,1642.23930000,1778626799999999,3751977.14128600,23067,361.20340000,825193.74975300,0
1778626800000000,2282.34000000,2284.18000000,2279.18000000,2282.88000000,1919.44900000,1778628599999999,4379061.47907400,27154,794.82880000,1813241.94751700,0
1778628600000000,2282.88000000,2283.15000000,2273.88000000,2274.96000000,3635.12110000,1778630399999999,8276969.43338000,31315,930.24300000,2117580.46652400,0
1778630400000000,2274.97000000,2286.79000000,2273.34000000,2283.28000000,2522.29070000,1778632199999999,5751093.92617200,54138,1430.59210000,3262728.13193200,0
1778632200000000,2283.28000000,2286.46000000,2280.44000000,2281.56000000,2260.06280000,1778633999999999,5160797.32809200,33351,908.09480000,2073662.21046700,0
1778634000000000,2281.56000000,2294.00000000,2280.99000000,2291.76000000,4891.45260000,1778635799999999,11197313.43863200,64707,2869.91180000,6569266.94965600,0
1778635800000000,2291.77000000,2295.29000000,2288.65000000,2289.98000000,3445.50950000,1778637599999999,7897568.78100100,53462,1522.74790000,3490729.20960900,0
1778637600000000,2289.99000000,2299.89000000,2286.96000000,2295.05000000,4252.42480000,1778639399999999,9755308.94378200,53989,2249.75580000,5162528.54177800,0
1778639400000000,2295.06000000,2296.86000000,2292.59000000,2293.99000000,2471.16740000,1778641199999999,5669962.37062000,34686,1037.86440000,2381352.84862000,0
1778641200000000,2293.99000000,2298.78000000,2292.44000000,2297.78000000,2551.99650000,1778642999999999,5859001.10606200,33648,1424.72480000,3271354.53395000,0
1778643000000000,2297.79000000,2303.77000000,2297.42000000,2301.77000000,3234.80780000,1778644799999999,7442836.19502000,42699,1647.75620000,3790950.28755900,0
1778644800000000,2301.76000000,2304.42000000,2298.47000000,2301.47000000,2632.74920000,1778646599999999,6058328.93404200,28270,1315.54160000,3027732.31956400,0
1778646600000000,2301.47000000,2309.00000000,2301.47000000,2306.67000000,3034.94990000,1778648399999999,6998285.06367400,37858,1504.62130000,3469586.47054700,0
1778648400000000,2306.68000000,2307.48000000,2300.46000000,2301.97000000,3493.22130000,1778650199999999,8048436.40811300,26959,754.26180000,1737524.60320700,0
1778650200000000,2301.96000000,2301.99000000,2295.63000000,2297.76000000,2514.25250000,1778651999999999,5778286.73692000,20767,691.48480000,1589255.33594600,0
1778652000000000,2297.77000000,2305.00000000,2297.26000000,2303.59000000,2437.30860000,1778653799999999,5610795.36774200,27445,1531.85270000,3526596.69662500,0
1778653800000000,2303.60000000,2305.13000000,2301.21000000,2301.84000000,1965.36680000,1778655599999999,4526890.49226600,21566,952.20030000,2193319.03809900,0
1778655600000000,2301.84000000,2303.03000000,2296.95000000,2298.70000000,1774.00490000,1778657399999999,4080346.98317100,23650,781.36630000,1797299.26981000,0
1778657400000000,2298.71000000,2301.67000000,2297.66000000,2301.07000000,2390.75480000,1778659199999999,5497195.99427100,18124,1115.00810000,2563948.09997800,0
1778659200000000,2301.07000000,2305.86000000,2301.07000000,2303.03000000,3544.31860000,1778660999999999,8163051.43307300,26468,2230.43250000,5137362.85889000,0
1778661000000000,2303.02000000,2316.96000000,2300.73000000,2316.64000000,7758.41040000,1778662799999999,17940512.50524300,61552,4721.75020000,10916394.80652200,0
1778662800000000,2316.65000000,2322.44000000,2314.45000000,2318.15000000,8310.84230000,1778664599999999,19276059.21196600,46522,4818.77820000,11176671.67957100,0
1778664600000000,2318.15000000,2323.36000000,2318.15000000,2321.19000000,3864.71950000,1778666399999999,8970517.50958500,30566,1893.09580000,4394021.93850300,0
1778666400000000,2321.18000000,2321.60000000,2309.32000000,2309.84000000,3834.07860000,1778668199999999,8876538.37553200,34868,1432.73420000,3317096.58090200,0
1778668200000000,2309.84000000,2311.23000000,2305.55000000,2308.46000000,3380.48340000,1778669999999999,7804553.26034500,34574,1697.28470000,3918564.47224700,0
1778670000000000,2308.46000000,2308.91000000,2299.00000000,2301.14000000,5527.77010000,1778671799999999,12727475.73281400,62424,2947.08620000,6785818.39057300,0
1778671800000000,2301.14000000,2307.80000000,2300.00000000,2301.82000000,3434.09020000,1778673599999999,7912218.10434400,37460,2270.26240000,5231366.03902600,0
1778673600000000,2301.83000000,2307.54000000,2292.55000000,2298.24000000,5764.75370000,1778675399999999,13260743.72845000,58563,3112.70740000,7162024.13169600,0
1778675400000000,2298.24000000,2298.45000000,2270.01000000,2284.35000000,16039.49280000,1778677199999999,36590853.93431400,161723,6437.31760000,14690166.30202900,0
1778677200000000,2284.35000000,2288.31000000,2279.64000000,2279.75000000,4950.85950000,1778678999999999,11314696.68751300,53393,2764.59800000,6319642.81151400,0
1778679000000000,2279.74000000,2283.97000000,2258.51000000,2262.80000000,20517.82140000,1778680799999999,46511112.44598800,147956,9488.58360000,21504951.55741600,0
1778680800000000,2262.80000000,2270.97000000,2251.05000000,2268.05000000,18128.10540000,1778682599999999,41002551.90484800,84248,9384.81890000,21224558.24552700,0
1778682600000000,2268.05000000,2269.00000000,2262.08000000,2267.39000000,5599.83240000,1778684399999999,12690440.05168400,53945,3081.89240000,6984954.60028100,0
1778684400000000,2267.39000000,2270.25000000,2251.50000000,2253.62000000,9091.21700000,1778686199999999,20539382.19058400,76058,3585.76260000,8104370.50565200,0
1778686200000000,2253.61000000,2256.50000000,2234.13000000,2236.49000000,21327.66120000,1778687999999999,47888117.41832400,102593,8070.65700000,18124527.62638600,0
1778688000000000,2236.48000000,2250.89000000,2235.48000000,2249.27000000,19421.78010000,1778689799999999,43556915.90768700,84751,10304.43240000,23110900.91914100,0
1778689800000000,2249.27000000,2253.35000000,2247.07000000,2250.75000000,4546.84550000,1778691599999999,10236145.30362600,38287,2321.26700000,5226269.96605900,0
1778691600000000,2250.75000000,2259.00000000,2250.75000000,2257.51000000,4116.74140000,1778693399999999,9284203.47047000,39437,2239.52190000,5050507.54592600,0
1778693400000000,2257.51000000,2261.77000000,2254.57000000,2258.31000000,5228.22770000,1778695199999999,11807118.25638200,30684,2007.30790000,4533155.25675500,0
1778695200000000,2258.32000000,2268.49000000,2258.32000000,2265.64000000,9995.00640000,1778696999999999,22628119.38673700,40920,5509.62490000,12474101.15880100,0
1778697000000000,2265.64000000,2267.40000000,2258.73000000,2259.68000000,4365.43450000,1778698799999999,9880832.93953500,34080,1701.65380000,3852016.82757700,0
1778698800000000,2259.67000000,2260.71000000,2250.56000000,2254.18000000,4094.90130000,1778700599999999,9234406.78307900,34931,1150.44020000,2594548.69598500,0
1778700600000000,2254.17000000,2259.18000000,2254.11000000,2256.53000000,3490.35310000,1778702399999999,7873959.58497200,24352,1646.21920000,3713424.61875400,0
1778702400000000,2256.53000000,2262.51000000,2256.43000000,2260.24000000,3222.41770000,1778704199999999,7279138.55293300,22209,1736.51030000,3922948.52686500,0
1778704200000000,2260.24000000,2264.46000000,2260.23000000,2263.75000000,1656.45200000,1778705999999999,3748404.72337000,15494,684.93800000,1549920.54883500,0
1778706000000000,2263.76000000,2264.07000000,2253.70000000,2255.48000000,2335.34940000,1778707799999999,5271391.76526200,20481,790.43590000,1783868.64448500,0
1778707800000000,2255.48000000,2259.43000000,2254.91000000,2255.79000000,1347.82380000,1778709599999999,3042006.27494600,18686,600.94410000,1356291.33754900,0
1778709600000000,2255.80000000,2257.30000000,2251.00000000,2253.98000000,2166.61470000,1778711399999999,4882934.84739800,30571,936.89740000,2111458.46921400,0
1778711400000000,2253.98000000,2260.55000000,2252.49000000,2259.60000000,2046.84420000,1778713199999999,4620075.66544800,20964,1070.16730000,2415568.71212900,0
1778713200000000,2259.59000000,2261.79000000,2255.32000000,2257.61000000,2344.55380000,1778714999999999,5297764.63323400,26217,1226.35590000,2771407.81321300,0
1778715000000000,2257.60000000,2259.31000000,2254.83000000,2258.65000000,1129.60770000,1778716799999999,2550011.76261200,15304,578.09850000,1304936.49815300,0
1778716800000000,2258.66000000,2267.69000000,2258.14000000,2263.81000000,3043.61940000,1778718599999999,6890370.76779500,41296,1957.40260000,4431322.07091000,0
1778718600000000,2263.81000000,2269.37000000,2263.81000000,2266.58000000,3443.13760000,1778720399999999,7806618.56307100,35546,1377.25630000,3122536.55636600,0
1778720400000000,2266.58000000,2269.37000000,2261.75000000,2262.72000000,2283.78980000,1778722199999999,5174704.96900400,36512,780.53330000,1768572.20735200,0
1778722200000000,2262.73000000,2267.17000000,2259.90000000,2264.91000000,2064.80660000,1778723999999999,4673518.74569000,37733,985.33810000,2230488.09510100,0
1778724000000000,2264.90000000,2266.75000000,2260.62000000,2263.57000000,4398.20990000,1778725799999999,9955032.26867700,30959,1015.52820000,2298472.00931500,0
1778725800000000,2263.57000000,2263.57000000,2247.71000000,2251.53000000,3797.05180000,1778727599999999,8561719.39409100,46325,1152.10540000,2597658.07902700,0
1778727600000000,2251.54000000,2255.00000000,2239.34000000,2250.31000000,5736.97870000,1778729399999999,12884285.22024700,76901,2559.98250000,5751450.28123200,0
1778729400000000,2250.31000000,2252.56000000,2238.64000000,2242.14000000,3628.16750000,1778731199999999,8143392.45032200,59046,1399.21520000,3141557.22414900,0
1778731200000000,2242.14000000,2253.66000000,2239.54000000,2251.71000000,2393.11500000,1778732999999999,5381339.92474300,33725,1499.07080000,3371003.73299400,0
1778733000000000,2251.70000000,2258.25000000,2251.38000000,2256.70000000,2746.20520000,1778734799999999,6191977.40313300,30260,1537.08300000,3465686.67373900,0
1778734800000000,2256.69000000,2261.50000000,2255.53000000,2261.46000000,2947.88000000,1778736599999999,6658693.43512800,34973,1271.34630000,2871463.37894000,0
1778736600000000,2261.46000000,2273.71000000,2261.45000000,2268.44000000,7400.28300000,1778738399999999,16777223.37513700,60102,4654.09440000,10551968.37465500,0
1778738400000000,2268.44000000,2275.20000000,2267.75000000,2270.01000000,5281.20310000,1778740199999999,11998797.72131700,48616,2681.97680000,6093231.70471200,0
1778740200000000,2270.01000000,2271.06000000,2266.86000000,2267.71000000,2814.77460000,1778741999999999,6386484.92998300,27080,1004.78940000,2279631.82834100,0
1778742000000000,2267.72000000,2270.24000000,2263.88000000,2266.51000000,2217.98840000,1778743799999999,5027220.20397200,26955,1044.48100000,2367671.59189300,0
1778743800000000,2266.52000000,2270.79000000,2265.18000000,2265.48000000,2802.08440000,1778745599999999,6357744.07449700,24140,1699.21940000,3855457.97795700,0
1778745600000000,2265.49000000,2269.79000000,2262.05000000,2266.47000000,4722.86140000,1778747399999999,10703760.00064700,32190,3047.92250000,6908836.98755200,0
1778747400000000,2266.47000000,2270.99000000,2265.45000000,2266.36000000,2688.29230000,1778749199999999,6096619.57951200,27037,987.62740000,2240069.07717200,0
1778749200000000,2266.35000000,2267.72000000,2259.63000000,2261.22000000,4203.19560000,1778750999999999,9516798.34411800,35306,2250.49290000,5095598.25427000,0
