1765537200000000,3244.06000000,3245.97000000,3225.92000000,3233.20000000,12158.42990000,1765538999999999,39301915.13229600,79637,5522.77970000,17847772.89746100,0
1765539000000000,3233.19000000,3243.50000000,3233.19000000,3242.59000000,3604.37360000,1765540799999999,11671081.00957800,62896,1411.55560000,4570452.70317200,0
1765540800000000,3242.59000000,3242.59000000,3234.80000000,3236.28000000,3506.14880000,1765542599999999,11353404.82119700,50423,1008.42180000,3265463.54588300,0
1765542600000000,3236.28000000,3249.49000000,3233.64000000,3247.57000000,5141.69810000,1765544399999999,16663365.30240600,73764,2786.07820000,9030974.28735300,0
1765544400000000,3247.58000000,3251.31000000,3238.40000000,3240.93000000,4455.45500000,1765546199999999,14461509.35716200,60812,2270.89550000,7372269.41787300,0
1765546200000000,3240.95000000,3246.28000000,3237.80000000,3242.50000000,3725.85670000,1765547999999999,12079971.13465700,55339,2035.16370000,6598579.31451400,0
1765548000000000,3242.49000000,3242.50000000,3223.77000000,3224.62000000,4640.34810000,1765549799999999,15003932.30404700,63077,2119.46920000,6854691.25995000,0
1765549800000000,3224.62000000,3248.00000000,3216.14000000,3231.43000000,14222.63670000,1765551599999999,45952174.63490100,278582,6782.67950000,21919670.99680700,0
1765551600000000,3231.42000000,3231.68000000,3152.76000000,3152.81000000,25421.12350000,1765553399999999,81072322.34258700,320058,9760.75580000,31136723.06556300,0
1765553400000000,3152.96000000,3165.30000000,3058.12000000,3071.41000000,82072.54730000,1765555199999999,255013524.56108500,561367,33251.26640000,103356116.52470400,0
1765555200000000,3071.40000000,3088.86000000,3045.31000000,3085.07000000,49898.81990000,1765556999999999,153137137.74977800,506089,23937.51050000,73462054.06267000,0
1765557000000000,3085.06000000,3086.55000000,3048.18000000,3069.46000000,27577.80810000,1765558799999999,84515917.56377900,349992,14766.99650000,45259104.13232300,0
1765558800000000,3069.46000000,3099.88000000,3063.23000000,3063.43000000,23991.37240000,1765560599999999,74024391.46646300,284186,11673.95170000,36014091.99524900,0
1765560600000000,3063.43000000,3078.53000000,3062.00000000,3066.30000000,8864.68940000,1765562399999999,27219177.39906100,183784,5057.25440000,15529749.95969400,0
1765562400000000,3066.31000000,3092.88000000,3064.38000000,3086.86000000,11308.03260000,1765564199999999,34824221.33478600,181197,6477.71670000,19945625.38986800,0
1765564200000000,3086.86000000,3097.83000000,3079.02000000,3079.74000000,7403.52630000,1765565999999999,22877181.50626300,167155,3732.38930000,11533565.63743600,0
1765566000000000,3079.74000000,3081.98000000,3067.63000000,3072.79000000,6893.39880000,1765567799999999,21189136.72596700,154781,3723.79300000,11446606.14341800,0
1765567800000000,3072.79000000,3076.39000000,3063.57000000,3073.74000000,6604.30620000,1765569599999999,20277903.93834300,136601,4330.47300000,13297457.03992000,0
1765569600000000,3073.74000000,3083.36000000,3067.93000000,3071.80000000,4780.77150000,1765571399999999,14699507.12029400,107786,2842.30380000,8740098.23554400,0
1765571400000000,3071.79000000,3086.33000000,3067.61000000,3081.90000000,6287.36060000,1765573199999999,19360250.89076600,103435,3188.32070000,9817548.75396400,0
1765573200000000,3081.76000000,3089.02000000,3076.57000000,3085.42000000,3911.58150000,1765574999999999,12062947.29989500,59649,2467.12750000,7609882.80464000,0
1765575000000000,3085.42000000,3090.57000000,3081.28000000,3081.28000000,3169.18200000,1765576799999999,9780891.98101400,45854,1229.64160000,3795053.78437800,0
1765576800000000,3081.28000000,3094.34000000,3080.50000000,3093.13000000,2783.20690000,1765578599999999,8595946.18964500,50958,1422.93910000,4394858.95426900,0
1765578600000000,3093.12000000,3093.84000000,3088.00000000,3093.30000000,1680.59020000,1765580399999999,5194276.82101500,41263,953.43440000,2946667.32437100,0
1765580400000000,3093.30000000,3096.16000000,3088.53000000,3088.53000000,1583.97850000,1765582199999999,4899650.46169500,39577,634.98020000,1964171.77474900,0
1765582200000000,3088.53000000,3090.07000000,3083.00000000,3084.86000000,1540.08520000,1765583999999999,4753471.34711800,28188,772.46580000,2384205.13201900,0
1765584000000000,3084.86000000,3095.24000000,3084.86000000,3087.01000000,4021.58280000,1765585799999999,12429115.22302100,43002,1798.28120000,5559112.27212500,0
1765585800000000,3087.01000000,3087.45000000,3082.18000000,3086.40000000,2694.08970000,1765587599999999,8312893.02462400,27888,769.68830000,2375021.92758500,0
1765587600000000,3086.39000000,3090.60000000,3085.00000000,3089.89000000,1799.56360000,1765589399999999,5559235.94488200,20147,919.14160000,2839397.48344500,0
1765589400000000,3089.88000000,3090.08000000,3078.60000000,3084.32000000,2179.25400000,1765591199999999,6718465.97865400,32450,936.46490000,2887037.97190200,0
1765591200000000,3084.31000000,3089.39000000,3084.31000000,3088.59000000,1764.53380000,1765592999999999,5448140.52411900,28117,763.95190000,2358797.40422400,0
1765593000000000,3088.60000000,3088.60000000,3083.63000000,3084.73000000,1299.34600000,1765594799999999,4009405.02648200,25388,440.67860000,1359709.67607400,0
1765594800000000,3084.73000000,3092.49000000,3084.47000000,3089.87000000,1667.09500000,1765596599999999,5149316.74790000,23760,977.05240000,3017398.98560800,0
1765596600000000,3089.86000000,3093.31000000,3088.33000000,3089.85000000,1257.61880000,1765598399999999,3887560.12646300,22750,737.19730000,2278868.38596700,0
1765598400000000,3089.86000000,3091.43000000,3088.02000000,3088.21000000,1811.91340000,1765600199999999,5598465.61541300,22485,951.14290000,2938824.69139500,0
1765600200000000,3088.22000000,3092.35000000,3085.99000000,3090.11000000,1627.28280000,1765601999999999,5028828.66622100,24711,604.23300000,1867366.11320500,0
1765602000000000,3090.11000000,3091.88000000,3088.00000000,3089.20000000,954.79590000,1765603799999999,2950367.29300600,17126,495.81660000,1532095.83815100,0
1765603800000000,3089.20000000,3089.60000000,3084.11000000,3089.59000000,1535.47370000,1765605599999999,4740135.54008700,25535,448.02150000,1383089.74982400,0
1765605600000000,3089.59000000,3089.59000000,3084.60000000,3086.32000000,1126.69040000,1765607399999999,3478256.39250400,16878,398.77770000,1231048.58482300,0
1765607400000000,3086.32000000,3095.85000000,3086.32000000,3094.05000000,2361.66920000,1765609199999999,7301527.65695100,20580,1579.05750000,4882175.23883500,0
1765609200000000,3094.06000000,3095.40000000,3090.19000000,3093.29000000,2675.56300000,1765610999999999,8276533.89209500,20921,1065.22450000,3294872.57615400,0
1765611000000000,3093.30000000,3095.73000000,3093.30000000,3094.72000000,931.76790000,1765612799999999,2883316.51752700,17308,461.65460000,1428589.62964900,0
1765612800000000,3094.72000000,3132.64000000,3092.59000000,3123.38000000,11211.21990000,1765614599999999,34911136.11727400,106206,6744.98100000,21003204.44183600,0
1765614600000000,3123.39000000,3124.87000000,3109.35000000,3116.26000000,4725.09640000,1765616399999999,14729054.70835000,74197,1768.89820000,5515157.45672100,0
1765616400000000,3116.27000000,3122.83000000,3113.00000000,3114.33000000,2821.38550000,1765618199999999,8794962.69279100,44402,1378.67490000,4298405.01901600,0
1765618200000000,3114.33000000,3121.71000000,3112.39000000,3118.19000000,3063.33300000,1765619999999999,9551167.52320600,44943,1782.64470000,5557704.97943800,0
1765620000000000,3118.19000000,3131.43000000,3117.63000000,3128.65000000,3397.85080000,1765621799999999,10620804.63201000,45870,1592.35280000,4977064.36253200,0
1765621800000000,3128.65000000,3135.68000000,3124.00000000,3127.68000000,5211.04010000,1765623599999999,16317851.08313300,49785,1880.76490000,5889215.77759600,0
1765623600000000,3127.68000000,3129.05000000,3123.35000000,3124.60000000,2213.83510000,1765625399999999,6921062.62038900,41172,701.51250000,2192868.87634700,0
1765625400000000,3124.60000000,3124.77000000,3115.39000000,3119.35000000,2833.37170000,1765627199999999,8841856.25278900,45954,1642.37700000,5124932.88903300,0
1765627200000000,3119.36000000,3127.80000000,3115.61000000,3115.61000000,1736.98980000,1765628999999999,5422837.17887500,35329,775.29340000,2421744.26299700,0
1765629000000000,3115.61000000,3120.00000000,3109.79000000,3115.15000000,2771.60020000,1765630799999999,8628231.40303300,39633,950.13590000,2958648.32738200,0
1765630800000000,3115.14000000,3119.57000000,3097.54000000,3098.67000000,4431.91830000,1765632599999999,13769632.97674700,58932,1666.35920000,5180001.35196200,0
1765632600000000,3098.67000000,3110.32000000,3095.12000000,3109.77000000,3156.90380000,1765634399999999,9799396.42558000,48020,1442.46850000,4477495.04537600,0
1765634400000000,3109.78000000,3116.10000000,3096.29000000,3097.45000000,4046.74540000,1765636199999999,12572401.92718900,64059,1513.76480000,4704601.03216200,0
1765636200000000,3097.44000000,3115.00000000,3096.30000000,3110.75000000,3497.33370000,1765637999999999,10871537.49589500,53115,2386.86930000,7421671.84056300,0
1765638000000000,3110.76000000,3124.01000000,3110.50000000,3118.31000000,3377.73550000,1765639799999999,10535728.73281500,63728,1957.98710000,6108266.85222200,0
1765639800000000,3118.30000000,3119.79000000,3104.96000000,3109.63000000,2305.24810000,1765641599999999,7172059.09854500,42732,1104.70840000,3436889.16290300,0
1765641600000000,3109.63000000,3116.37000000,3101.60000000,3104.70000000,5009.72280000,1765643399999999,15569728.28563700,47787,2891.61500000,8988694.19394100,0
1765643400000000,3104.70000000,3107.87000000,3100.90000000,3105.36000000,4067.61290000,1765645199999999,12629305.67438300,40839,2545.43510000,7902722.83265700,0
1765645200000000,3105.35000000,3105.36000000,3097.56000000,3097.85000000,3887.44470000,1765646999999999,12053231.26331500,37349,2195.70300000,6807649.03489100,0
1765647000000000,3097.84000000,3104.31000000,3096.05000000,3100.79000000,2808.46350000,1765648799999999,8707438.26244600,26061,1770.06630000,5487535.13690600,0
1765648800000000,3100.80000000,3111.02000000,3100.43000000,3106.87000000,2842.37310000,1765650599999999,8832950.94882300,33622,1382.04170000,4295012.82067300,0
1765650600000000,3106.87000000,3109.30000000,3098.94000000,3101.80000000,1824.32170000,1765652399999999,5665875.19847600,29623,516.72860000,1604684.68573600,0
1765652400000000,3101.80000000,3107.11000000,3100.80000000,3104.08000000,1628.58950000,1765654199999999,5055427.94878300,26539,613.35910000,1903712.61839500,0
1765654200000000,3104.09000000,3111.22000000,3104.08000000,3108.41000000,1526.91450000,1765655999999999,4747297.17964700,27217,619.72850000,1926546.54626500,0
1765656000000000,3108.41000000,3110.08000000,3105.51000000,3109.00000000,990.25000000,1765657799999999,3077682.78369900,19372,545.96870000,1696857.51164700,0
1765657800000000,3109.01000000,3109.05000000,3102.66000000,3104.24000000,1096.79520000,1765659599999999,3407805.11327000,21294,633.83040000,1969601.24631200,0
1765659600000000,3104.23000000,3105.00000000,3098.68000000,3101.71000000,4519.29270000,1765661399999999,14015621.16916600,31365,2699.77460000,8372249.18459200,0
1765661400000000,3101.71000000,3114.87000000,3079.00000000,3111.63000000,6789.13720000,1765663199999999,21018853.17426300,81066,3152.54590000,9762796.10205200,0
1765663200000000,3111.62000000,3119.79000000,3102.51000000,3108.42000000,2346.68840000,1765664999999999,7302303.83849500,54276,1294.23950000,4027443.37240200,0
1765665000000000,3108.43000000,3117.12000000,3106.87000000,3114.37000000,2401.94500000,1765666799999999,7477054.65725100,45006,970.06500000,3019728.95701200,0
1765666800000000,3114.36000000,3115.71000000,3109.80000000,3113.52000000,2303.77340000,1765668599999999,7171402.85888500,50180,1119.05610000,3483373.85528900,0
1765668600000000,3113.52000000,3117.91000000,3111.62000000,3114.64000000,1912.58480000,1765670399999999,5957340.64301300,36535,1112.29810000,3464531.33655300,0
1765670400000000,3114.64000000,3115.37000000,3103.49000000,3110.56000000,3795.85480000,1765672199999999,11804894.06554600,45957,1989.88130000,6189406.11992300,0
1765672200000000,3110.57000000,3122.38000000,3110.24000000,3119.31000000,4264.98940000,1765673999999999,13294672.05961700,52930,2761.09290000,8607376.04018900,0
1765674000000000,3119.30000000,3128.96000000,3116.71000000,3126.45000000,2504.64060000,1765675799999999,7822916.16014800,41262,1568.97260000,4901581.19740000,0
1765675800000000,3126.45000000,3129.54000000,3115.12000000,3119.91000000,1473.81000000,1765677599999999,4601690.86795300,29305,830.69730000,2594699.81475900,0
1765677600000000,3119.91000000,3125.71000000,3118.08000000,3123.27000000,1339.31430000,1765679399999999,4182850.58818200,25963,649.76620000,2029393.80614000,0
1765679400000000,3123.27000000,3125.39000000,3116.14000000,3122.64000000,1604.85790000,1765681199999999,5007942.10173800,26262,562.58660000,1755328.23968600,0
1765681200000000,3122.63000000,3125.91000000,3120.60000000,3120.72000000,1095.99430000,1765682999999999,3422909.63470600,20751,328.55910000,1026144.51078100,0
1765683000000000,3120.72000000,3120.73000000,3117.12000000,3118.96000000,1239.41360000,1765684799999999,3865838.32549000,18152,466.75820000,1455837.36282800,0
1765684800000000,3118.97000000,3122.10000000,3118.04000000,3119.36000000,735.49010000,1765686599999999,2295143.56153800,16779,374.35290000,1168250.27283000,0
1765686600000000,3119.35000000,3120.63000000,3106.34000000,3111.31000000,3802.13370000,1765688399999999,11828539.59356400,33997,1157.75070000,3601286.24524800,0
1765688400000000,3111.31000000,3113.12000000,3104.59000000,3106.41000000,2444.22620000,1765690199999999,7598220.15507800,32225,791.32090000,2459851.38017500,0
1765690200000000,3106.41000000,3115.00000000,3105.78000000,3111.63000000,1693.09580000,1765691999999999,5267759.12593700,28045,930.59530000,2895037.81542000,0
1765692000000000,3111.62000000,3115.12000000,3107.10000000,3107.94000000,974.15140000,1765693799999999,3030559.79271000,20507,349.95740000,1089023.23295600,0
1765693800000000,3107.95000000,3112.71000000,3105.21000000,3110.72000000,1065.69510000,1765695599999999,3313205.05927200,21539,358.71630000,1115627.82208900,0
1765695600000000,3110.73000000,3112.49000000,3109.26000000,3109.99000000,979.65230000,1765697399999999,3047397.70252100,19517,358.96810000,1116584.17313000,0
1765697400000000,3109.99000000,3117.71000000,3108.61000000,3115.30000000,1065.42220000,1765699199999999,3316942.73851300,21320,472.28600000,1470675.52140200,0
1765699200000000,3115.30000000,3119.00000000,3114.74000000,3117.10000000,1823.11340000,1765700999999999,5683422.39981400,26113,736.75670000,2296701.40591900,0
1765701000000000,3117.09000000,3119.90000000,3109.34000000,3111.02000000,2868.73930000,1765702799999999,8938917.64150800,23579,862.87700000,2688303.30285900,0
1765702800000000,3111.03000000,3113.67000000,3109.82000000,3111.07000000,4003.49630000,1765704599999999,12458235.36615500,21916,2365.88920000,7362485.28877100,0
1765704600000000,3111.06000000,3113.67000000,3107.45000000,3109.16000000,3017.66840000,1765706399999999,9386313.88127900,25572,1303.43030000,4054966.56480300,0
1765706400000000,3109.15000000,3112.77000000,3093.80000000,3108.06000000,6238.10730000,1765708199999999,19363606.39491100,85847,3429.87700000,10647725.00049600,0
1765708200000000,3108.07000000,3108.07000000,3102.09000000,3107.57000000,1932.20030000,1765709999999999,6000689.09609900,38272,477.47400000,1482900.04942200,0
1765710000000000,3107.57000000,3109.59000000,3091.72000000,3093.79000000,11159.30370000,1765711799999999,34572713.48268600,107586,6512.05500000,20170110.27653700,0
1765711800000000,3093.78000000,3095.46000000,3050.01000000,3084.84000000,24685.96010000,1765713599999999,75931927.41193100,256543,11323.69840000,34826802.59279500,0
