1746966600000000,2520.39000000,2524.63000000,2510.90000000,2515.63000000,9082.68940000,1746968399999999,22864966.92482900,62143,4847.04920000,12202886.36691300,0
1746968400000000,2515.63000000,2530.00000000,2495.47000000,2501.57000000,17854.66810000,1746970199999999,44856302.31674700,77822,6841.55750000,17208210.04512700,0
1746970200000000,2501.58000000,2501.58000000,2465.82000000,2469.42000000,38293.71260000,1746971999999999,95119759.36726300,158673,18234.24970000,45316657.37002300,0
1746972000000000,2469.42000000,2489.64000000,2468.59000000,2482.87000000,19276.99960000,1746973799999999,47801278.11748900,99356,9543.24460000,23662133.67806400,0
1746973800000000,2482.86000000,2494.15000000,2479.67000000,2486.05000000,7837.27910000,1746975599999999,19497311.30963900,57820,4117.88200000,10245214.71805100,0
1746975600000000,2486.05000000,2504.70000000,2484.01000000,2486.35000000,12722.61050000,1746977399999999,31764084.12724800,66990,6497.39560000,16220354.08543500,0
1746977400000000,2486.35000000,2490.36000000,2435.51000000,2462.51000000,37747.34160000,1746979199999999,92896469.29553300,130784,15795.39230000,38882805.82961700,0
1746979200000000,2462.55000000,2478.74000000,2440.25000000,2474.83000000,29720.19210000,1746980999999999,73054154.07053000,128530,16618.91550000,40860876.61976300,0
1746981000000000,2474.82000000,2480.75000000,2456.48000000,2470.79000000,10573.86980000,1746982799999999,26101697.91210600,72387,5563.54260000,13735378.01554400,0
1746982800000000,2470.79000000,2491.31000000,2466.33000000,2479.40000000,12235.59530000,1746984599999999,30328450.59592800,77804,6883.09080000,17061767.30738200,0
1746984600000000,2479.39000000,2495.75000000,2478.39000000,2491.45000000,11879.24990000,1746986399999999,29558080.00034100,72587,6019.62830000,14977979.38907000,0
1746986400000000,2491.46000000,2494.10000000,2478.87000000,2479.59000000,8054.43930000,1746988199999999,20022570.62783300,58128,3334.74720000,8290363.48029700,0
1746988200000000,2479.59000000,2515.00000000,2472.34000000,2504.70000000,26527.88380000,1746989999999999,66369958.70403900,107420,13688.48450000,34234705.47141600,0
1746990000000000,2504.69000000,2519.83000000,2502.00000000,2516.03000000,13689.90720000,1746991799999999,34356580.41151700,69431,6464.99760000,16227527.99221300,0
1746991800000000,2516.03000000,2525.40000000,2507.00000000,2508.02000000,11069.32730000,1746993599999999,27866777.01474900,61408,5961.16680000,15009799.59311800,0
1746993600000000,2508.02000000,2510.00000000,2492.57000000,2504.53000000,9576.83070000,1746995399999999,23964107.12396100,60461,4675.54920000,11700894.09946000,0
1746995400000000,2504.54000000,2512.61000000,2499.61000000,2509.91000000,7144.54880000,1746997199999999,17904160.84967100,44491,3835.67290000,9613365.03361500,0
1746997200000000,2509.90000000,2515.58000000,2497.64000000,2501.69000000,8846.63440000,1746998999999999,22168860.98977200,45710,4086.70890000,10240850.13665800,0
1746999000000000,2501.68000000,2520.00000000,2501.06000000,2517.02000000,6641.23730000,1747000799999999,16676716.89021800,33703,4023.07890000,10103379.03565100,0
1747000800000000,2517.03000000,2528.52000000,2496.25000000,2502.76000000,13270.90990000,1747002599999999,33312415.32251400,89202,6296.28210000,15810325.67963100,0
1747002600000000,2502.75000000,2507.87000000,2483.33000000,2503.51000000,9686.95790000,1747004399999999,24174437.25632200,63531,4643.24220000,11587626.62816900,0
1747004400000000,2503.52000000,2512.81000000,2502.79000000,2507.54000000,6263.93570000,1747006199999999,15710937.01756200,40104,2850.75350000,7149925.08986000,0
1747006200000000,2507.54000000,2515.56000000,2498.02000000,2514.57000000,5999.63170000,1747007999999999,15033406.28173500,43416,2296.06130000,5754081.74314800,0
1747008000000000,2514.58000000,2534.58000000,2510.95000000,2531.91000000,16678.95280000,1747009799999999,42075903.93628400,102083,8871.76200000,22384249.74763000,0
1747009800000000,2531.90000000,2545.73000000,2522.61000000,2531.66000000,16355.29970000,1747011599999999,41467591.66206100,124926,7977.12760000,20228578.01967700,0
1747011600000000,2531.65000000,2548.85000000,2512.61000000,2518.27000000,17505.37690000,1747013399999999,44363863.47480700,125515,9374.98190000,23777391.32054100,0
1747013400000000,2518.27000000,2518.72000000,2490.75000000,2505.45000000,17234.10770000,1747015199999999,43183707.58061700,120551,8210.58200000,20573164.00313100,0
1747015200000000,2505.46000000,2524.51000000,2502.46000000,2517.13000000,11145.47350000,1747016999999999,28018732.26089100,98179,5526.59850000,13896480.33357300,0
1747017000000000,2517.14000000,2535.53000000,2512.00000000,2522.85000000,12787.08720000,1747018799999999,32281847.75587300,91999,6247.96030000,15774932.66821300,0
1747018800000000,2522.85000000,2527.19000000,2510.00000000,2516.63000000,8536.02060000,1747020599999999,21489953.08856900,69601,3576.26470000,9006237.82652600,0
1747020600000000,2516.63000000,2520.78000000,2511.32000000,2520.00000000,7546.71750000,1747022399999999,18991195.89610900,67599,4324.85380000,10884861.67541400,0
1747022400000000,2520.01000000,2527.50000000,2508.97000000,2511.07000000,7775.01570000,1747024199999999,19582778.30524100,66668,3527.84250000,8887927.41103800,0
1747024200000000,2511.07000000,2523.91000000,2507.68000000,2518.49000000,7857.89070000,1747025999999999,19760314.81093000,65577,4459.37400000,11215438.33272100,0
1747026000000000,2518.49000000,2521.40000000,2497.24000000,2499.59000000,9892.30900000,1747027799999999,24794674.48785400,75304,3974.73050000,9959395.92993300,0
1747027800000000,2499.59000000,2504.74000000,2492.00000000,2497.69000000,8614.98380000,1747029599999999,21523500.40566100,69879,3961.39040000,9898258.21840600,0
1747029600000000,2497.69000000,2508.93000000,2486.80000000,2508.08000000,10357.05120000,1747031399999999,25869449.50453300,73522,4848.46390000,12114062.82356400,0
1747031400000000,2508.09000000,2521.61000000,2504.82000000,2517.69000000,10262.18090000,1747033199999999,25791839.16961400,76350,5405.11040000,13587453.04303300,0
1747033200000000,2517.70000000,2604.00000000,2517.70000000,2598.74000000,92521.14820000,1747034999999999,237137684.59736000,341658,53702.51230000,137676130.89177300,0
1747035000000000,2598.73000000,2624.00000000,2529.05000000,2554.77000000,97121.64330000,1747036799999999,250511969.93039000,334603,43860.22870000,113189408.09985500,0
1747036800000000,2554.78000000,2555.78000000,2531.53000000,2546.15000000,31503.99930000,1747038599999999,80153942.19504300,174297,16684.94810000,42455344.38450100,0
1747038600000000,2546.15000000,2585.83000000,2542.04000000,2577.55000000,30758.97140000,1747040399999999,79041280.06430900,153624,16556.53490000,42534576.15969400,0
1747040400000000,2577.55000000,2582.64000000,2562.65000000,2569.67000000,20547.02480000,1747042199999999,52836519.06538600,121794,10942.86320000,28141800.15197700,0
1747042200000000,2569.66000000,2570.12000000,2547.73000000,2550.77000000,13514.81140000,1747043999999999,34544840.58118400,98035,7041.68790000,17999247.44604800,0
1747044000000000,2550.78000000,2559.04000000,2540.19000000,2550.07000000,15792.60080000,1747045799999999,40259224.59196700,120528,7799.46350000,19884097.87815500,0
1747045800000000,2550.06000000,2563.86000000,2547.83000000,2560.52000000,11393.55730000,1747047599999999,29130115.61146000,76614,6323.11710000,16165218.95866200,0
1747047600000000,2560.53000000,2567.50000000,2549.07000000,2554.49000000,11210.79140000,1747049399999999,28696073.02702700,90257,6066.80470000,15533671.50462900,0
1747049400000000,2554.49000000,2556.78000000,2522.00000000,2530.59000000,18797.69940000,1747051199999999,47704805.62342200,127780,7580.09670000,19237896.09582200,0
1747051200000000,2530.58000000,2555.65000000,2529.39000000,2547.02000000,18389.84090000,1747052999999999,46782286.67757000,103376,9942.99970000,25293630.16648300,0
1747053000000000,2547.02000000,2560.25000000,2540.30000000,2549.68000000,15405.45840000,1747054799999999,39310656.52122300,86094,7750.53830000,19779391.93814000,0
1747054800000000,2549.69000000,2576.29000000,2543.77000000,2557.80000000,23226.57600000,1747056599999999,59488380.47930600,121009,10990.75930000,28146684.09498600,0
1747056600000000,2557.81000000,2575.98000000,2545.56000000,2558.20000000,35745.16530000,1747058399999999,91517677.99900500,184175,18337.38060000,46949209.70391700,0
1747058400000000,2558.20000000,2570.14000000,2500.01000000,2510.43000000,52363.28150000,1747060199999999,132707561.56122700,205965,24047.95250000,60977200.99881300,0
1747060200000000,2510.43000000,2535.97000000,2488.81000000,2505.94000000,58297.60840000,1747061999999999,146386366.98198600,219072,28606.20670000,71831076.01325800,0
1747062000000000,2505.94000000,2515.38000000,2478.00000000,2502.38000000,42925.85630000,1747063799999999,107288415.73677400,181371,20705.74670000,51765900.83740100,0
1747063800000000,2502.39000000,2510.30000000,2481.49000000,2486.92000000,32140.96980000,1747065599999999,80070683.95106200,144468,13183.43390000,32851186.95558200,0
1747065600000000,2486.91000000,2502.50000000,2470.66000000,2498.06000000,34190.75890000,1747067399999999,84973201.39625500,135394,15983.45630000,39730372.36862700,0
1747067400000000,2498.06000000,2508.55000000,2491.84000000,2500.58000000,10952.72790000,1747069199999999,27396869.41532500,65615,5769.54650000,14431638.77389300,0
1747069200000000,2500.58000000,2512.36000000,2485.71000000,2493.65000000,11865.48280000,1747070999999999,29644458.54028900,70392,5411.22840000,13520507.21054300,0
1747071000000000,2493.65000000,2495.48000000,2465.01000000,2476.38000000,17978.78170000,1747072799999999,44561532.99415500,100473,8117.63020000,20126332.31334200,0
1747072800000000,2476.39000000,2485.16000000,2439.61000000,2445.59000000,34126.20110000,1747074599999999,83974710.65050700,151178,15425.44010000,37953856.90768300,0
1747074600000000,2445.60000000,2454.42000000,2406.63000000,2435.05000000,65143.93500000,1747076399999999,158389662.00246200,213467,33469.86720000,81384880.06083900,0
1747076400000000,2435.05000000,2467.39000000,2428.89000000,2454.64000000,24864.48930000,1747078199999999,60967883.26603700,122137,12410.39370000,30431448.63040200,0
1747078200000000,2454.65000000,2463.57000000,2445.79000000,2460.36000000,11964.69550000,1747079999999999,29395321.28201900,83642,5358.91100000,13165117.80815300,0
1747080000000000,2460.35000000,2472.37000000,2452.26000000,2469.75000000,11620.64530000,1747081799999999,28611575.37808500,65060,6965.03400000,17151812.98459800,0
1747081800000000,2469.75000000,2496.00000000,2468.77000000,2485.65000000,18423.68520000,1747083599999999,45703228.52170400,74776,12131.25100000,30091583.78458100,0
1747083600000000,2485.65000000,2491.89000000,2468.88000000,2468.96000000,11627.73050000,1747085399999999,28854146.09949400,48818,5678.50690000,14093115.97408300,0
1747085400000000,2468.95000000,2484.45000000,2467.32000000,2479.82000000,6253.25920000,1747087199999999,15491925.23608900,37651,3724.26090000,9226634.00479500,0
1747087200000000,2479.81000000,2487.62000000,2474.00000000,2483.62000000,5707.35330000,1747088999999999,14175040.48391700,44849,2865.53450000,7117450.33319600,0
1747089000000000,2483.63000000,2497.52000000,2482.80000000,2485.85000000,6569.02730000,1747090799999999,16363835.57116800,44540,3576.58140000,8909108.03394200,0
1747090800000000,2485.85000000,2500.36000000,2485.43000000,2496.49000000,5764.24160000,1747092599999999,14378326.18267000,37196,3596.77160000,8972236.32220800,0
1747092600000000,2496.49000000,2497.58000000,2488.24000000,2495.47000000,7422.45760000,1747094399999999,18505154.08784000,34122,3502.58940000,8734637.62215000,0
1747094400000000,2495.48000000,2495.79000000,2466.76000000,2472.20000000,13281.44700000,1747096199999999,32930357.83901000,91319,6162.65250000,15277652.77746100,0
1747096200000000,2472.21000000,2472.37000000,2458.10000000,2463.15000000,9065.64110000,1747097999999999,22350472.40015100,83673,4020.59940000,9914677.11936600,0
1747098000000000,2463.16000000,2476.18000000,2455.15000000,2461.62000000,8968.49890000,1747099799999999,22124076.89794200,90373,4256.43580000,10503097.11772500,0
1747099800000000,2461.62000000,2465.73000000,2440.01000000,2453.11000000,15571.77840000,1747101599999999,38163047.66564800,123523,6121.54460000,15008685.61503600,0
1747101600000000,2453.11000000,2460.54000000,2415.30000000,2446.45000000,26787.23130000,1747103399999999,65287358.62063500,164643,11963.95860000,29167662.20292100,0
1747103400000000,2446.45000000,2447.10000000,2430.00000000,2439.20000000,12306.63520000,1747105199999999,29992744.80423000,106101,6264.95520000,15269018.97110000,0
1747105200000000,2439.20000000,2444.66000000,2418.23000000,2425.49000000,11894.09410000,1747106999999999,28942762.08898700,84356,5216.94380000,12698235.20613700,0
1747107000000000,2425.49000000,2433.10000000,2418.94000000,2424.80000000,12463.84240000,1747108799999999,30242232.72019000,95212,6487.00960000,15739823.58653700,0
1747108800000000,2424.80000000,2441.60000000,2420.00000000,2439.00000000,12260.13180000,1747110599999999,29812969.79030500,88701,7108.47970000,17290865.93935200,0
1747110600000000,2438.99000000,2458.72000000,2438.81000000,2455.59000000,12389.39290000,1747112399999999,30342912.85184300,64183,5382.33210000,13182784.88747600,0
1747112400000000,2455.59000000,2463.32000000,2450.25000000,2453.92000000,8716.95860000,1747114199999999,21414085.18964900,57803,5332.99740000,13101236.80376700,0
1747114200000000,2453.91000000,2454.06000000,2439.44000000,2449.75000000,6749.84320000,1747115999999999,16510680.18527200,50511,2660.07010000,6505961.98356000,0
1747116000000000,2449.75000000,2460.90000000,2447.23000000,2450.43000000,12254.58600000,1747117799999999,30066335.20068600,59418,5987.04290000,14688888.43921400,0
1747117800000000,2450.45000000,2459.68000000,2449.25000000,2453.51000000,5847.76570000,1747119599999999,14360301.89759400,39639,3545.44480000,8705928.36805300,0
1747119600000000,2453.52000000,2480.00000000,2452.41000000,2470.50000000,15243.47810000,1747121399999999,37631453.18156100,71531,7942.50280000,19601142.39378800,0
1747121400000000,2470.50000000,2473.76000000,2459.52000000,2460.72000000,8755.96140000,1747123199999999,21589856.10513600,49905,5211.22860000,12849162.38159700,0
1747123200000000,2460.73000000,2471.19000000,2453.47000000,2453.48000000,8697.57040000,1747124999999999,21426509.44757400,52745,4361.93320000,10749146.02096000,0
1747125000000000,2453.48000000,2463.02000000,2451.25000000,2457.29000000,8117.58890000,1747126799999999,19943332.39560300,46282,5169.55210000,12698336.35408800,0
1747126800000000,2457.29000000,2484.01000000,2456.68000000,2480.70000000,19709.62580000,1747128599999999,48789437.77845800,73828,8830.33880000,21845802.93462600,0
1747128600000000,2480.70000000,2488.45000000,2476.92000000,2484.86000000,12972.02630000,1747130399999999,32207551.31528300,71773,5676.67350000,14097100.70981500,0
1747130400000000,2484.88000000,2487.44000000,2471.70000000,2481.79000000,12797.18580000,1747132199999999,31744891.56239600,62617,5068.83400000,12575258.87759400,0
1747132200000000,2481.78000000,2486.20000000,2473.55000000,2482.41000000,11427.25190000,1747133999999999,28338511.40153400,61392,5204.82620000,12908882.04182700,0
1747134000000000,2482.41000000,2509.30000000,2478.61000000,2499.01000000,21189.94850000,1747135799999999,52867126.38206000,92810,13030.23170000,32516748.03808600,0
1747135800000000,2499.00000000,2525.50000000,2496.12000000,2513.39000000,20684.74690000,1747137599999999,52004009.68031600,112128,11550.25290000,29035134.18175800,0
