1733927400000,3728.99000000,3777.57000000,3719.60000000,3770.80000000,21677.16690000,1733929199999,81389249.95646000,270678,12812.51140000,48106351.26801800,0
1733929200000,3770.80000000,3821.00000000,3763.51000000,3811.36000000,34208.57140000,1733930999999,129718773.62577900,292611,21668.84420000,82173929.56781200,0
1733931000000,3811.36000000,3814.26000000,3784.01000000,3787.34000000,19098.17450000,1733932799999,72510215.96647400,205856,10102.03820000,38347195.80152300,0
1733932800000,3787.34000000,3803.87000000,3778.56000000,3802.27000000,14287.72040000,1733934599999,54198589.44583300,170407,7443.98380000,28239223.88853800,0
1733934600000,3802.27000000,3802.80000000,3781.00000000,3797.50000000,14774.97550000,1733936399999,56026036.15163300,143120,8288.00570000,31427772.69650800,0
1733936400000,3797.49000000,3814.20000000,3791.21000000,3791.22000000,10287.19010000,1733938199999,39126845.80633000,121354,5833.30960000,22186862.46676400,0
1733938200000,3791.21000000,3795.06000000,3757.61000000,3762.35000000,12323.09850000,1733939999999,46554327.86964700,133215,5554.10090000,20987434.90828200,0
1733940000000,3762.35000000,3785.16000000,3753.50000000,3784.00000000,11227.88090000,1733941799999,42346999.35229500,147040,6686.79380000,25222959.94109900,0
1733941800000,3784.01000000,3808.00000000,3781.01000000,3790.50000000,9074.72250000,1733943599999,34432459.36614200,114089,4969.93210000,18856261.55847000,0
1733943600000,3790.50000000,3806.05000000,3788.56000000,3805.90000000,5425.91370000,1733945399999,20608901.76973000,72967,3034.96090000,11528848.43447200,0
1733945400000,3805.90000000,3812.37000000,3800.56000000,3803.91000000,6442.55900000,1733947199999,24518944.01004600,76681,3126.09270000,11895808.65216500,0
1733947200000,3803.91000000,3829.86000000,3803.00000000,3823.99000000,9429.85440000,1733948999999,35984546.38902700,109412,5611.09490000,21413037.30419200,0
1733949000000,3823.98000000,3840.00000000,3818.00000000,3832.36000000,11739.17650000,1733950799999,44942100.82251300,115597,6943.13970000,26582955.95829400,0
1733950800000,3832.22000000,3834.44000000,3811.96000000,3818.07000000,6443.94690000,1733952599999,24624708.53776800,87901,2960.11980000,11313762.19783100,0
1733952600000,3818.08000000,3829.79000000,3815.27000000,3828.67000000,3456.87890000,1733954399999,13220055.19863600,34527,1793.92580000,6860295.05229200,0
1733954400000,3828.66000000,3840.60000000,3826.56000000,3830.73000000,5523.69310000,1733956199999,21173748.05032300,43420,3150.16890000,12078766.68158900,0
1733956200000,3830.74000000,3846.00000000,3823.00000000,3836.01000000,5324.61140000,1733957999999,20415584.41766700,27279,2832.78980000,10862677.08739500,0
1733958000000,3836.00000000,3848.64000000,3833.51000000,3841.57000000,6735.24700000,1733959799999,25880886.07152400,49716,3795.72500000,14588057.00103900,0
1733959800000,3841.56000000,3842.88000000,3824.40000000,3831.81000000,4603.53840000,1733961599999,17641682.02347400,28163,2031.83690000,7786252.59188600,0
1733961600000,3831.82000000,3837.33000000,3816.20000000,3817.54000000,5886.39000000,1733963399999,22530284.98378000,97061,2472.53110000,9463973.67427400,0
1733963400000,3817.54000000,3830.00000000,3806.40000000,3817.81000000,6542.14130000,1733965199999,24985560.49274800,126078,2647.56620000,10113204.86993300,0
1733965200000,3817.81000000,3823.71000000,3812.40000000,3820.28000000,4840.26760000,1733966999999,18487171.99546200,83733,2318.35560000,8854872.33457300,0
1733967000000,3820.28000000,3821.37000000,3796.80000000,3804.23000000,7075.74410000,1733968799999,26934755.97017200,124017,3067.21030000,11676709.51410400,0
1733968800000,3804.23000000,3820.99000000,3801.01000000,3820.99000000,7249.57530000,1733970599999,27624388.72380400,84210,3919.87350000,14940518.48288400,0
1733970600000,3820.99000000,3884.94000000,3819.97000000,3880.39000000,15682.30670000,1733972399999,60351814.23452700,149980,9812.38480000,37769018.24426900,0
1733972400000,3880.39000000,3920.00000000,3849.68000000,3915.41000000,24765.66040000,1733974199999,96267104.69660000,290028,14419.59460000,56079873.60930900,0
1733974200000,3915.41000000,3947.81000000,3905.75000000,3935.00000000,24950.88900000,1733975999999,97984424.22956300,274503,12393.38400000,48686855.97019200,0
1733976000000,3935.00000000,3944.68000000,3911.34000000,3918.02000000,14622.97960000,1733977799999,57398309.42273000,183486,5978.75870000,23477086.78222100,0
1733977800000,3918.02000000,3921.13000000,3894.09000000,3908.96000000,10222.97300000,1733979599999,39959746.13512700,110151,4995.18840000,19523504.99881200,0
1733979600000,3908.95000000,3926.96000000,3901.61000000,3926.29000000,9016.45970000,1733981399999,35294617.93142200,95938,5977.53110000,23400156.98533900,0
1733981400000,3926.29000000,3945.67000000,3924.31000000,3925.40000000,11438.66770000,1733983199999,45032349.31110100,116120,6429.56370000,25311786.31171100,0
1733983200000,3925.40000000,3932.85000000,3907.27000000,3927.20000000,8340.98020000,1733984999999,32705120.45118800,127808,4016.48180000,15749060.94216300,0
1733985000000,3927.16000000,3937.27000000,3921.64000000,3937.26000000,6593.26070000,1733986799999,25912556.32782000,106663,3644.90930000,14326700.38861500,0
1733986800000,3937.26000000,3941.60000000,3928.08000000,3929.24000000,6835.50070000,1733988599999,26883929.00891000,76789,3163.51960000,12441584.55319500,0
1733988600000,3929.23000000,3929.87000000,3902.74000000,3905.40000000,8570.71910000,1733990399999,33535764.67545900,79594,4180.46280000,16359712.57726500,0
1733990400000,3905.40000000,3918.84000000,3901.60000000,3918.83000000,6481.80060000,1733992199999,25349210.48078200,69002,3285.30290000,12850651.46696300,0
1733992200000,3918.84000000,3922.61000000,3910.50000000,3911.99000000,5311.29950000,1733993999999,20800042.47192100,53607,2499.48860000,9788945.35314200,0
1733994000000,3911.99000000,3930.90000000,3911.39000000,3929.00000000,4866.98400000,1733995799999,19085094.77744300,53908,2692.29520000,10557609.13692800,0
1733995800000,3929.00000000,3937.00000000,3916.40000000,3922.31000000,6468.22010000,1733997599999,25400167.09278300,83366,3141.12650000,12333789.69354700,0
1733997600000,3922.31000000,3923.00000000,3891.32000000,3917.19000000,12878.06010000,1733999399999,50259053.80555800,188204,5768.74240000,22511571.70934800,0
1733999400000,3917.19000000,3925.67000000,3906.40000000,3925.67000000,6745.35960000,1734001199999,26416204.83667100,101472,4165.46030000,16315761.36597400,0
1734001200000,3925.67000000,3937.99000000,3912.50000000,3924.60000000,11050.15000000,1734002999999,43365856.52041000,178883,5395.95440000,21179087.49462000,0
1734003000000,3924.60000000,3925.96000000,3903.00000000,3913.38000000,6430.70600000,1734004799999,25146683.27746100,128782,2844.43000000,11122752.13403400,0
1734004800000,3913.38000000,3929.10000000,3913.38000000,3918.00000000,6346.45780000,1734006599999,24897078.90703400,72869,3350.57810000,13143803.93597600,0
1734006600000,3918.01000000,3962.60000000,3916.00000000,3955.30000000,16613.18500000,1734008399999,65537152.32728100,125340,10438.76420000,41173116.29375400,0
1734008400000,3955.30000000,3979.20000000,3942.71000000,3965.51000000,24012.85950000,1734010199999,95162274.33727900,202942,13302.85980000,52726988.65204000,0
1734010200000,3965.51000000,3975.90000000,3916.34000000,3942.60000000,37020.21480000,1734011999999,145834101.27091900,429679,17552.40850000,69157483.25299600,0
1734012000000,3942.60000000,3974.80000000,3931.00000000,3974.00000000,15411.00140000,1734013799999,60930015.41782800,244666,8669.51290000,34279937.04400800,0
1734013800000,3974.00000000,3984.80000000,3937.10000000,3981.92000000,30517.71130000,1734015599999,120840579.35200900,424348,16126.71820000,63884483.56330200,0
1734015600000,3981.91000000,3987.41000000,3939.07000000,3977.99000000,17816.02970000,1734017399999,70669499.94195300,312050,8190.40530000,32497957.80516800,0
1734017400000,3977.99000000,3977.99000000,3949.28000000,3957.67000000,13580.63410000,1734019199999,53811315.24695900,198425,6149.16820000,24357125.47542700,0
1734019200000,3957.77000000,3985.56000000,3947.33000000,3950.91000000,17588.30450000,1734020999999,69794645.38060100,229041,8145.06500000,32331437.30285200,0
1734021000000,3950.92000000,3958.40000000,3929.36000000,3934.24000000,13704.33440000,1734022799999,54015154.62726400,145982,6039.91500000,23809713.35789600,0
1734022800000,3934.23000000,3947.00000000,3928.20000000,3939.72000000,8925.92850000,1734024599999,35155741.03545500,108963,4741.63670000,18676162.46493400,0
1734024600000,3939.73000000,3966.60000000,3931.40000000,3961.79000000,8421.85930000,1734026399999,33227716.91571300,101291,4198.44390000,16569987.50398700,0
1734026400000,3961.79000000,3966.38000000,3942.22000000,3943.05000000,6885.85380000,1734028199999,27202681.58857200,75887,2692.04010000,10634785.50642000,0
1734028200000,3943.06000000,3943.20000000,3913.00000000,3920.64000000,8797.30520000,1734029999999,34534341.14095100,119311,3416.67250000,13412173.33811500,0
1734030000000,3920.64000000,3933.16000000,3889.47000000,3892.87000000,13296.06300000,1734031799999,52002663.20103500,143430,5173.25190000,20231335.18080700,0
1734031800000,3892.87000000,3901.60000000,3853.83000000,3871.14000000,32130.82220000,1734033599999,124435873.54703400,343736,14847.15410000,57511865.47116300,0
1734033600000,3871.13000000,3889.50000000,3864.26000000,3869.70000000,9340.84830000,1734035399999,36222058.74244600,138337,4598.50390000,17834276.28270600,0
1734035400000,3869.70000000,3902.04000000,3869.70000000,3886.87000000,9063.74440000,1734037199999,35269796.02729300,129123,4603.57040000,17912774.78013200,0
1734037200000,3886.83000000,3895.53000000,3873.42000000,3890.53000000,6663.41940000,1734038999999,25882694.15273400,98491,3728.93980000,14485864.96984600,0
1734039000000,3890.54000000,3892.50000000,3862.50000000,3865.69000000,9570.34860000,1734040799999,37078012.43731200,95908,3849.39480000,14908303.68532100,0
1734040800000,3865.68000000,3870.85000000,3836.07000000,3865.38000000,16231.63410000,1734042599999,62563756.86919600,121048,6296.11170000,24266479.56083100,0
1734042600000,3865.39000000,3889.58000000,3860.13000000,3882.73000000,8898.04340000,1734044399999,34503255.16080100,53371,4941.99860000,19163138.69352400,0
1734044400000,3882.73000000,3887.14000000,3858.35000000,3869.60000000,5610.50470000,1734046199999,21729847.28574500,65047,2774.59280000,10744837.15027600,0
1734046200000,3869.60000000,3884.20000000,3866.58000000,3881.61000000,2784.43190000,1734047999999,10793016.80975100,42571,1549.33290000,6005399.37624700,0
1734048000000,3881.60000000,3897.96000000,3874.63000000,3890.35000000,5896.21840000,1734049799999,22920257.89922600,76226,3334.71330000,12962632.16826800,0
1734049800000,3890.36000000,3906.00000000,3888.12000000,3888.80000000,5288.89290000,1734051599999,20610089.33249800,91037,2644.65300000,10307843.88389300,0
1734051600000,3888.81000000,3889.50000000,3852.94000000,3860.68000000,8809.59590000,1734053399999,34080202.78901000,162625,3307.23660000,12789945.98894000,0
1734053400000,3860.68000000,3884.00000000,3860.00000000,3884.00000000,7136.47080000,1734055199999,27634373.79275300,118846,3682.19350000,14258830.47176500,0
1734055200000,3884.00000000,3897.17000000,3878.50000000,3895.29000000,4749.28250000,1734056999999,18464829.72001400,118934,2613.71670000,10163063.58552200,0
1734057000000,3895.29000000,3928.05000000,3891.01000000,3907.49000000,15346.67470000,1734058799999,60062193.16753000,173784,8201.11750000,32094987.45870200,0
1734058800000,3907.49000000,3914.92000000,3902.16000000,3907.01000000,6818.36910000,1734060599999,26651936.39773800,101727,3563.05430000,13927404.91061500,0
1734060600000,3907.01000000,3941.19000000,3907.00000000,3932.83000000,10496.52240000,1734062399999,41257489.93214600,132712,4823.61090000,18955813.43379500,0
1734062400000,3932.83000000,3936.26000000,3918.58000000,3926.48000000,5070.72350000,1734064199999,19907481.15187700,85008,2143.05060000,8414229.02140400,0
1734064200000,3926.49000000,3927.40000000,3911.96000000,3916.97000000,7339.18800000,1734065999999,28758473.51294100,89193,2967.88160000,11627400.11788800,0
1734066000000,3916.98000000,3931.40000000,3911.18000000,3915.21000000,4482.02460000,1734067799999,17573158.88924100,77471,1889.34630000,7409048.71516800,0
1734067800000,3915.21000000,3919.62000000,3904.61000000,3908.99000000,3618.42090000,1734069599999,14155381.10183400,64904,1421.04340000,5559018.57089700,0
1734069600000,3909.00000000,3919.60000000,3908.01000000,3917.77000000,4020.76300000,1734071399999,15736728.67969000,57304,1964.62470000,7689547.73513900,0
1734071400000,3917.77000000,3926.80000000,3886.99000000,3886.99000000,7624.21190000,1734073199999,29761700.08605200,117157,2970.94170000,11602658.86386600,0
1734073200000,3886.99000000,3893.49000000,3871.00000000,3885.37000000,10965.13840000,1734074999999,42572678.30660200,196875,4746.17170000,18429182.93813700,0
1734075000000,3885.38000000,3904.39000000,3883.43000000,3885.64000000,8855.73900000,1734076799999,34489569.67504900,78955,5710.11740000,22238170.76928400,0
1734076800000,3885.64000000,3902.04000000,3874.20000000,3901.01000000,9987.59860000,1734078599999,38846949.66410700,112347,6202.86490000,24124997.54655300,0
1734078600000,3901.01000000,3903.80000000,3892.20000000,3898.31000000,5955.76500000,1734080399999,23214330.83785200,80642,2786.78550000,10861589.42809400,0
1734080400000,3898.31000000,3904.20000000,3883.00000000,3891.05000000,6045.06660000,1734082199999,23547221.97449300,81434,3203.97980000,12480419.09170500,0
1734082200000,3891.04000000,3894.53000000,3875.46000000,3889.61000000,4835.10940000,1734083999999,18783029.16916200,76899,1941.46910000,7540556.76584900,0
1734084000000,3889.61000000,3895.00000000,3872.20000000,3876.24000000,4734.00680000,1734085799999,18393683.21447100,66679,1897.30090000,7374005.08956400,0
1734085800000,3876.23000000,3907.05000000,3874.28000000,3904.00000000,6541.74090000,1734087599999,25475982.40462600,77896,4002.96370000,15588300.23612800,0
1734087600000,3904.01000000,3923.66000000,3902.60000000,3917.69000000,11961.96750000,1734089399999,46808934.05297100,93496,7401.88330000,28963865.04266600,0
1734089400000,3917.68000000,3917.68000000,3901.50000000,3901.50000000,4171.85330000,1734091199999,16311206.74152200,59932,1610.18280000,6294901.51831700,0
1734091200000,3901.50000000,3923.55000000,3901.50000000,3918.94000000,6726.97960000,1734092999999,26329707.99581900,81029,3488.62240000,13655381.38696400,0
1734093000000,3918.94000000,3931.58000000,3912.40000000,3930.69000000,9913.78950000,1734094799999,38892303.39221100,103081,5838.59040000,22906991.21716800,0
1734094800000,3930.69000000,3932.59000000,3913.98000000,3919.81000000,8628.44470000,1734096599999,33842659.22556300,84818,3824.88040000,15001878.72301700,0
1734096600000,3919.80000000,3936.43000000,3908.89000000,3924.53000000,13305.08270000,1734098399999,52181534.55887300,121036,6776.71160000,26579188.26539300,0
1734098400000,3924.54000000,3938.94000000,3917.80000000,3926.99000000,11906.73780000,1734100199999,46784943.00285200,156597,6518.69080000,25614501.04169000,0
1734100200000,3927.00000000,3951.40000000,3921.20000000,3951.00000000,15149.65370000,1734101999999,59639193.90433800,171809,8171.81370000,32173153.06602300,0
1734102000000,3951.00000000,3968.47000000,3940.97000000,3949.07000000,18126.29110000,1734103799999,71711690.01905800,181770,10097.04280000,39945176.12081500,0
1734103800000,3949.07000000,3962.20000000,3879.00000000,3886.21000000,23506.97920000,1734105599999,92035675.48027000,281048,9917.03270000,38833436.54944500,0
1734105600000,3886.20000000,3909.59000000,3880.07000000,3894.06000000,14574.72260000,1734107399999,56787640.94698800,262211,6754.31820000,26317126.12348800,0
1734107400000,3894.06000000,3934.80000000,3894.06000000,3912.00000000,13217.08290000,1734109199999,51789405.26026500,175328,6770.23230000,26516616.22785200,0
