1762965000000000,3396.02000000,3420.70000000,3381.83000000,3399.30000000,25109.73680000,1762966799999999,85501812.58873400,238418,13156.25810000,44812499.19236100,0
1762966800000000,3399.31000000,3413.00000000,3391.67000000,3401.47000000,14966.62510000,1762968599999999,50910036.23937300,196404,7202.44200000,24501000.53678000,0
1762968600000000,3401.47000000,3453.45000000,3397.68000000,3429.55000000,19349.02600000,1762970399999999,66382952.83569100,189232,11129.29240000,38175283.96287600,0
1762970400000000,3429.55000000,3454.65000000,3429.55000000,3433.08000000,11479.29100000,1762972199999999,39510960.67321200,134041,6419.30960000,22096252.40554500,0
1762972200000000,3433.07000000,3445.70000000,3417.10000000,3423.87000000,7881.98300000,1762973999999999,27026501.90781500,105828,3871.01910000,13272138.79004100,0
1762974000000000,3423.86000000,3424.96000000,3376.81000000,3386.26000000,12509.63200000,1762975799999999,42513745.01129200,143087,4694.25690000,15952458.73812000,0
1762975800000000,3386.25000000,3426.69000000,3372.81000000,3407.99000000,15695.75910000,1762977599999999,53382516.01848700,175290,8105.62570000,27577306.71192300,0
1762977600000000,3408.00000000,3430.81000000,3400.70000000,3425.65000000,10715.66960000,1762979399999999,36632453.36873600,125412,5017.22790000,17153345.02335300,0
1762979400000000,3425.65000000,3439.62000000,3410.39000000,3416.40000000,9171.74170000,1762981199999999,31418994.47464700,102005,4880.27110000,16723145.34049900,0
1762981200000000,3416.41000000,3429.73000000,3411.41000000,3416.93000000,5557.17380000,1762982999999999,19015619.21232800,72892,3336.81600000,11418875.27608300,0
1762983000000000,3416.92000000,3424.44000000,3408.20000000,3423.03000000,4688.18370000,1762984799999999,16020544.77528500,66706,2669.78730000,9124362.70323600,0
1762984800000000,3423.04000000,3423.04000000,3392.00000000,3404.91000000,6388.56720000,1762986599999999,21749945.20888000,80624,3321.30850000,11307738.41721700,0
1762986600000000,3404.91000000,3422.70000000,3402.28000000,3422.13000000,3856.66350000,1762988399999999,13173974.85599200,56577,2332.27620000,7966476.02542300,0
1762988400000000,3422.12000000,3423.58000000,3407.00000000,3410.50000000,5990.18280000,1762990199999999,20459487.55887900,94013,3602.77710000,12306575.46718900,0
1762990200000000,3410.50000000,3415.14000000,3403.71000000,3414.92000000,4846.23880000,1762991999999999,16521632.43063900,65828,2714.18820000,9253926.64761800,0
1762992000000000,3414.91000000,3423.71000000,3404.43000000,3404.67000000,6066.09520000,1762993799999999,20716083.08041900,83585,3388.19540000,11576196.21425700,0
1762993800000000,3404.67000000,3433.73000000,3404.67000000,3412.38000000,8564.17390000,1762995599999999,29280542.58787600,134546,5669.44630000,19386453.89309700,0
1762995600000000,3412.38000000,3453.84000000,3410.49000000,3434.11000000,34506.92080000,1762997399999999,118658375.99697400,192766,16923.14200000,58167577.73189600,0
1762997400000000,3434.17000000,3457.36000000,3423.00000000,3424.26000000,16164.71700000,1762999199999999,55624019.41387900,135867,8503.41740000,29266384.07581100,0
1762999200000000,3424.25000000,3440.29000000,3423.00000000,3427.68000000,5152.59860000,1763000999999999,17689712.33909400,89587,3288.00950000,11289189.81815900,0
1763001000000000,3427.69000000,3447.06000000,3427.30000000,3434.19000000,4469.41820000,1763002799999999,15368027.94179800,92583,2041.78020000,7021343.25857600,0
1763002800000000,3434.20000000,3451.12000000,3377.68000000,3450.60000000,19721.14950000,1763004599999999,67337062.35035100,230242,9543.78680000,32616606.02531700,0
1763004600000000,3450.60000000,3473.48000000,3447.11000000,3452.86000000,14137.73570000,1763006399999999,48914638.05289900,191722,7051.90270000,24405087.62206500,0
1763006400000000,3452.86000000,3488.88000000,3434.03000000,3469.11000000,20962.91170000,1763008199999999,72561898.95811900,188135,10630.37100000,36807824.44531500,0
1763008200000000,3469.11000000,3491.54000000,3460.44000000,3482.68000000,13183.68310000,1763009999999999,45796575.90222300,117876,6867.47810000,23860400.29715500,0
1763010000000000,3482.67000000,3485.60000000,3465.70000000,3485.27000000,9343.84450000,1763011799999999,32481745.74968900,99391,4513.10510000,15688033.20040100,0
1763011800000000,3485.28000000,3540.00000000,3483.35000000,3529.19000000,19438.39740000,1763013599999999,68338628.62360300,220353,10973.26130000,38572222.53956100,0
1763013600000000,3529.18000000,3547.77000000,3520.94000000,3537.45000000,19373.82260000,1763015399999999,68446231.69112400,152134,9148.74650000,32329763.39242700,0
1763015400000000,3537.46000000,3553.49000000,3536.37000000,3541.01000000,12313.02790000,1763017199999999,43645957.57722000,150043,6453.95860000,22881821.42226900,0
1763017200000000,3541.02000000,3556.57000000,3534.02000000,3550.25000000,12290.34070000,1763018999999999,43570701.77594900,128557,5326.03600000,18887283.29587900,0
1763019000000000,3550.26000000,3565.84000000,3531.69000000,3538.74000000,17618.62680000,1763020799999999,62448270.91809700,122724,7239.15450000,25658846.72916900,0
1763020800000000,3538.74000000,3550.00000000,3533.09000000,3543.16000000,6673.37760000,1763022599999999,23646482.76310400,99816,3431.50870000,12160463.76715000,0
1763022600000000,3543.16000000,3546.36000000,3521.10000000,3524.07000000,8578.85120000,1763024399999999,30311524.15553000,83895,3140.98840000,11097672.19498200,0
1763024400000000,3524.08000000,3529.68000000,3490.38000000,3504.44000000,17281.44470000,1763026199999999,60655396.24259800,178352,6552.16970000,22996462.70312100,0
1763026200000000,3504.44000000,3515.03000000,3476.06000000,3486.43000000,13950.06470000,1763027999999999,48743939.28285700,126696,4835.25100000,16899720.23296300,0
1763028000000000,3486.43000000,3516.59000000,3486.43000000,3508.09000000,9860.50840000,1763029799999999,34532246.71341400,91239,5565.14550000,19490827.42702800,0
1763029800000000,3508.09000000,3509.87000000,3495.00000000,3506.01000000,6538.03130000,1763031599999999,22906960.15534300,71316,2487.04420000,8715362.38807100,0
1763031600000000,3506.02000000,3518.26000000,3499.37000000,3502.88000000,8011.85080000,1763033399999999,28109827.34345000,68405,3350.81840000,11761831.43155500,0
1763033400000000,3502.88000000,3511.09000000,3495.41000000,3501.95000000,7252.64840000,1763035199999999,25415311.41395300,67288,2356.38860000,8257251.38563300,0
1763035200000000,3501.94000000,3506.26000000,3481.42000000,3487.18000000,14126.99640000,1763036999999999,49304756.92553700,105398,3677.31240000,12835149.94879400,0
1763037000000000,3487.19000000,3511.31000000,3487.18000000,3501.15000000,11462.60250000,1763038799999999,40141872.40223800,96176,4959.09280000,17367352.06652900,0
1763038800000000,3501.14000000,3501.99000000,3457.58000000,3468.49000000,20092.99740000,1763040599999999,69961687.97352400,125103,6134.31400000,21350151.23309000,0
1763040600000000,3468.49000000,3472.12000000,3426.43000000,3438.18000000,24984.33360000,1763042399999999,86057401.51568300,214454,10707.64280000,36877704.80313400,0
1763042400000000,3438.18000000,3443.96000000,3417.85000000,3430.40000000,15727.01340000,1763044199999999,53945928.87313000,147097,7937.46950000,27228014.17587500,0
1763044200000000,3430.39000000,3478.54000000,3393.55000000,3443.62000000,44769.40360000,1763045999999999,153702161.47380400,358611,22296.10040000,76571744.45714900,0
1763046000000000,3443.63000000,3447.75000000,3399.55000000,3409.99000000,28349.23590000,1763047799999999,97017141.89119000,301598,13327.05350000,45614585.80896700,0
1763047800000000,3409.99000000,3411.39000000,3367.03000000,3386.85000000,28019.25520000,1763049599999999,94841116.93729200,243603,12921.96280000,43740422.81792900,0
1763049600000000,3386.84000000,3398.24000000,3355.16000000,3367.99000000,22580.87880000,1763051399999999,76221177.15979100,241464,11234.71770000,37932574.33034300,0
1763051400000000,3368.00000000,3389.15000000,3323.58000000,3327.59000000,65313.39010000,1763053199999999,218935477.06403100,288878,42764.57850000,143425591.62086300,0
1763053200000000,3327.58000000,3328.98000000,3287.05000000,3308.74000000,77371.31770000,1763054999999999,255675914.95382100,312114,52186.19690000,172430812.54683700,0
1763055000000000,3308.73000000,3320.48000000,3253.02000000,3255.50000000,31378.81710000,1763056799999999,102998708.19047200,250895,13760.40970000,45187852.01355600,0
1763056800000000,3255.49000000,3264.59000000,3223.51000000,3239.72000000,31928.95660000,1763058599999999,103484027.68627000,305404,15066.19810000,48832063.60547200,0
1763058600000000,3239.73000000,3241.55000000,3184.08000000,3213.72000000,35478.71350000,1763060399999999,113861017.14002700,310631,16889.70420000,54207888.89244100,0
1763060400000000,3213.73000000,3239.55000000,3191.58000000,3232.40000000,26314.29930000,1763062199999999,84689398.59368100,233762,15026.65250000,48368742.62922600,0
1763062200000000,3232.39000000,3234.61000000,3175.83000000,3197.69000000,22436.67020000,1763063999999999,71820859.16820700,194849,10431.52010000,33391031.92673300,0
1763064000000000,3197.69000000,3197.69000000,3154.22000000,3175.43000000,27852.29170000,1763065799999999,88373141.36424100,286886,12638.36170000,40105725.95093400,0
1763065800000000,3175.42000000,3206.37000000,3162.54000000,3171.65000000,25726.64820000,1763067599999999,81858821.69137700,239886,13666.78780000,43475823.34870900,0
1763067600000000,3171.65000000,3193.78000000,3159.97000000,3168.34000000,15574.19060000,1763069399999999,49468722.66890900,153256,6834.48560000,21715942.32467000,0
1763069400000000,3168.35000000,3186.57000000,3166.53000000,3179.74000000,8821.65190000,1763071199999999,28026263.45175600,124125,4590.75920000,14584448.82883200,0
1763071200000000,3179.73000000,3219.40000000,3175.00000000,3216.32000000,15289.13360000,1763072999999999,48975833.15266400,119130,8255.71210000,26443490.06068100,0
1763073000000000,3216.31000000,3236.70000000,3205.00000000,3228.87000000,14989.38790000,1763074799999999,48344413.77941200,90341,8040.20650000,25932619.87492200,0
1763074800000000,3228.87000000,3257.93000000,3216.52000000,3254.05000000,17133.73400000,1763076599999999,55551594.30654400,113456,9080.26170000,29433520.17191500,0
1763076600000000,3254.05000000,3272.30000000,3228.25000000,3231.54000000,14812.97480000,1763078399999999,48185411.68406300,135327,7580.11330000,24665092.51676900,0
1763078400000000,3231.55000000,3233.33000000,3193.82000000,3222.42000000,18491.96760000,1763080199999999,59447755.50307100,244435,9214.05960000,29630836.90729800,0
1763080200000000,3222.42000000,3240.64000000,3188.06000000,3200.93000000,13584.61850000,1763081999999999,43669463.77031000,194493,5916.17520000,19023050.13746300,0
1763082000000000,3200.93000000,3221.50000000,3186.20000000,3198.83000000,16867.39660000,1763083799999999,54014161.38636700,221485,7726.96090000,24742463.10516000,0
1763083800000000,3198.86000000,3215.01000000,3188.70000000,3207.13000000,15528.18160000,1763085599999999,49763998.80000800,169723,8529.83640000,27345363.77289000,0
1763085600000000,3207.14000000,3247.00000000,3205.20000000,3237.06000000,25878.40870000,1763087399999999,83705529.08585400,155929,13059.72670000,42218363.92209300,0
1763087400000000,3237.06000000,3251.88000000,3230.43000000,3238.05000000,10287.03800000,1763089199999999,33342502.10553900,104029,6689.20580000,21683004.00172500,0
1763089200000000,3238.05000000,3239.93000000,3219.66000000,3233.28000000,11407.09010000,1763090999999999,36825320.68694000,119302,6253.47240000,20184273.17050800,0
1763091000000000,3233.28000000,3233.48000000,3208.00000000,3227.93000000,10946.82110000,1763092799999999,35250931.11714100,102599,5027.41100000,16192174.92265500,0
1763092800000000,3227.94000000,3228.26000000,3207.65000000,3215.18000000,5749.31690000,1763094599999999,18487040.07053100,88993,3079.78750000,9901684.93825100,0
1763094600000000,3215.18000000,3215.18000000,3104.66000000,3163.06000000,50036.34600000,1763096399999999,157771093.65374100,349426,22204.08620000,70035479.66695400,0
1763096400000000,3163.06000000,3191.00000000,3158.23000000,3171.86000000,21150.35700000,1763098199999999,67148745.71955900,194941,10686.05900000,33922180.19989500,0
1763098200000000,3171.86000000,3205.52000000,3157.31000000,3192.63000000,21110.72330000,1763099999999999,67178035.75978900,167248,10726.99750000,34132643.85539100,0
1763100000000000,3192.63000000,3194.31000000,3157.57000000,3168.38000000,13405.34040000,1763101799999999,42540619.50766500,155742,6304.87530000,20012562.62333400,0
1763101800000000,3168.37000000,3225.91000000,3134.10000000,3222.42000000,46191.07510000,1763103599999999,146565019.77642300,296511,24676.09640000,78312122.91737500,0
1763103600000000,3222.42000000,3231.77000000,3194.05000000,3220.87000000,20679.14340000,1763105399999999,66390922.03799400,280666,10707.94190000,34392697.95166300,0
1763105400000000,3220.87000000,3241.32000000,3197.51000000,3215.59000000,34238.35190000,1763107199999999,110205087.62394600,214824,21226.26030000,68331090.98008600,0
1763107200000000,3215.60000000,3219.39000000,3188.00000000,3193.92000000,14459.73950000,1763108999999999,46351073.67204800,170752,6782.60490000,21742756.12641400,0
1763109000000000,3193.91000000,3210.53000000,3182.82000000,3205.20000000,9771.58710000,1763110799999999,31255614.26926600,154124,5678.49110000,18167687.91423900,0
1763110800000000,3205.20000000,3215.55000000,3178.82000000,3188.53000000,7548.05060000,1763112599999999,24133214.98989100,155810,3867.21840000,12372272.19199300,0
1763112600000000,3188.52000000,3190.40000000,3150.87000000,3156.43000000,18462.94670000,1763114399999999,58435147.22420600,184298,7320.78740000,23163299.67787800,0
1763114400000000,3156.44000000,3188.30000000,3154.28000000,3184.76000000,7902.25280000,1763116199999999,25068893.17662900,120608,3858.81560000,12243209.75371900,0
1763116200000000,3184.76000000,3196.69000000,3173.12000000,3176.20000000,8776.69960000,1763117999999999,27970188.04650700,137950,3837.37390000,12225568.49120400,0
1763118000000000,3176.19000000,3183.23000000,3146.91000000,3155.78000000,10216.66180000,1763119799999999,32329502.94082400,151180,4167.48870000,13190594.21893600,0
1763119800000000,3155.78000000,3157.47000000,3116.82000000,3144.35000000,25106.65140000,1763121599999999,78686576.02322800,260209,9900.62580000,31031590.82465800,0
1763121600000000,3144.34000000,3144.34000000,3111.84000000,3121.12000000,19081.87890000,1763123399999999,59596591.03004200,218378,9054.83620000,28271564.26075600,0
1763123400000000,3121.11000000,3133.40000000,3070.00000000,3126.42000000,60291.63680000,1763125199999999,186886170.11760700,454345,24947.65740000,77348820.98811800,0
1763125200000000,3126.43000000,3149.96000000,3088.63000000,3104.20000000,27461.82100000,1763126999999999,85622795.18772300,275004,13121.03610000,40912101.27186000,0
1763127000000000,3104.19000000,3134.15000000,3073.33000000,3121.74000000,31829.37570000,1763128799999999,98697200.68907800,301487,16514.51300000,51205162.03803700,0
1763128800000000,3121.74000000,3164.70000000,3116.65000000,3134.47000000,29883.43690000,1763130599999999,93878149.28549200,259958,16602.73540000,52158476.23005500,0
1763130600000000,3134.47000000,3220.62000000,3107.78000000,3199.50000000,58371.41620000,1763132399999999,185891773.88172200,450923,32340.46050000,103021237.91892000,0
1763132400000000,3199.49000000,3215.00000000,3160.63000000,3201.27000000,24377.63900000,1763134199999999,77634675.12722900,345822,12829.53820000,40878101.07018700,0
1763134200000000,3201.26000000,3234.49000000,3187.81000000,3196.70000000,26834.23050000,1763135999999999,86119634.44959800,301318,15100.90200000,48469711.28486300,0
