1757687400000000,4558.57000000,4564.23000000,4524.64000000,4547.02000000,13427.68330000,1757689199999999,60970697.99468600,121519,5120.83780000,23242650.69711400,0
1757689200000000,4547.02000000,4549.88000000,4530.30000000,4532.48000000,7019.71530000,1757690999999999,31846044.77349400,84309,2973.03600000,13487222.37503700,0
1757691000000000,4532.47000000,4551.60000000,4528.32000000,4541.98000000,7084.47210000,1757692799999999,32174095.76679200,82417,3463.54240000,15730670.19409200,0
1757692800000000,4541.99000000,4572.00000000,4533.69000000,4568.96000000,8534.46520000,1757694599999999,38880786.32680400,83605,5627.86680000,25646975.35624900,0
1757694600000000,4568.95000000,4576.20000000,4552.51000000,4575.80000000,10282.88450000,1757696399999999,46964046.72244600,92363,5353.41980000,24453526.22598500,0
1757696400000000,4575.79000000,4592.71000000,4564.81000000,4589.67000000,12049.87290000,1757698199999999,55172558.75226400,93146,6063.82310000,27772064.50578700,0
1757698200000000,4589.68000000,4628.00000000,4588.20000000,4613.05000000,22891.99320000,1757699999999999,105496761.69521400,168009,12426.34980000,57257607.32840300,0
1757700000000000,4613.06000000,4620.00000000,4599.54000000,4615.44000000,9708.24450000,1757701799999999,44758632.97471500,84335,4380.51190000,20201243.30405700,0
1757701800000000,4615.45000000,4627.45000000,4611.57000000,4624.61000000,9969.20400000,1757703599999999,46062356.19116400,74404,5069.86970000,23425262.00377600,0
1757703600000000,4624.62000000,4630.00000000,4614.65000000,4628.99000000,8075.91120000,1757705399999999,37336193.46561300,66663,4143.35760000,19158518.74600500,0
1757705400000000,4628.99000000,4660.00000000,4622.66000000,4657.18000000,20542.61560000,1757707199999999,95445009.85381600,116296,12517.40960000,58150715.25031700,0
1757707200000000,4657.19000000,4657.40000000,4630.24000000,4643.87000000,13629.71450000,1757708999999999,63307721.88434100,83944,5305.64850000,24642106.33756400,0
1757709000000000,4643.87000000,4692.56000000,4643.63000000,4670.48000000,19511.23710000,1757710799999999,91136437.69558600,123718,11465.88960000,53543272.10340200,0
1757710800000000,4670.48000000,4671.89000000,4655.04000000,4660.00000000,10902.07590000,1757712599999999,50828179.61529900,68801,4435.47130000,20680565.84441300,0
1757712600000000,4660.01000000,4660.01000000,4644.42000000,4649.80000000,6179.97130000,1757714399999999,28753229.83173800,42653,2375.28340000,11049854.84996100,0
1757714400000000,4649.81000000,4748.40000000,4649.80000000,4714.93000000,30756.46340000,1757716199999999,144705394.67167500,164645,17647.80210000,82972965.47178500,0
1757716200000000,4714.93000000,4725.00000000,4689.39000000,4695.16000000,12523.25220000,1757717999999999,58931153.57569400,108094,5581.19460000,26269287.34601800,0
1757718000000000,4695.17000000,4711.93000000,4671.51000000,4706.76000000,13207.66440000,1757719799999999,61933908.34304900,89266,7774.69010000,36459177.44277100,0
1757719800000000,4706.75000000,4715.27000000,4693.63000000,4712.16000000,8345.91540000,1757721599999999,39256226.64440700,65542,4814.98380000,22649866.11263800,0
1757721600000000,4712.16000000,4717.65000000,4697.00000000,4699.21000000,8852.48140000,1757723399999999,41633333.62360200,72476,4892.15710000,23007808.22235600,0
1757723400000000,4699.21000000,4711.31000000,4698.21000000,4704.71000000,6695.11180000,1757725199999999,31493605.46428700,49903,3866.48390000,18186928.91471600,0
1757725200000000,4704.70000000,4733.58000000,4702.11000000,4713.13000000,12338.31780000,1757726999999999,58240403.90566900,110456,6917.65670000,32652454.30143100,0
1757727000000000,4713.12000000,4723.50000000,4700.01000000,4700.49000000,6620.75180000,1757728799999999,31197893.02399200,69694,3111.74490000,14664551.34714600,0
1757728800000000,4700.48000000,4714.45000000,4691.85000000,4707.93000000,7028.07300000,1757730599999999,33053687.38827400,81052,3096.95770000,14566277.07733300,0
1757730600000000,4707.92000000,4708.00000000,4699.70000000,4702.71000000,3893.13630000,1757732399999999,18309498.72631100,39413,1708.89380000,8036939.49276300,0
1757732400000000,4702.72000000,4730.78000000,4701.86000000,4725.85000000,22292.77830000,1757734199999999,105177928.01850800,71375,15420.06890000,72745232.92849000,0
1757734200000000,4725.86000000,4769.36000000,4722.25000000,4756.81000000,32228.22910000,1757735999999999,152971570.43378800,144062,20836.32700000,98880695.68858000,0
1757736000000000,4756.80000000,4756.91000000,4734.88000000,4735.81000000,9342.37900000,1757737799999999,44318504.37534000,84890,5068.21900000,24044860.78619900,0
1757737800000000,4735.80000000,4754.69000000,4735.80000000,4743.10000000,7821.65050000,1757739599999999,37118677.25295300,63717,3417.70060000,16217950.63093000,0
1757739600000000,4743.10000000,4743.11000000,4720.06000000,4721.76000000,9212.18980000,1757741399999999,43566750.76280300,57361,3358.94970000,15881979.85498800,0
1757741400000000,4721.77000000,4726.01000000,4717.96000000,4723.43000000,3690.08670000,1757743199999999,17424627.13125500,33990,1463.75660000,6912141.02381100,0
1757743200000000,4723.43000000,4730.88000000,4711.12000000,4715.99000000,6578.54540000,1757744999999999,31066239.24685500,46620,2891.33590000,13655099.31452300,0
1757745000000000,4716.00000000,4720.00000000,4702.33000000,4711.09000000,8794.85190000,1757746799999999,41419674.35626200,39838,2984.66840000,14058535.38702600,0
1757746800000000,4711.09000000,4721.95000000,4707.29000000,4718.89000000,4023.45480000,1757748599999999,18971506.86411100,25443,2671.24310000,12597774.68630100,0
1757748600000000,4718.89000000,4723.49000000,4711.60000000,4711.70000000,4366.42230000,1757750399999999,20597565.42382400,27720,1880.27860000,8871274.12628000,0
1757750400000000,4711.70000000,4720.82000000,4711.70000000,4717.61000000,3674.73830000,1757752199999999,17337629.33836300,26755,1869.09300000,8818308.78640300,0
1757752200000000,4717.61000000,4731.16000000,4717.00000000,4730.25000000,6025.86100000,1757753999999999,28464435.49238600,29226,4081.77670000,19280374.65017400,0
1757754000000000,4730.25000000,4730.26000000,4721.21000000,4721.34000000,4773.61400000,1757755799999999,22558340.83685200,37307,2428.54590000,11475388.70987500,0
1757755800000000,4721.33000000,4733.45000000,4720.81000000,4732.52000000,5498.56590000,1757757599999999,25988828.68882200,42481,3399.25600000,16066641.11938600,0
1757757600000000,4732.51000000,4738.58000000,4720.47000000,4720.73000000,7324.81860000,1757759399999999,34664203.81373000,50633,4170.33590000,19740609.90240700,0
1757759400000000,4720.73000000,4720.82000000,4710.23000000,4718.05000000,7178.80950000,1757761199999999,33857264.51601400,32380,2271.75640000,10713885.89396300,0
1757761200000000,4718.04000000,4720.00000000,4709.01000000,4713.85000000,5344.57120000,1757762999999999,25189917.40736000,28971,1741.12020000,8205884.86054100,0
1757763000000000,4713.86000000,4724.75000000,4712.87000000,4719.53000000,3085.53520000,1757764799999999,14563959.21257100,20568,1636.71600000,7724707.71764100,0
1757764800000000,4719.53000000,4719.54000000,4714.86000000,4717.96000000,2528.33370000,1757766599999999,11925203.28333200,20122,955.40810000,4506356.95386600,0
1757766600000000,4717.95000000,4730.18000000,4717.95000000,4720.45000000,4409.40350000,1757768399999999,20831397.18797800,26726,2819.61520000,13320670.76868700,0
1757768400000000,4720.45000000,4725.51000000,4715.10000000,4724.26000000,5746.28720000,1757770199999999,27120971.10669900,32899,2600.04590000,12272230.09789500,0
1757770200000000,4724.26000000,4724.26000000,4650.10000000,4685.79000000,26388.71160000,1757771999999999,123654946.73434400,125508,9682.47990000,45352601.85481400,0
1757772000000000,4685.80000000,4709.17000000,4666.24000000,4701.75000000,18116.19600000,1757773799999999,84839356.96067100,123492,8804.97480000,41256566.14996800,0
1757773800000000,4701.75000000,4703.59000000,4689.12000000,4689.12000000,5376.85800000,1757775599999999,25239975.54117200,60216,2780.86720000,13054976.81378300,0
1757775600000000,4689.13000000,4705.26000000,4673.46000000,4680.83000000,7538.55230000,1757777399999999,35373584.95717000,55239,3317.13570000,15568165.78835700,0
1757777400000000,4680.84000000,4681.70000000,4645.00000000,4653.92000000,22762.03900000,1757779199999999,106020451.89894600,118699,9458.39440000,44046728.16668300,0
1757779200000000,4653.92000000,4667.92000000,4622.85000000,4638.56000000,21701.41860000,1757780999999999,100721949.68971500,141132,10287.19470000,47753927.90480100,0
1757781000000000,4638.56000000,4645.54000000,4616.32000000,4623.65000000,13782.22210000,1757782799999999,63864561.00358800,120164,4912.61000000,22762148.75382600,0
1757782800000000,4623.66000000,4630.00000000,4605.00000000,4621.55000000,16278.38610000,1757784599999999,75151382.65821600,116230,6847.18580000,31618180.16117800,0
1757784600000000,4621.55000000,4642.39000000,4620.71000000,4634.09000000,5622.62280000,1757786399999999,26056156.56265800,54096,3247.62460000,15049296.84040700,0
1757786400000000,4634.09000000,4651.58000000,4625.17000000,4648.46000000,5967.51050000,1757788199999999,27679041.56850700,57919,3056.56660000,14178211.78030600,0
1757788200000000,4648.46000000,4648.46000000,4636.54000000,4643.08000000,3091.73170000,1757789999999999,14355963.67797100,35131,1257.95120000,5841613.16240100,0
1757790000000000,4643.09000000,4648.62000000,4635.31000000,4642.32000000,3476.67550000,1757791799999999,16135021.05880400,41531,1512.82430000,7021105.94078000,0
1757791800000000,4642.35000000,4648.18000000,4638.21000000,4638.21000000,2180.92630000,1757793599999999,10127691.36640400,25773,1066.47180000,4952678.68437100,0
1757793600000000,4638.21000000,4662.03000000,4637.35000000,4656.58000000,9177.32400000,1757795399999999,42730405.28218600,48504,6027.75550000,28063874.50049800,0
1757795400000000,4656.57000000,4660.59000000,4650.00000000,4657.58000000,2642.23890000,1757797199999999,12299949.10968300,27267,1210.08620000,5633221.29331300,0
1757797200000000,4657.58000000,4667.69000000,4657.05000000,4662.91000000,4206.83980000,1757798999999999,19613638.59138000,30019,2030.97060000,9468570.53968000,0
1757799000000000,4662.91000000,4664.91000000,4656.56000000,4663.50000000,3388.39270000,1757800799999999,15791264.72987700,23556,2025.45320000,9439151.56365300,0
1757800800000000,4663.51000000,4665.51000000,4653.90000000,4657.65000000,2729.93890000,1757802599999999,12724132.26322200,34664,896.29450000,4177922.76611200,0
1757802600000000,4657.64000000,4658.94000000,4647.62000000,4658.53000000,2794.42610000,1757804399999999,13004869.20053600,30220,932.04020000,4337627.52146500,0
1757804400000000,4658.53000000,4672.94000000,4658.53000000,4660.00000000,4666.66610000,1757806199999999,21772867.21248900,35722,2321.70220000,10831143.99096300,0
1757806200000000,4660.01000000,4667.96000000,4656.26000000,4666.53000000,3135.01190000,1757807999999999,14615353.03400300,39977,1112.14420000,5184963.07526600,0
1757808000000000,4666.54000000,4679.50000000,4665.00000000,4674.98000000,4696.62920000,1757809799999999,21951039.95738900,48997,2257.19400000,10549520.46402900,0
1757809800000000,4674.98000000,4681.46000000,4659.17000000,4670.27000000,4971.21290000,1757811599999999,23224932.62187900,50782,2327.47250000,10875366.90277000,0
1757811600000000,4670.27000000,4670.27000000,4650.44000000,4659.44000000,5288.43770000,1757813399999999,24639452.23623700,67541,1958.19530000,9123817.82462600,0
1757813400000000,4659.44000000,4678.07000000,4655.75000000,4673.13000000,3760.47510000,1757815199999999,17556655.47104500,47991,2041.48130000,9531097.64524200,0
1757815200000000,4673.13000000,4692.36000000,4671.21000000,4681.16000000,6613.70190000,1757816999999999,30966625.31242800,67921,3393.55330000,15889853.33005600,0
1757817000000000,4681.15000000,4685.58000000,4671.00000000,4683.16000000,3807.99920000,1757818799999999,17818332.39556600,53601,1679.90230000,7861249.81046500,0
1757818800000000,4683.16000000,4686.62000000,4667.48000000,4673.54000000,3251.77860000,1757820599999999,15205930.45123800,47759,1497.41740000,7002717.72866300,0
1757820600000000,4673.53000000,4678.06000000,4661.27000000,4663.22000000,2845.53170000,1757822399999999,13285657.75001300,39022,1385.67740000,6469882.95897100,0
1757822400000000,4663.22000000,4664.99000000,4634.00000000,4658.71000000,8100.30800000,1757824199999999,37666948.29157900,82086,3207.38020000,14917182.37873100,0
1757824200000000,4658.71000000,4667.33000000,4657.87000000,4658.97000000,2209.67400000,1757825999999999,10303530.22005700,38992,721.00880000,3362114.76706700,0
1757826000000000,4658.97000000,4678.50000000,4658.47000000,4676.27000000,3605.85740000,1757827799999999,16839653.91173200,36060,1572.51390000,7343563.48898400,0
1757827800000000,4676.27000000,4679.96000000,4673.68000000,4676.08000000,2416.47830000,1757829599999999,11300038.05653100,25998,905.32290000,4233540.61921200,0
1757829600000000,4676.09000000,4681.47000000,4666.31000000,4671.26000000,3617.18400000,1757831399999999,16900311.60984800,34723,1975.36320000,9229614.19053300,0
1757831400000000,4671.26000000,4671.76000000,4660.24000000,4666.40000000,2876.06720000,1757833199999999,13418242.87102000,33353,1118.89820000,5219093.85545400,0
1757833200000000,4666.40000000,4667.96000000,4658.61000000,4666.14000000,1769.24120000,1757834999999999,8249250.54486700,28540,842.75070000,3929508.31840700,0
1757835000000000,4666.14000000,4667.95000000,4641.85000000,4650.58000000,3828.54540000,1757836799999999,17816441.61415400,38358,1367.63000000,6364071.23434200,0
1757836800000000,4650.58000000,4661.73000000,4645.53000000,4657.04000000,3297.59000000,1757838599999999,15338989.62045600,39464,1473.45650000,6855119.18764600,0
1757838600000000,4657.04000000,4664.52000000,4652.03000000,4656.01000000,1442.95600000,1757840399999999,6724085.05921000,22410,665.04510000,3099476.38474700,0
1757840400000000,4656.01000000,4673.39000000,4652.96000000,4667.84000000,3135.17860000,1757842199999999,14625741.69894000,35382,1919.09590000,8952726.49605500,0
1757842200000000,4667.84000000,4674.38000000,4665.02000000,4665.29000000,2481.64030000,1757843999999999,11587860.78474300,22378,1270.46540000,5932836.78914400,0
1757844000000000,4665.30000000,4669.73000000,4657.15000000,4658.32000000,2009.73690000,1757845799999999,9374088.28252500,33246,736.09470000,3433197.50820100,0
1757845800000000,4658.32000000,4663.67000000,4657.46000000,4659.83000000,1773.66590000,1757847599999999,8265836.53721900,24575,907.13170000,4227429.50177800,0
1757847600000000,4659.82000000,4667.96000000,4638.00000000,4640.40000000,4904.02210000,1757849399999999,22807307.01113200,51527,2215.10830000,10304307.50478100,0
1757849400000000,4640.41000000,4643.66000000,4626.68000000,4635.00000000,7104.34020000,1757851199999999,32920720.54655500,63715,2837.40680000,13148551.73214600,0
1757851200000000,4634.99000000,4644.74000000,4632.42000000,4642.45000000,4888.23970000,1757852999999999,22672300.85896000,43663,2543.80090000,11797080.32988400,0
1757853000000000,4642.45000000,4644.73000000,4615.05000000,4632.34000000,12954.40290000,1757854799999999,59958035.63321400,92617,5625.81180000,26032608.18374000,0
1757854800000000,4632.35000000,4635.00000000,4608.88000000,4615.99000000,10372.64100000,1757856599999999,47922335.95854800,78352,3062.08300000,14147403.84033100,0
1757856600000000,4615.99000000,4627.30000000,4606.69000000,4612.80000000,7105.01640000,1757858399999999,32792898.94494300,87416,2947.61960000,13608035.75953500,0
1757858400000000,4612.80000000,4644.54000000,4600.00000000,4614.72000000,35069.08460000,1757860199999999,161984862.02140700,134525,8601.07460000,39756057.23253200,0
1757860200000000,4614.71000000,4619.17000000,4578.85000000,4601.89000000,39475.48480000,1757861999999999,181421955.27589800,220899,15942.45890000,73236209.72442100,0
