1718073000000,3595.84000000,3606.64000000,3585.78000000,3602.60000000,9743.09390000,1718074799999,35032421.27815400,16648,4754.19010000,17095653.69117300,0
1718074800000,3602.60000000,3612.87000000,3590.21000000,3608.99000000,7839.31040000,1718076599999,28245438.54266400,14894,3759.55690000,13548676.47583900,0
1718076600000,3608.99000000,3609.20000000,3592.93000000,3595.60000000,5631.04770000,1718078399999,20263427.57074600,10411,2507.46730000,9021940.63828100,0
1718078400000,3595.60000000,3595.61000000,3533.46000000,3549.91000000,28181.82200000,1718080199999,100390132.72807000,61099,11798.65370000,42026478.58744000,0
1718080200000,3549.90000000,3568.49000000,3534.04000000,3565.60000000,12150.86820000,1718081999999,43187219.67966000,23571,6445.71050000,22909564.33482900,0
1718082000000,3565.60000000,3567.00000000,3556.60000000,3565.59000000,4323.52650000,1718083799999,15403331.04777900,11421,2100.81420000,7484992.08449100,0
1718083800000,3565.59000000,3565.62000000,3542.40000000,3561.59000000,5607.49880000,1718085599999,19947858.94861500,14178,2833.37560000,10079763.67914000,0
1718085600000,3561.59000000,3570.01000000,3550.57000000,3557.19000000,6073.96560000,1718087399999,21634388.13273600,14779,3088.78140000,11004513.38419600,0
1718087400000,3557.18000000,3557.66000000,3505.00000000,3540.79000000,13641.06030000,1718089199999,48203081.05722200,32133,5289.04070000,18704157.50239900,0
1718089200000,3540.79000000,3548.48000000,3532.83000000,3544.34000000,6346.26760000,1718090999999,22481305.89723600,16921,3389.60160000,12006366.05258600,0
1718091000000,3544.34000000,3544.35000000,3523.46000000,3534.60000000,6888.34570000,1718092799999,24334116.16065500,14850,3852.19460000,13607398.73292300,0
1718092800000,3534.60000000,3543.62000000,3503.40000000,3523.82000000,15823.01400000,1718094599999,55690362.43904900,33775,6802.66830000,23944931.95589100,0
1718094600000,3523.82000000,3537.78000000,3523.33000000,3534.40000000,3406.69160000,1718096399999,12036921.65764400,12067,2079.98570000,7348223.27169600,0
1718096400000,3534.40000000,3541.13000000,3522.45000000,3525.96000000,3386.95020000,1718098199999,11961527.18861000,10234,1389.20130000,4906359.25194400,0
1718098200000,3525.96000000,3532.06000000,3505.00000000,3514.80000000,12813.85140000,1718099999999,45103975.94136500,25726,5832.26340000,20530915.93368800,0
1718100000000,3514.80000000,3549.36000000,3506.03000000,3545.99000000,17529.45290000,1718101799999,61938334.05608400,40970,9624.33390000,34009190.71898300,0
1718101800000,3545.99000000,3546.00000000,3523.06000000,3529.40000000,6721.86170000,1718103599999,23749791.76729800,13776,2918.46380000,10311611.80229800,0
1718103600000,3529.40000000,3541.69000000,3522.00000000,3532.31000000,8697.84320000,1718105399999,30717495.68796300,20313,3863.78890000,13646682.05498800,0
1718105400000,3532.31000000,3539.14000000,3525.23000000,3529.56000000,3125.64420000,1718107199999,11040141.97483500,10392,1454.48120000,5137977.91243700,0
1718107200000,3529.56000000,3546.47000000,3525.20000000,3529.31000000,6015.04340000,1718108999999,21268815.14290800,15950,3232.03670000,11430493.71444700,0
1718109000000,3529.31000000,3541.44000000,3524.22000000,3534.01000000,5288.07990000,1718110799999,18685415.62972800,14088,2777.46250000,9814610.18528600,0
1718110800000,3534.00000000,3545.82000000,3523.65000000,3539.60000000,4813.39550000,1718112599999,17018171.06102200,14557,2310.67000000,8171583.30204300,0
1718112600000,3539.60000000,3539.61000000,3508.91000000,3521.24000000,10847.11940000,1718114399999,38189570.16046600,28249,4495.22100000,15824952.58558300,0
1718114400000,3521.23000000,3536.38000000,3518.28000000,3525.44000000,5937.72160000,1718116199999,20951255.58967700,15463,2897.27210000,10223643.94225100,0
1718116200000,3525.44000000,3526.82000000,3512.12000000,3513.50000000,7338.62020000,1718117999999,25816975.46300500,13643,3509.67420000,12347424.45264600,0
1718118000000,3513.50000000,3530.00000000,3490.26000000,3512.38000000,16356.29870000,1718119799999,57412789.33602100,35393,7094.51030000,24931627.13372400,0
1718119800000,3512.38000000,3513.50000000,3432.01000000,3447.75000000,45578.90520000,1718121599999,158039717.93822600,105973,19844.20330000,68804155.69833700,0
1718121600000,3447.75000000,3482.07000000,3443.66000000,3470.00000000,16924.24720000,1718123399999,58730552.86719100,46106,8044.36000000,27914155.67642100,0
1718123400000,3470.00000000,3477.60000000,3444.13000000,3452.71000000,11606.70740000,1718125199999,40157944.25201700,34854,5153.15040000,17828866.78020000,0
1718125200000,3452.71000000,3462.32000000,3432.00000000,3441.40000000,8487.28310000,1718126999999,29269330.99934200,30939,3483.51980000,12012825.04390800,0
1718127000000,3441.40000000,3479.98000000,3436.04000000,3471.99000000,8893.82740000,1718128799999,30736844.65795800,28426,4898.24160000,16926507.66982200,0
1718128800000,3471.98000000,3482.67000000,3465.71000000,3479.21000000,4942.93840000,1718130599999,17174014.90348400,15106,2839.00070000,9863844.43653000,0
1718130600000,3479.21000000,3496.62000000,3476.84000000,3489.79000000,7813.02790000,1718132399999,27276332.26760300,17333,3789.47680000,13226288.59852800,0
1718132400000,3489.79000000,3494.36000000,3477.99000000,3481.59000000,8162.54340000,1718134199999,28453579.33675200,13435,4042.86530000,14096206.19563500,0
1718134200000,3481.58000000,3502.44000000,3481.26000000,3497.21000000,5703.77470000,1718135999999,19929317.66354600,14531,3231.38070000,11290836.53236000,0
1718136000000,3497.21000000,3498.14000000,3489.00000000,3492.34000000,2716.32130000,1718137799999,9489242.12808900,8688,1274.54500000,4452094.40140900,0
1718137800000,3492.34000000,3492.34000000,3483.70000000,3487.70000000,4068.44050000,1718139599999,14189099.90549900,9807,2270.77860000,7919513.78427200,0
1718139600000,3487.70000000,3493.36000000,3485.80000000,3490.80000000,1829.57820000,1718141399999,6384959.93965800,5708,932.60480000,3254741.86168400,0
1718141400000,3490.80000000,3503.03000000,3486.95000000,3501.86000000,2389.06410000,1718143199999,8353306.76600600,6922,1344.51300000,4700838.74964500,0
1718143200000,3501.86000000,3509.00000000,3497.18000000,3500.70000000,3801.74640000,1718144999999,13319689.03456300,9072,2057.96180000,7210531.20167700,0
1718145000000,3500.70000000,3501.37000000,3497.47000000,3500.60000000,2781.87060000,1718146799999,9736180.24826000,5930,1478.67980000,5175103.76581500,0
1718146800000,3500.61000000,3509.65000000,3494.47000000,3494.99000000,4223.48470000,1718148599999,14797036.49610400,9140,1922.68000000,6736229.19898200,0
1718148600000,3494.99000000,3500.00000000,3492.99000000,3497.33000000,1597.62590000,1718150399999,5586252.46188700,5697,768.93540000,2688370.27440200,0
1718150400000,3497.33000000,3505.59000000,3494.61000000,3495.12000000,2522.74400000,1718152199999,8828475.78284800,6193,1232.40700000,4312580.54792400,0
1718152200000,3495.11000000,3499.22000000,3489.26000000,3492.99000000,3381.80300000,1718153999999,11817927.41567700,8188,1113.25030000,3890522.66250300,0
1718154000000,3492.99000000,3495.77000000,3473.36000000,3477.01000000,4509.24160000,1718155799999,15712583.30228000,11800,1570.31690000,5472718.34589300,0
1718155800000,3477.00000000,3483.37000000,3462.07000000,3482.67000000,5861.47980000,1718157599999,20355049.93374300,14835,2019.99270000,7016388.38603900,0
1718157600000,3482.66000000,3507.04000000,3476.38000000,3503.13000000,5398.03160000,1718159399999,18861496.67959200,13510,2512.32670000,8776882.69760400,0
1718159400000,3503.12000000,3507.33000000,3487.72000000,3498.61000000,6314.26460000,1718161199999,22088222.55561500,12600,2753.93010000,9632150.06902200,0
1718161200000,3498.60000000,3504.36000000,3495.27000000,3501.59000000,3978.18920000,1718162999999,13922462.50869100,9084,1859.95910000,6509484.41229000,0
1718163000000,3501.59000000,3513.78000000,3499.09000000,3509.99000000,4143.38540000,1718164799999,14526770.19051400,9001,2198.41450000,7707136.76307000,0
1718164800000,3509.99000000,3532.39000000,3509.06000000,3526.15000000,6059.31090000,1718166599999,21342891.33771600,13800,3206.38370000,11293074.52053900,0
1718166600000,3526.15000000,3526.90000000,3518.50000000,3521.48000000,4159.45290000,1718168399999,14654381.63365900,10224,1696.54530000,5976770.80020800,0
1718168400000,3521.48000000,3521.99000000,3512.72000000,3514.24000000,3256.91730000,1718170199999,11456688.24125900,9191,1236.25870000,4348688.35705000,0
1718170200000,3514.24000000,3517.65000000,3507.02000000,3508.56000000,4151.16170000,1718171999999,14577441.04784100,9084,1594.43270000,5598436.20014900,0
1718172000000,3508.56000000,3519.50000000,3507.70000000,3517.46000000,2491.41470000,1718173799999,8756046.80741400,7102,1382.00660000,4856663.17380000,0
1718173800000,3517.45000000,3521.50000000,3514.40000000,3516.00000000,2959.92500000,1718175599999,10413701.57292000,7291,1282.20250000,4510976.80341000,0
1718175600000,3515.99000000,3526.00000000,3514.44000000,3523.00000000,2848.67580000,1718177399999,10028160.39824500,7369,1389.92770000,4892618.10108600,0
1718177400000,3523.00000000,3527.67000000,3518.00000000,3526.71000000,3111.33120000,1718179199999,10958762.31228000,7778,1628.79950000,5737080.57174400,0
1718179200000,3526.70000000,3531.71000000,3521.80000000,3521.84000000,3898.81760000,1718180999999,13750154.05667800,9356,1904.35550000,6716980.28720100,0
1718181000000,3521.85000000,3526.88000000,3519.81000000,3520.20000000,2658.72490000,1718182799999,9367031.04220200,7055,1087.94850000,3833075.87577600,0
1718182800000,3520.20000000,3524.23000000,3517.40000000,3518.98000000,3382.34460000,1718184599999,11905684.38604700,6697,1754.01240000,6173694.37142500,0
1718184600000,3518.98000000,3542.60000000,3516.95000000,3538.86000000,5747.21190000,1718186399999,20291840.45591800,12457,3313.81810000,11700807.54296000,0
1718186400000,3538.85000000,3563.56000000,3538.85000000,3547.00000000,9604.21640000,1718188199999,34132332.85860300,23519,4694.06160000,16679126.50480200,0
1718188200000,3547.01000000,3547.29000000,3536.86000000,3544.15000000,5216.62250000,1718189999999,18478398.55303700,11779,2331.10730000,8256744.35817900,0
1718190000000,3544.16000000,3545.46000000,3538.61000000,3544.20000000,4320.88090000,1718191799999,15305840.89927200,11007,2692.40270000,9536844.39811000,0
1718191800000,3544.20000000,3549.43000000,3529.40000000,3531.72000000,3404.72020000,1718193599999,12049278.18070500,10843,1417.39380000,5017371.40909200,0
1718193600000,3531.73000000,3546.73000000,3531.40000000,3546.72000000,3632.62760000,1718195399999,12852157.44179300,10397,1865.78810000,6601447.90209100,0
1718195400000,3546.73000000,3642.26000000,3546.73000000,3638.40000000,72607.72760000,1718197199999,262447719.00361800,142228,35840.20000000,129500864.35775400,0
1718197200000,3638.41000000,3659.01000000,3607.89000000,3610.59000000,28830.97870000,1718198999999,104914687.36929400,47066,13058.01470000,47523728.28071300,0
1718199000000,3610.59000000,3624.60000000,3603.01000000,3615.07000000,12443.49330000,1718200799999,44990630.87077400,23058,5729.53060000,20717159.91915100,0
1718200800000,3615.06000000,3636.63000000,3614.74000000,3633.89000000,9066.02640000,1718202599999,32888935.99219600,19323,4561.05410000,16544557.47332200,0
1718202600000,3633.88000000,3642.05000000,3627.53000000,3635.27000000,8587.85790000,1718204399999,31208483.92368000,16086,4240.54130000,15409838.60637700,0
1718204400000,3635.26000000,3646.70000000,3619.00000000,3628.41000000,10828.45360000,1718206199999,39308112.73906600,23565,5078.15090000,18426623.17295500,0
1718206200000,3628.41000000,3628.79000000,3610.76000000,3618.32000000,7725.56840000,1718207999999,27950549.54650100,15749,3985.25070000,14417247.14534800,0
1718208000000,3618.32000000,3623.20000000,3588.00000000,3599.43000000,8517.63380000,1718209799999,30732570.01101400,18664,3933.50550000,14192953.00300800,0
1718209800000,3599.43000000,3618.35000000,3594.26000000,3616.41000000,4772.49060000,1718211599999,17216544.03107000,11315,2353.47170000,8491797.49278100,0
1718211600000,3616.41000000,3619.73000000,3607.20000000,3616.80000000,3913.21190000,1718213399999,14135122.60175700,8559,1805.92880000,6524113.19874700,0
1718213400000,3616.79000000,3625.70000000,3607.00000000,3623.20000000,3421.05210000,1718215199999,12367441.38159100,10170,1947.48660000,7042007.32789400,0
1718215200000,3623.20000000,3623.98000000,3556.00000000,3591.81000000,37116.73010000,1718216999999,133212125.01322900,71349,17955.04780000,64436304.74222800,0
1718217000000,3591.80000000,3603.55000000,3553.33000000,3567.15000000,15055.04920000,1718218799999,53855782.32691800,36569,7641.06980000,27342086.18847300,0
1718218800000,3567.15000000,3594.97000000,3545.60000000,3555.20000000,10413.03040000,1718220599999,37173037.30401000,27992,5384.37660000,19228716.45623500,0
1718220600000,3555.19000000,3566.99000000,3513.32000000,3529.01000000,21704.47970000,1718222399999,76728460.20781500,51722,10522.85660000,37199268.10484400,0
1718222400000,3529.01000000,3552.24000000,3521.88000000,3547.34000000,6951.18610000,1718224199999,24603243.14680300,17089,3518.23810000,12454968.87787800,0
1718224200000,3547.33000000,3562.38000000,3544.39000000,3556.05000000,4526.71940000,1718225999999,16088052.49563400,11630,2510.83610000,8923898.62476800,0
1718226000000,3556.05000000,3570.94000000,3556.05000000,3570.38000000,2363.17110000,1718227799999,8420170.60237400,7634,1466.09320000,5224318.83113100,0
1718227800000,3570.39000000,3574.39000000,3561.36000000,3566.01000000,3111.61430000,1718229599999,11102454.72825300,7619,1702.04750000,6072659.91928600,0
1718229600000,3566.01000000,3568.80000000,3561.36000000,3564.65000000,2438.32000000,1718231399999,8692514.28999000,6087,1251.32250000,4460666.39517900,0
1718231400000,3564.64000000,3572.51000000,3563.00000000,3571.50000000,1785.28500000,1718233199999,6369606.00332300,5627,1119.73660000,3994522.28112900,0
1718233200000,3571.49000000,3571.50000000,3559.24000000,3563.85000000,2117.51080000,1718234999999,7547721.17081200,6199,1006.78700000,3588366.95781600,0
1718235000000,3563.86000000,3564.30000000,3558.96000000,3560.12000000,1732.68830000,1718236799999,6170849.50394900,5067,772.20300000,2750121.42294100,0
1718236800000,3560.13000000,3560.67000000,3545.10000000,3552.57000000,3688.44910000,1718238599999,13100814.39647300,9549,1653.73220000,5872700.71650000,0
1718238600000,3552.58000000,3561.65000000,3550.03000000,3558.56000000,2711.66230000,1718240399999,9643273.35393900,6846,1465.94590000,5213615.71176400,0
1718240400000,3558.57000000,3559.82000000,3547.53000000,3548.75000000,2136.80250000,1718242199999,7594788.23800400,6062,839.89230000,2985258.94519900,0
1718242200000,3548.76000000,3549.48000000,3537.00000000,3539.23000000,3462.50330000,1718243999999,12267883.92490100,9007,1671.83040000,5924279.85489700,0
1718244000000,3539.24000000,3542.25000000,3523.07000000,3540.00000000,5755.61310000,1718245799999,20334632.73758100,13407,2564.39140000,9059278.84687200,0
1718245800000,3540.00000000,3544.57000000,3504.35000000,3512.36000000,12555.85070000,1718247599999,44203346.48055200,21496,6165.40070000,21707235.97513600,0
1718247600000,3512.37000000,3516.00000000,3490.00000000,3492.40000000,15130.61870000,1718249399999,53006289.09521200,28156,7640.64230000,26771056.81443300,0
1718249400000,3492.40000000,3503.99000000,3476.21000000,3503.00000000,18887.70430000,1718251199999,65882912.99954600,41532,10088.12830000,35188262.47292700,0
1718251200000,3502.99000000,3517.32000000,3500.41000000,3516.21000000,4562.83480000,1718252999999,16020550.61531500,10946,2575.08570000,9040493.81390400,0
1718253000000,3516.21000000,3516.21000000,3495.00000000,3495.19000000,3136.28140000,1718254799999,11003446.91743600,8015,1457.91530000,5116642.79664300,0
1718254800000,3495.19000000,3512.90000000,3495.19000000,3509.64000000,3752.04770000,1718256599999,13158612.45566000,8241,2093.08270000,7340633.99131300,0
1718256600000,3509.63000000,3515.54000000,3506.23000000,3510.30000000,2455.77830000,1718258399999,8621837.02488800,6956,1189.28240000,4175348.14913100,0
1718258400000,3510.30000000,3511.48000000,3497.58000000,3502.15000000,3261.39830000,1718260199999,11421640.57319400,7821,1332.17120000,4665506.47021600,0
1718260200000,3502.15000000,3502.73000000,3484.04000000,3492.76000000,5610.74710000,1718261999999,19595106.27271500,12590,2702.11970000,9436841.74880900,0
