1728655200000,2431.31000000,2439.71000000,2429.60000000,2431.98000000,12845.20910000,1728656999999,31268595.07641900,85026,6227.36840000,15157636.02719700,0
1728657000000,2431.97000000,2436.00000000,2425.78000000,2432.50000000,13161.02280000,1728658799999,32017954.38124400,57063,7453.45700000,18131533.03505900,0
1728658800000,2432.51000000,2453.84000000,2432.51000000,2440.17000000,12623.90420000,1728660599999,30851118.65122200,91987,6720.23430000,16424752.38806200,0
1728660600000,2440.17000000,2447.60000000,2432.18000000,2443.81000000,6295.16360000,1728662399999,15360429.66874800,53196,3058.82960000,7465311.43443300,0
1728662400000,2443.80000000,2449.48000000,2438.86000000,2444.34000000,6474.16420000,1728664199999,15826126.55096700,57573,3227.18090000,7888565.24804900,0
1728664200000,2444.35000000,2448.82000000,2435.12000000,2438.38000000,6461.23330000,1728665999999,15779567.16185000,33487,2418.53280000,5905841.21973000,0
1728666000000,2438.39000000,2440.89000000,2433.46000000,2440.61000000,3336.66410000,1728667799999,8132796.48279300,27784,1408.59600000,3433801.65982600,0
1728667800000,2440.61000000,2452.96000000,2440.60000000,2450.04000000,7196.05020000,1728669599999,17615502.37633900,56822,3935.66690000,9634480.07658600,0
1728669600000,2450.04000000,2450.50000000,2439.75000000,2441.15000000,6414.85970000,1728671399999,15682684.55505400,33818,2859.90550000,6993003.69187100,0
1728671400000,2441.15000000,2446.60000000,2441.15000000,2446.01000000,2442.19490000,1728673199999,5969092.39660400,18802,1110.90640000,2715382.77289200,0
1728673200000,2446.00000000,2471.45000000,2444.93000000,2462.67000000,17657.04590000,1728674999999,43466113.92162000,66935,9496.98220000,23370632.07124600,0
1728675000000,2462.67000000,2464.99000000,2454.40000000,2459.60000000,4273.73030000,1728676799999,10507942.48852400,37486,2010.97400000,4943942.34782400,0
1728676800000,2459.59000000,2460.40000000,2452.43000000,2460.06000000,3255.28700000,1728678599999,7997202.69434300,23330,1838.61020000,4517584.91717200,0
1728678600000,2460.06000000,2462.31000000,2455.65000000,2457.14000000,2450.59890000,1728680399999,6025886.72081000,16137,1161.70880000,2856819.80397000,0
1728680400000,2457.14000000,2461.30000000,2453.90000000,2457.80000000,3238.32040000,1728682199999,7956958.75382400,21733,1632.42540000,4011062.17403100,0
1728682200000,2457.80000000,2459.73000000,2450.02000000,2450.02000000,2884.95730000,1728683999999,7082568.57508000,16963,1069.09460000,2625442.86488200,0
1728684000000,2450.02000000,2452.58000000,2438.00000000,2440.38000000,6198.65280000,1728685799999,15159232.07547100,51397,2249.57510000,5501098.37371700,0
1728685800000,2440.37000000,2444.06000000,2437.57000000,2439.38000000,3607.55160000,1728687599999,8808191.28444700,28755,1597.88490000,3901664.59553800,0
1728687600000,2439.38000000,2444.99000000,2438.28000000,2440.24000000,2412.08310000,1728689399999,5886574.42026800,26777,1081.31340000,2639060.46790700,0
1728689400000,2440.24000000,2441.16000000,2434.22000000,2439.50000000,2166.73670000,1728691199999,5280320.07861600,22632,868.58510000,2116713.48297600,0
1728691200000,2439.49000000,2445.01000000,2436.20000000,2444.17000000,4566.93490000,1728692999999,11143401.92517300,30866,2349.68030000,5733898.93688900,0
1728693000000,2444.18000000,2448.35000000,2442.15000000,2444.31000000,2874.32240000,1728694799999,7026666.12010100,29821,1325.84650000,3241255.05310400,0
1728694800000,2444.30000000,2451.37000000,2442.52000000,2445.41000000,4473.62190000,1728696599999,10950022.40881800,33615,2667.56880000,6529323.54357900,0
1728696600000,2445.41000000,2448.53000000,2442.00000000,2444.31000000,5495.63910000,1728698399999,13433839.24264300,35357,1940.72630000,4745029.17305100,0
1728698400000,2444.30000000,2444.79000000,2439.56000000,2440.95000000,2594.16970000,1728700199999,6333691.20290000,21253,885.81040000,2162858.53339900,0
1728700200000,2440.95000000,2441.00000000,2435.49000000,2436.67000000,2314.69960000,1728701999999,5641982.40819500,18790,715.48180000,1743974.74231000,0
1728702000000,2436.66000000,2441.02000000,2434.35000000,2436.53000000,2140.99550000,1728703799999,5219200.86071900,17236,1243.86420000,3032313.92187300,0
1728703800000,2436.53000000,2440.15000000,2436.52000000,2439.04000000,1121.00280000,1728705599999,2733471.33226600,9070,680.26590000,1658740.58603300,0
1728705600000,2439.05000000,2448.01000000,2439.05000000,2445.42000000,2350.21530000,1728707399999,5743039.90303800,14542,1522.28870000,3719908.46147200,0
1728707400000,2445.42000000,2451.77000000,2445.17000000,2445.95000000,3343.72360000,1728709199999,8183519.41188400,22683,1577.92150000,3861914.41372200,0
1728709200000,2445.94000000,2447.69000000,2442.46000000,2444.18000000,2591.05720000,1728710999999,6335639.81310700,12414,1018.14860000,2489384.89354000,0
1728711000000,2444.17000000,2448.21000000,2443.19000000,2447.41000000,2313.18760000,1728712799999,5657906.57773300,11784,1614.63550000,3949969.43114800,0
1728712800000,2447.41000000,2448.98000000,2445.42000000,2446.60000000,1983.99930000,1728714599999,4854727.80910400,16204,1034.67160000,2531774.00345000,0
1728714600000,2446.60000000,2448.65000000,2445.76000000,2446.50000000,1449.02330000,1728716399999,3545844.33599800,13364,654.21640000,1600905.42598700,0
1728716400000,2446.50000000,2446.50000000,2442.72000000,2445.00000000,1510.05900000,1728718199999,3691311.39917400,10170,855.21120000,2090573.04231900,0
1728718200000,2445.00000000,2447.22000000,2443.23000000,2446.69000000,3566.20160000,1728719999999,8724187.48286700,14973,2226.19210000,5446156.31083800,0
1728720000000,2446.68000000,2447.00000000,2442.61000000,2446.69000000,1812.16430000,1728721799999,4430842.95734800,13665,874.90640000,2139076.35090100,0
1728721800000,2446.70000000,2446.70000000,2444.60000000,2445.80000000,1357.28020000,1728723599999,3319651.54944200,10758,617.33650000,1509891.12677100,0
1728723600000,2445.80000000,2447.03000000,2443.45000000,2445.59000000,1457.53480000,1728725399999,3563663.68018300,9631,757.95780000,1852987.51315800,0
1728725400000,2445.58000000,2446.70000000,2443.52000000,2445.39000000,1654.97050000,1728727199999,4046234.51520900,9177,803.67610000,1964750.40298400,0
1728727200000,2445.38000000,2453.76000000,2443.60000000,2453.34000000,3093.30710000,1728728999999,7573884.15896000,17887,1842.77690000,4512085.90628200,0
1728729000000,2453.35000000,2457.50000000,2451.76000000,2455.50000000,5024.08890000,1728730799999,12329420.66402300,27971,3250.45700000,7976476.87348300,0
1728730800000,2455.50000000,2467.51000000,2453.66000000,2463.31000000,5138.91620000,1728732599999,12644201.72660900,31886,3479.96930000,8562232.20520000,0
1728732600000,2463.32000000,2464.32000000,2450.97000000,2452.50000000,2820.97680000,1728734399999,6926714.57105100,28129,1292.10180000,3172348.16223200,0
1728734400000,2452.50000000,2456.50000000,2448.80000000,2454.78000000,3315.07030000,1728736199999,8132919.45546900,28958,1936.77720000,4751841.36083000,0
1728736200000,2454.77000000,2459.74000000,2452.01000000,2458.01000000,1993.16730000,1728737999999,4893971.64899400,16720,907.99220000,2229486.14097000,0
1728738000000,2458.01000000,2462.31000000,2455.90000000,2457.97000000,2547.88000000,1728739799999,6265574.77460100,24520,1487.56800000,3658336.98525200,0
1728739800000,2457.97000000,2462.00000000,2456.47000000,2461.72000000,1931.16090000,1728741599999,4750308.77538000,22940,956.58000000,2352903.64444000,0
1728741600000,2461.72000000,2464.50000000,2458.00000000,2461.38000000,2558.80720000,1728743399999,6298559.16231200,21539,991.54880000,2440870.98330300,0
1728743400000,2461.38000000,2479.33000000,2459.76000000,2471.43000000,9383.47770000,1728745199999,23189641.46251900,52448,5418.00330000,13388717.26255000,0
1728745200000,2471.43000000,2484.00000000,2467.55000000,2476.95000000,6535.87320000,1728746999999,16194856.61067800,40858,3219.78150000,7977084.08463500,0
1728747000000,2476.95000000,2483.25000000,2466.00000000,2473.11000000,9894.43530000,1728748799999,24484300.18268900,43973,6877.83530000,17023868.44285000,0
1728748800000,2473.10000000,2486.75000000,2473.10000000,2476.99000000,6450.58110000,1728750599999,15994736.41854700,36879,3772.44560000,9353207.53007500,0
1728750600000,2476.99000000,2478.19000000,2469.50000000,2469.73000000,2832.54950000,1728752399999,7009324.96901000,20925,1105.61110000,2736170.90807700,0
1728752400000,2469.73000000,2481.12000000,2468.51000000,2481.07000000,2728.21920000,1728754199999,6750194.07022000,23647,1568.30710000,3879689.67248200,0
1728754200000,2481.07000000,2481.07000000,2474.33000000,2475.90000000,1859.67820000,1728755999999,4605175.56259400,23581,796.25550000,1971572.63746100,0
1728756000000,2475.90000000,2482.00000000,2468.40000000,2472.24000000,2816.00920000,1728757799999,6973250.04966200,30673,1334.03180000,3303760.45575700,0
1728757800000,2472.24000000,2473.92000000,2467.65000000,2469.72000000,1651.69170000,1728759599999,4081311.66781400,19441,797.15780000,1969553.55896000,0
1728759600000,2469.72000000,2474.12000000,2466.66000000,2471.76000000,1602.56070000,1728761399999,3959937.97039900,20753,670.13170000,1655771.17161100,0
1728761400000,2471.76000000,2472.95000000,2468.73000000,2472.60000000,1927.65170000,1728763199999,4762995.47495800,17892,1245.94540000,3078670.05583000,0
1728763200000,2472.60000000,2473.30000000,2469.46000000,2470.65000000,1334.53590000,1728764999999,3298438.92461900,14436,610.73890000,1509430.90580900,0
1728765000000,2470.66000000,2472.57000000,2469.10000000,2470.50000000,865.88030000,1728766799999,2139549.37519300,13307,422.31640000,1043532.93427900,0
1728766800000,2470.51000000,2478.92000000,2470.35000000,2478.25000000,1177.72190000,1728768599999,2915681.66256900,11839,802.31720000,1986153.76044800,0
1728768600000,2478.25000000,2480.53000000,2474.04000000,2479.87000000,1814.97490000,1728770399999,4495816.70348800,12098,986.67190000,2444405.17824100,0
1728770400000,2479.87000000,2484.55000000,2475.90000000,2483.45000000,2247.57850000,1728772199999,5576501.78880600,33723,1391.41140000,3452354.70499000,0
1728772200000,2483.46000000,2490.51000000,2480.14000000,2487.32000000,2072.24480000,1728773999999,5151481.76709100,26463,1326.48250000,3297881.34138800,0
1728774000000,2487.31000000,2488.46000000,2478.56000000,2479.51000000,1570.98160000,1728775799999,3902029.29960800,24863,889.17500000,2208506.65768700,0
1728775800000,2479.50000000,2480.39000000,2476.40000000,2476.40000000,1476.68350000,1728777599999,3659333.98646300,14401,888.67500000,2202052.59332400,0
1728777600000,2476.40000000,2483.11000000,2475.10000000,2482.91000000,3038.78890000,1728779399999,7530911.02456100,21473,1792.12860000,4441555.48331800,0
1728779400000,2482.91000000,2484.92000000,2476.72000000,2476.83000000,1874.52500000,1728781199999,4650083.62744500,14641,832.96590000,2066323.17553900,0
1728781200000,2476.83000000,2476.83000000,2462.35000000,2466.54000000,4845.36730000,1728782999999,11963437.76101400,43230,2396.72850000,5916933.63809700,0
1728783000000,2466.54000000,2472.38000000,2463.74000000,2467.39000000,2050.69290000,1728784799999,5063140.64394400,22836,1031.04510000,2545320.50093900,0
1728784800000,2467.39000000,2470.00000000,2464.80000000,2467.31000000,1922.38690000,1728786599999,4743103.53288700,20036,846.20980000,2087842.31864200,0
1728786600000,2467.31000000,2470.36000000,2467.02000000,2469.67000000,2186.84890000,1728788399999,5398194.43544300,13408,1453.08990000,3586795.84126800,0
1728788400000,2469.67000000,2470.21000000,2452.55000000,2461.11000000,4202.95480000,1728790199999,10343144.06343800,25684,1467.08610000,3610569.40449800,0
1728790200000,2461.12000000,2461.12000000,2456.20000000,2457.86000000,2102.86760000,1728791999999,5169983.62671700,15602,873.24880000,2146705.25031700,0
1728792000000,2457.86000000,2463.26000000,2457.32000000,2462.74000000,1433.85170000,1728793799999,3528256.45526000,11876,881.95290000,2169926.68783800,0
1728793800000,2462.74000000,2464.20000000,2461.00000000,2463.53000000,1326.29370000,1728795599999,3266368.34190900,10729,768.76620000,1893280.35589500,0
1728795600000,2463.53000000,2468.94000000,2462.59000000,2467.90000000,1533.63240000,1728797399999,3781384.12621600,11736,842.40000000,2077090.82356000,0
1728797400000,2467.90000000,2467.90000000,2463.48000000,2463.59000000,1495.10010000,1728799199999,3685831.36082100,9543,864.22680000,2130617.53233600,0
1728799200000,2463.60000000,2469.84000000,2463.42000000,2464.26000000,1705.14820000,1728800999999,4205809.07099100,9877,941.84230000,2323075.13176500,0
1728801000000,2464.26000000,2467.50000000,2463.95000000,2464.97000000,1845.04630000,1728802799999,4550197.22195400,9708,788.81200000,1945269.21396700,0
1728802800000,2464.97000000,2467.01000000,2460.13000000,2463.19000000,1193.89480000,1728804599999,2940536.80239900,11992,636.72580000,1568219.45217200,0
1728804600000,2463.19000000,2465.40000000,2459.87000000,2465.00000000,1296.34240000,1728806399999,3192516.96816000,14857,580.04660000,1428565.84459800,0
1728806400000,2465.00000000,2471.74000000,2464.72000000,2468.67000000,2499.11740000,1728808199999,6168253.28144200,13150,1560.26600000,3850710.72508500,0
1728808200000,2468.67000000,2469.34000000,2461.00000000,2463.13000000,1534.98440000,1728809999999,3784671.06479400,15437,801.94880000,1977359.71756700,0
1728810000000,2463.13000000,2465.95000000,2462.52000000,2465.95000000,1234.74750000,1728811799999,3042835.14975000,12750,704.21080000,1735485.66020300,0
1728811800000,2465.94000000,2468.27000000,2462.99000000,2467.60000000,1188.15100000,1728813599999,2929698.43772400,13960,631.37490000,1556861.88300100,0
1728813600000,2467.59000000,2469.99000000,2465.60000000,2469.98000000,1374.58780000,1728815399999,3392015.59501700,12636,800.60530000,1975654.23993700,0
1728815400000,2469.98000000,2470.98000000,2462.49000000,2462.80000000,1425.84350000,1728817199999,3516749.95443500,17564,642.94800000,1586028.87662400,0
1728817200000,2462.80000000,2466.39000000,2460.47000000,2463.15000000,1831.09440000,1728818999999,4510509.86358300,20942,847.13060000,2086591.11924300,0
1728819000000,2463.15000000,2465.50000000,2457.52000000,2458.27000000,2197.69290000,1728820799999,5407634.88918100,29633,1082.76910000,2664534.48051200,0
1728820800000,2458.27000000,2466.50000000,2458.06000000,2466.50000000,1580.46950000,1728822599999,3892966.35389700,13950,801.22020000,1973774.66597800,0
1728822600000,2466.49000000,2467.49000000,2462.80000000,2465.32000000,1880.87000000,1728824399999,4637576.87489600,20476,945.15870000,2330575.64083500,0
1728824400000,2465.32000000,2470.49000000,2464.33000000,2467.78000000,1572.68390000,1728826199999,3881475.46960500,18823,848.63040000,2094494.25029700,0
1728826200000,2467.77000000,2468.10000000,2462.69000000,2464.46000000,1870.81720000,1728827999999,4611486.09037800,16136,975.67170000,2404832.87173900,0
1728828000000,2464.45000000,2464.45000000,2457.41000000,2460.80000000,3033.76240000,1728829799999,7462640.51226000,25705,1045.06590000,2570655.18795400,0
1728829800000,2460.80000000,2461.25000000,2444.80000000,2447.06000000,5790.52670000,1728831599999,14191672.13600600,51173,2182.06830000,5346745.52157400,0
1728831600000,2447.05000000,2452.20000000,2437.50000000,2437.51000000,6058.78940000,1728833399999,14816105.28504000,58059,2482.92540000,6073617.17916600,0
1728833400000,2437.51000000,2445.00000000,2436.40000000,2440.51000000,3515.77710000,1728835199999,8581380.86483500,29390,1321.20010000,3224989.86312600,0
1728835200000,2440.51000000,2450.60000000,2437.92000000,2448.21000000,4077.81850000,1728836999999,9972945.83213800,31730,2051.77000000,5017156.16196900,0
1728837000000,2448.21000000,2459.41000000,2448.20000000,2455.24000000,3909.16350000,1728838799999,9598995.51879600,38529,1845.50470000,4530936.44237900,0
1728838800000,2455.24000000,2462.31000000,2454.11000000,2456.30000000,3794.27790000,1728840599999,9325400.07692800,32130,2436.16800000,5987361.25792900,0
1728840600000,2456.31000000,2456.31000000,2440.70000000,2446.30000000,4126.27090000,1728842399999,10097408.27579100,29281,2055.45650000,5028978.53469400,0
1728842400000,2446.30000000,2449.60000000,2440.00000000,2449.60000000,2145.06360000,1728844199999,5244131.08831900,19784,1210.34570000,2959038.24092900,0
