1744446600000000,1593.92000000,1595.85000000,1588.37000000,1591.76000000,6311.43280000,1744448399999999,10048909.09475000,34898,2616.46750000,4166657.30188800,0
1744448400000000,1591.76000000,1599.85000000,1588.69000000,1593.28000000,11219.01750000,1744450199999999,17886964.10298700,35574,6151.52060000,9812906.07863000,0
1744450200000000,1593.27000000,1602.53000000,1593.13000000,1597.50000000,6987.08600000,1744451999999999,11163043.14506500,32284,4004.89570000,6399757.11045100,0
1744452000000000,1597.51000000,1597.74000000,1591.70000000,1594.18000000,4519.46520000,1744453799999999,7206626.61299700,26904,1591.19160000,2537020.70096400,0
1744453800000000,1594.19000000,1594.73000000,1587.80000000,1592.02000000,6360.18330000,1744455599999999,10120549.20033200,28685,2137.92070000,3401179.75190700,0
1744455600000000,1592.02000000,1598.52000000,1592.02000000,1598.03000000,4186.77620000,1744457399999999,6683036.98148200,25972,2041.98010000,3259436.73233600,0
1744457400000000,1598.02000000,1598.02000000,1593.37000000,1594.06000000,2727.25430000,1744459199999999,4350174.72235200,17152,1125.78430000,1795605.92446300,0
1744459200000000,1594.06000000,1599.20000000,1590.70000000,1597.50000000,4500.37150000,1744460999999999,7179566.27740500,29152,2308.31510000,3682772.48628400,0
1744461000000000,1597.51000000,1616.90000000,1593.71000000,1607.22000000,22347.12340000,1744462799999999,35898202.09097500,71253,12410.22010000,19935189.70815500,0
1744462800000000,1607.23000000,1625.50000000,1606.07000000,1620.75000000,23502.86310000,1744464599999999,37997468.37499900,97745,13274.09660000,21466295.04847000,0
1744464600000000,1620.74000000,1646.99000000,1612.96000000,1638.76000000,31852.76240000,1744466399999999,51950809.43301600,132854,17618.39150000,28736240.52081500,0
1744466400000000,1638.75000000,1669.59000000,1635.48000000,1657.00000000,49376.14000000,1744468199999999,81604089.54012300,147027,28684.69370000,47407613.30009200,0
1744468200000000,1657.00000000,1667.31000000,1647.68000000,1653.85000000,21460.57390000,1744469999999999,35534967.14020900,97866,10908.37530000,18063279.68348600,0
1744470000000000,1653.84000000,1667.26000000,1648.19000000,1660.24000000,17658.09290000,1744471799999999,29277386.04958500,79977,11231.90490000,18626945.51824300,0
1744471800000000,1660.24000000,1667.23000000,1654.56000000,1655.87000000,14200.60930000,1744473599999999,23569194.52594700,57887,6900.05180000,11452834.83967000,0
1744473600000000,1655.88000000,1662.33000000,1650.60000000,1657.70000000,13461.00920000,1744475399999999,22291652.61136800,53475,7062.48990000,11696072.60552700,0
1744475400000000,1657.70000000,1658.69000000,1637.40000000,1643.72000000,19527.51280000,1744477199999999,32110091.41634000,66663,9296.45440000,15285315.41332600,0
1744477200000000,1643.72000000,1647.15000000,1628.24000000,1637.44000000,20574.35360000,1744478999999999,33670868.43739900,66112,11644.92500000,19062449.66453600,0
1744479000000000,1637.44000000,1641.91000000,1632.12000000,1633.82000000,10702.24180000,1744480799999999,17524334.15048000,50178,6147.02050000,10064064.93055800,0
1744480800000000,1633.82000000,1646.19000000,1633.34000000,1645.53000000,8580.31460000,1744482599999999,14075892.06520900,41275,5948.71760000,9758256.31434300,0
1744482600000000,1645.52000000,1654.89000000,1642.12000000,1650.66000000,10367.00970000,1744484399999999,17096788.19678400,44749,6496.28700000,10715174.75783800,0
1744484400000000,1650.67000000,1651.46000000,1636.68000000,1640.04000000,8089.59500000,1744486199999999,13308728.19057000,40872,3544.68880000,5833646.26944400,0
1744486200000000,1640.04000000,1643.43000000,1634.85000000,1642.63000000,5343.43530000,1744487999999999,8759145.18096900,31389,3020.07230000,4951017.32866700,0
1744488000000000,1642.64000000,1649.21000000,1641.24000000,1648.64000000,7470.70030000,1744489799999999,12291068.91908300,41207,4510.09650000,7420296.16866200,0
1744489800000000,1648.64000000,1659.93000000,1647.00000000,1649.24000000,15221.38020000,1744491599999999,25148952.73582600,63547,8742.13980000,14446728.65391100,0
1744491600000000,1649.24000000,1653.55000000,1646.38000000,1649.67000000,5932.75710000,1744493399999999,9790588.41866700,31206,2849.41320000,4702710.29768600,0
1744493400000000,1649.67000000,1654.94000000,1645.57000000,1647.35000000,7155.88710000,1744495199999999,11806814.13892500,30020,3081.90820000,5085223.98782000,0
1744495200000000,1647.35000000,1656.34000000,1647.34000000,1649.36000000,5670.44160000,1744496999999999,9365634.97299900,37730,2929.91780000,4839313.31901700,0
1744497000000000,1649.36000000,1652.81000000,1647.67000000,1649.85000000,4143.99510000,1744498799999999,6837563.20927100,21935,2474.81730000,4083771.23921500,0
1744498800000000,1649.85000000,1652.00000000,1645.01000000,1648.45000000,4818.71990000,1744500599999999,7944930.81619600,26555,2275.36450000,3751443.09658200,0
1744500600000000,1648.46000000,1649.67000000,1642.95000000,1644.18000000,4445.36480000,1744502399999999,7319584.52345600,23062,2024.37840000,3332789.62275400,0
1744502400000000,1644.19000000,1649.49000000,1637.15000000,1639.20000000,6833.48510000,1744504199999999,11227154.90190800,40819,3617.93470000,5946113.78589000,0
1744504200000000,1639.20000000,1646.47000000,1634.77000000,1642.10000000,6898.26380000,1744505999999999,11315173.51568800,35734,3767.01550000,6181677.46219200,0
1744506000000000,1642.09000000,1647.99000000,1638.73000000,1645.42000000,6068.80110000,1744507799999999,9976085.83054200,42366,3656.45420000,6010864.60073300,0
1744507800000000,1645.43000000,1649.75000000,1609.09000000,1617.11000000,18925.02920000,1744509599999999,30775100.49616300,101314,8258.54280000,13430131.45782600,0
1744509600000000,1617.11000000,1622.18000000,1606.55000000,1610.02000000,14943.70340000,1744511399999999,24119935.72790200,65061,7295.34480000,11774190.37132600,0
1744511400000000,1610.02000000,1628.44000000,1608.29000000,1625.40000000,9660.97830000,1744513199999999,15642269.14218200,53680,6095.24580000,9869885.06964600,0
1744513200000000,1625.41000000,1629.23000000,1621.61000000,1622.74000000,7003.00190000,1744514999999999,11383424.47257300,43173,3762.41310000,6116284.77343000,0
1744515000000000,1622.74000000,1629.00000000,1622.74000000,1624.53000000,5044.01540000,1744516799999999,8201383.79136400,31206,2391.50210000,3888646.72980200,0
1744516800000000,1624.52000000,1624.66000000,1609.88000000,1618.36000000,9442.88000000,1744518599999999,15288379.77893300,39438,5745.37040000,9308037.35112800,0
1744518600000000,1618.36000000,1618.91000000,1602.71000000,1609.00000000,12054.93090000,1744520399999999,19434814.52031400,61410,5052.66570000,8146482.20264900,0
1744520400000000,1608.99000000,1611.93000000,1597.47000000,1607.88000000,13174.97510000,1744522199999999,21135167.25022300,57182,5698.65100000,9143041.14214800,0
1744522200000000,1607.87000000,1613.52000000,1606.22000000,1609.28000000,4948.44720000,1744523999999999,7966786.42314200,34352,2861.72130000,4607275.54299600,0
1744524000000000,1609.29000000,1617.43000000,1607.89000000,1615.10000000,5040.39850000,1744525799999999,8126506.65829500,33004,2862.64310000,4615778.69591700,0
1744525800000000,1615.10000000,1623.32000000,1615.09000000,1616.99000000,4913.87690000,1744527599999999,7954543.94128400,29160,2871.84830000,4648993.15968200,0
1744527600000000,1616.99000000,1621.41000000,1615.40000000,1616.46000000,3631.98760000,1744529399999999,5877816.59105900,25972,2215.39370000,3585364.94165000,0
1744529400000000,1616.47000000,1616.79000000,1610.96000000,1613.50000000,4032.79640000,1744531199999999,6508339.72027900,20938,2260.23780000,3647922.61621100,0
1744531200000000,1613.51000000,1618.53000000,1608.80000000,1617.09000000,5546.94120000,1744532999999999,8946030.63039300,32195,2939.97500000,4742904.92646900,0
1744533000000000,1617.08000000,1621.94000000,1616.00000000,1620.60000000,4190.66990000,1744534799999999,6785064.82399900,35243,2782.62920000,4505207.23521700,0
1744534800000000,1620.60000000,1626.71000000,1617.04000000,1624.87000000,4654.94430000,1744536599999999,7548195.79184600,30726,2532.20740000,4106714.85278000,0
1744536600000000,1624.87000000,1627.81000000,1621.91000000,1627.14000000,5974.25070000,1744538399999999,9706995.52907400,34380,3991.25840000,6484403.68164300,0
1744538400000000,1627.15000000,1628.20000000,1613.31000000,1613.88000000,5548.89270000,1744540199999999,8989847.85897200,34585,2347.19720000,3803689.76284000,0
1744540200000000,1613.88000000,1619.12000000,1612.06000000,1617.92000000,10002.58430000,1744541999999999,16158310.00143500,32084,5182.86250000,8375455.50857000,0
1744542000000000,1617.92000000,1618.86000000,1592.58000000,1603.40000000,27369.98110000,1744543799999999,43942879.22359300,75612,10888.50170000,17465870.18487000,0
1744543800000000,1603.39000000,1604.87000000,1596.26000000,1604.28000000,9248.74230000,1744545599999999,14803864.53111500,48644,4500.37010000,7205374.21756300,0
1744545600000000,1604.29000000,1609.30000000,1600.00000000,1602.72000000,8482.64940000,1744547399999999,13609942.01610100,43142,3609.02150000,5790595.04772200,0
1744547400000000,1602.72000000,1606.18000000,1599.93000000,1603.04000000,10149.20550000,1744549199999999,16277610.77673700,41196,3433.56090000,5506976.98485400,0
1744549200000000,1603.04000000,1607.80000000,1591.34000000,1593.47000000,13134.22250000,1744550999999999,21023876.61782100,58549,4865.10410000,7789765.13773000,0
1744551000000000,1593.48000000,1597.60000000,1566.11000000,1574.26000000,27913.93480000,1744552799999999,44123151.72150000,114004,12308.50940000,19449327.03586800,0
1744552800000000,1574.27000000,1581.63000000,1568.37000000,1580.00000000,15042.14330000,1744554599999999,23716680.19292800,75216,7734.83360000,12194796.53674000,0
1744554600000000,1580.01000000,1589.40000000,1578.14000000,1586.01000000,17056.52570000,1744556399999999,27025272.21155700,59460,6625.58180000,10499184.47635000,0
1744556400000000,1586.01000000,1588.12000000,1579.73000000,1583.20000000,8493.84080000,1744558199999999,13449298.23278300,48797,3318.74550000,5254909.45335800,0
1744558200000000,1583.20000000,1588.61000000,1580.53000000,1586.62000000,7036.07770000,1744559999999999,11145720.34778200,31869,2422.31680000,3837747.99457900,0
1744560000000000,1586.61000000,1602.45000000,1586.38000000,1597.54000000,16504.17710000,1744561799999999,26309182.33373600,61831,7904.91690000,12603253.49574400,0
1744561800000000,1597.55000000,1598.92000000,1591.47000000,1595.69000000,7056.52350000,1744563599999999,11259117.23470400,34808,3307.26700000,5277839.38350400,0
1744563600000000,1595.70000000,1638.00000000,1594.25000000,1615.82000000,33790.33350000,1744565399999999,54729456.79436200,90051,17979.71860000,29125288.07144600,0
1744565400000000,1615.83000000,1649.04000000,1611.11000000,1636.77000000,26230.31020000,1744567199999999,42852926.15421600,91959,14426.31460000,23557395.47739700,0
1744567200000000,1636.77000000,1647.18000000,1626.22000000,1627.49000000,15382.47580000,1744568999999999,25136350.09521500,69756,7343.77290000,12002616.06864000,0
1744569000000000,1627.49000000,1635.30000000,1626.39000000,1629.96000000,9249.28560000,1744570799999999,15079063.31702600,47867,5120.36320000,8347902.14762900,0
1744570800000000,1629.97000000,1630.16000000,1617.84000000,1620.63000000,11297.01250000,1744572599999999,18333104.75070200,52594,4665.30610000,7570580.88145800,0
1744572600000000,1620.63000000,1624.60000000,1562.01000000,1590.25000000,53992.82960000,1744574399999999,85731306.44172600,161267,24643.74830000,39100932.99985400,0
1744574400000000,1590.25000000,1617.08000000,1584.14000000,1607.19000000,17929.76920000,1744576199999999,28751156.09655300,79278,11044.31840000,17706947.65331000,0
1744576200000000,1607.19000000,1609.79000000,1584.94000000,1590.76000000,19064.99490000,1744577999999999,30415519.40981600,84288,8509.45600000,13576596.17691300,0
1744578000000000,1590.76000000,1594.17000000,1574.10000000,1591.50000000,15757.38580000,1744579799999999,24948066.67671000,68371,6909.26620000,10940320.66804700,0
1744579800000000,1591.49000000,1603.00000000,1572.24000000,1593.84000000,14525.17580000,1744581599999999,23076811.71413300,67593,7698.16010000,12233802.35866700,0
1744581600000000,1593.83000000,1599.90000000,1586.67000000,1592.60000000,10300.92190000,1744583399999999,16395836.83112800,59000,5099.41720000,8116327.57191300,0
1744583400000000,1592.60000000,1594.52000000,1583.68000000,1586.17000000,5539.40680000,1744585199999999,8793506.96800300,36344,2497.71920000,3965270.99824500,0
1744585200000000,1586.18000000,1597.27000000,1581.78000000,1595.94000000,5638.03010000,1744586999999999,8967793.02555600,46541,3213.04940000,5110784.92874100,0
1744587000000000,1595.94000000,1600.26000000,1587.18000000,1597.76000000,5414.80520000,1744588799999999,8633843.17878200,35291,3114.08450000,4966292.78919600,0
1744588800000000,1597.76000000,1633.98000000,1595.56000000,1623.03000000,24440.68420000,1744590599999999,39556224.65071500,111169,13059.68290000,21130885.21235400,0
1744590600000000,1623.04000000,1624.55000000,1607.68000000,1611.85000000,13303.96100000,1744592399999999,21513229.00538700,76470,6090.95650000,9850348.28637500,0
1744592400000000,1611.85000000,1619.60000000,1609.09000000,1619.47000000,7050.12540000,1744594199999999,11384878.20721300,57808,3923.44390000,6335227.05967500,0
1744594200000000,1619.48000000,1622.58000000,1611.64000000,1617.34000000,6330.14590000,1744595999999999,10239876.10601200,50520,3249.81120000,5259275.78360400,0
1744596000000000,1617.34000000,1640.96000000,1614.43000000,1639.99000000,12428.08780000,1744597799999999,20224053.84001300,71424,8200.21980000,13346815.13460500,0
1744597800000000,1639.99000000,1660.32000000,1634.41000000,1635.44000000,42568.64480000,1744599599999999,70165298.02308600,145126,21286.46810000,35088502.81481700,0
1744599600000000,1635.44000000,1636.77000000,1626.81000000,1632.97000000,11777.29720000,1744601399999999,19222474.69846200,58077,5599.52390000,9138732.87843600,0
1744601400000000,1632.96000000,1637.68000000,1625.85000000,1629.59000000,8934.41250000,1744603199999999,14566587.21824300,42223,4208.77550000,6862681.34777900,0
1744603200000000,1629.60000000,1636.91000000,1627.67000000,1636.54000000,9727.71170000,1744604999999999,15883259.03661900,47219,6165.07440000,10066987.16989800,0
1744605000000000,1636.55000000,1642.19000000,1633.41000000,1636.52000000,7090.19660000,1744606799999999,11615452.07709200,42490,3413.92200000,5592950.58458800,0
1744606800000000,1636.53000000,1640.16000000,1633.17000000,1636.29000000,9482.29790000,1744608599999999,15516800.37616700,36703,3592.66940000,5879038.24561100,0
1744608600000000,1636.28000000,1636.98000000,1620.65000000,1624.38000000,9321.75260000,1744610399999999,15153193.76546600,49029,3307.39160000,5375623.01284700,0
1744610400000000,1624.38000000,1624.38000000,1614.56000000,1620.71000000,9111.09460000,1744612199999999,14757995.74615400,53091,3707.24630000,6005599.06619100,0
1744612200000000,1620.72000000,1628.04000000,1620.23000000,1623.77000000,6148.50080000,1744613999999999,9988531.30130100,37231,3353.11920000,5446924.67523300,0
1744614000000000,1623.76000000,1628.18000000,1612.63000000,1625.37000000,9977.34630000,1744615799999999,16174280.76303600,68839,5654.37020000,9170540.96612700,0
1744615800000000,1625.37000000,1636.40000000,1623.77000000,1635.57000000,8033.57440000,1744617599999999,13100872.91800200,43751,4861.26750000,7926738.98482400,0
1744617600000000,1635.58000000,1638.77000000,1629.34000000,1635.94000000,7553.89010000,1744619399999999,12342433.21896300,43948,3990.15670000,6520220.06522400,0
1744619400000000,1635.94000000,1642.12000000,1632.90000000,1638.28000000,6363.25090000,1744621199999999,10423397.50106200,45324,3355.36100000,5496679.65663700,0
