1760275800000000,3815.18000000,3828.20000000,3793.56000000,3810.13000000,16418.37060000,1760277599999999,62544490.18524700,166793,6780.75980000,25835200.54672700,0
1760277600000000,3810.14000000,3834.58000000,3808.63000000,3832.16000000,7575.33610000,1760279399999999,28971126.62381900,121431,3720.41380000,14229992.32680700,0
1760279400000000,3832.15000000,4027.29000000,3818.24000000,3975.19000000,87614.91710000,1760281199999999,345308350.26065800,567734,46366.07630000,182656599.81585700,0
1760281200000000,3975.19000000,4080.00000000,3965.77000000,4052.20000000,74142.04960000,1760282999999999,298865801.29147800,529847,37852.30670000,152528059.73854100,0
1760283000000000,4052.21000000,4052.21000000,3983.64000000,4034.59000000,39960.54550000,1760284799999999,160481756.28652300,346848,20438.50940000,82086202.73161600,0
1760284800000000,4034.59000000,4105.66000000,4034.58000000,4073.85000000,38366.06200000,1760286599999999,156410395.04224200,413732,19590.47490000,79852229.95568700,0
1760286600000000,4073.86000000,4170.00000000,4055.00000000,4106.27000000,46952.30290000,1760288399999999,192980864.86386100,466084,24076.79530000,98955251.43526400,0
1760288400000000,4106.28000000,4158.10000000,4098.50000000,4137.29000000,25052.51300000,1760290199999999,103473203.70477300,321152,13473.17210000,55652955.98501400,0
1760290200000000,4137.30000000,4151.66000000,4109.28000000,4127.85000000,15895.82950000,1760291999999999,65662706.62844700,218157,6964.18260000,28777234.64550600,0
1760292000000000,4127.85000000,4147.00000000,4116.53000000,4119.63000000,9541.51690000,1760293799999999,39439984.24855300,132747,4716.27420000,19502189.94019700,0
1760293800000000,4119.63000000,4129.18000000,4095.60000000,4109.50000000,12548.29200000,1760295599999999,51548087.88284900,137344,5536.71960000,22748071.33157100,0
1760295600000000,4109.49000000,4139.47000000,4108.15000000,4138.08000000,7371.48030000,1760297399999999,30418400.69264200,93212,4946.25110000,20412898.40594600,0
1760297400000000,4138.08000000,4140.28000000,4120.55000000,4135.68000000,7059.22900000,1760299199999999,29178222.31846600,100376,3847.51890000,15905203.73763500,0
1760299200000000,4135.68000000,4149.13000000,4126.03000000,4148.12000000,14661.32790000,1760300999999999,60631819.74863400,153166,4749.56230000,19650987.16966100,0
1760301000000000,4148.12000000,4197.70000000,4129.59000000,4136.24000000,33471.50960000,1760302799999999,139049889.15796600,282659,12620.11560000,52461451.32177600,0
1760302800000000,4136.24000000,4165.03000000,4097.17000000,4121.90000000,26258.31910000,1760304599999999,108652010.50040100,232750,9181.68360000,37995729.24146700,0
1760304600000000,4121.89000000,4135.88000000,4080.70000000,4135.53000000,13744.18240000,1760306399999999,56481458.35366600,152164,6536.46060000,26867768.92679600,0
1760306400000000,4135.54000000,4155.00000000,4111.59000000,4127.49000000,13527.35380000,1760308199999999,55929914.96589900,245468,6543.40360000,27059493.47470500,0
1760308200000000,4127.49000000,4150.88000000,4126.70000000,4134.57000000,8186.73580000,1760309999999999,33888458.05505200,168115,3995.50060000,16538795.79195100,0
1760310000000000,4134.56000000,4143.69000000,4108.82000000,4140.75000000,10641.34410000,1760311799999999,43903232.18031700,151881,5042.77970000,20811721.19858500,0
1760311800000000,4140.75000000,4161.35000000,4133.67000000,4152.29000000,9101.39840000,1760313599999999,37764412.33525900,149240,5186.77460000,21524843.08381800,0
1760313600000000,4152.29000000,4186.03000000,4132.18000000,4148.96000000,20287.01530000,1760315399999999,84281191.10577700,252197,11355.82480000,47166103.88652000,0
1760315400000000,4148.96000000,4152.99000000,4124.54000000,4139.80000000,13885.41160000,1760317199999999,57461734.81931500,256268,7164.09800000,29648242.56646200,0
1760317200000000,4139.78000000,4163.07000000,4126.54000000,4155.41000000,13400.16950000,1760318999999999,55545793.56729000,256151,7141.01460000,29611015.67148400,0
1760319000000000,4155.40000000,4199.73000000,4154.56000000,4198.77000000,12246.53270000,1760320799999999,51151776.79955900,193653,7242.63730000,30256117.10418300,0
1760320800000000,4198.77000000,4220.89000000,4160.00000000,4168.43000000,18970.70460000,1760322599999999,79404680.53251600,241571,9849.37870000,41248812.11628000,0
1760322600000000,4168.43000000,4176.07000000,4153.33000000,4158.51000000,9983.98880000,1760324399999999,41570585.14436500,159942,3615.65700000,15058013.63093400,0
1760324400000000,4158.51000000,4169.93000000,4153.08000000,4155.87000000,10941.91750000,1760326199999999,45533090.00760100,150109,4491.63720000,18693843.97666000,0
1760326200000000,4155.87000000,4157.98000000,4132.55000000,4139.78000000,10407.73340000,1760327999999999,43114374.79301500,135724,3667.38310000,15192297.88274100,0
1760328000000000,4139.79000000,4146.93000000,4116.07000000,4122.97000000,8997.59790000,1760329799999999,37165393.42490300,102298,3249.99920000,13422869.01743800,0
1760329800000000,4122.97000000,4145.54000000,4121.40000000,4142.16000000,11086.85980000,1760331599999999,45800581.12024100,111256,4715.75980000,19486854.69372900,0
1760331600000000,4142.15000000,4144.70000000,4123.22000000,4133.74000000,5985.78260000,1760333399999999,24730853.67843600,104849,2425.10220000,10020581.12898500,0
1760333400000000,4133.74000000,4138.67000000,4124.25000000,4131.55000000,3697.76060000,1760335199999999,15274950.95935200,76423,1781.78950000,7360589.51377900,0
1760335200000000,4131.55000000,4160.00000000,4116.84000000,4159.80000000,9299.78740000,1760336999999999,38510937.64489000,121688,5447.37840000,22565586.95814700,0
1760337000000000,4159.80000000,4183.19000000,4149.24000000,4170.00000000,11307.23840000,1760338799999999,47119150.70124300,143429,6020.35490000,25092584.55937200,0
1760338800000000,4170.00000000,4194.51000000,4159.30000000,4188.36000000,11959.64580000,1760340599999999,50001623.49486900,140373,6584.04620000,27532678.93926200,0
1760340600000000,4188.37000000,4198.00000000,4162.45000000,4178.30000000,12455.32660000,1760342399999999,52068566.56713800,125485,5775.02300000,24149074.73283700,0
1760342400000000,4178.29000000,4195.52000000,4170.00000000,4185.28000000,8340.99370000,1760344199999999,34885230.62622200,117597,4498.25240000,18815490.62353200,0
1760344200000000,4185.29000000,4191.57000000,4167.56000000,4175.36000000,6459.33530000,1760345999999999,27003932.47667800,100801,2958.71250000,12371622.95066400,0
1760346000000000,4175.36000000,4177.00000000,4142.63000000,4148.69000000,10189.84640000,1760347799999999,42360315.38502800,133102,4034.15570000,16769739.18714200,0
1760347800000000,4148.69000000,4165.67000000,4146.81000000,4164.56000000,6242.89720000,1760349599999999,25961348.36443800,91485,3453.78540000,14363695.56733300,0
1760349600000000,4164.56000000,4167.13000000,4140.00000000,4154.08000000,7995.28690000,1760351399999999,33226771.16983300,134342,3658.11060000,15205973.89663600,0
1760351400000000,4154.07000000,4161.12000000,4144.23000000,4151.75000000,3835.66000000,1760353199999999,15922162.72988900,96621,1705.45590000,7080136.46555500,0
1760353200000000,4151.75000000,4154.99000000,4042.29000000,4043.12000000,32308.72830000,1760354999999999,132720031.02560200,312264,13015.46040000,53481134.32232300,0
1760355000000000,4043.11000000,4096.37000000,4042.75000000,4080.39000000,22274.71210000,1760356799999999,90801615.16288900,225865,11065.46870000,45105684.70758100,0
1760356800000000,4080.38000000,4113.31000000,4056.57000000,4108.24000000,15724.88410000,1760358599999999,64302712.74341100,221572,7750.26020000,31706499.92528400,0
1760358600000000,4108.24000000,4133.64000000,4087.21000000,4097.12000000,16593.99470000,1760360399999999,68198967.18060600,226394,7186.12630000,29550879.69606400,0
1760360400000000,4097.12000000,4117.08000000,4092.08000000,4102.06000000,18109.95570000,1760362199999999,74325547.64763200,212214,6734.50390000,27645262.61592400,0
1760362200000000,4102.06000000,4180.00000000,4101.39000000,4164.66000000,43506.41040000,1760363999999999,180310310.52356400,506046,22057.96390000,91422727.28226700,0
1760364000000000,4164.66000000,4175.70000000,4096.87000000,4109.32000000,20530.73070000,1760365799999999,84799913.57549900,354903,9468.19080000,39090820.36108300,0
1760365800000000,4109.32000000,4133.99000000,4081.29000000,4095.45000000,24030.40070000,1760367599999999,98549793.57932500,288539,9440.24640000,38729101.95294800,0
1760367600000000,4095.45000000,4140.93000000,4093.32000000,4117.21000000,22241.97960000,1760369399999999,91525890.26427000,230157,10916.11600000,44923523.40789900,0
1760369400000000,4117.22000000,4148.20000000,4116.57000000,4135.00000000,10383.87580000,1760371199999999,42898987.72631300,186203,6199.98950000,25614872.83436900,0
1760371200000000,4135.01000000,4167.90000000,4129.14000000,4152.48000000,17218.93370000,1760372999999999,71456358.34274100,246853,9180.88890000,38102730.05703000,0
1760373000000000,4152.47000000,4174.68000000,4139.69000000,4165.01000000,11257.76060000,1760374799999999,46784418.11104600,190557,5808.85760000,24148555.76007000,0
1760374800000000,4165.01000000,4188.58000000,4157.20000000,4168.99000000,11311.45990000,1760376599999999,47175888.65393100,190264,6167.04090000,25727113.19860900,0
1760376600000000,4169.00000000,4239.00000000,4161.70000000,4234.62000000,23116.00200000,1760378399999999,97060092.29916500,237621,13510.76140000,56733118.09961200,0
1760378400000000,4234.62000000,4236.53000000,4200.00000000,4228.48000000,11686.99670000,1760380199999999,49310949.03921700,208762,5749.33050000,24259632.75274300,0
1760380200000000,4228.47000000,4239.75000000,4214.02000000,4228.35000000,8856.59810000,1760381999999999,37430682.34257000,153427,5175.61640000,21876740.23644200,0
1760382000000000,4228.35000000,4265.31000000,4223.42000000,4248.51000000,15450.29320000,1760383799999999,65615984.29639800,174291,7870.84740000,33437088.72223400,0
1760383800000000,4248.51000000,4271.12000000,4244.40000000,4251.96000000,14808.77500000,1760385599999999,63090339.04211700,190309,8687.73060000,37015488.83968500,0
1760385600000000,4251.96000000,4267.83000000,4244.36000000,4250.07000000,8404.85870000,1760387399999999,35777097.61772500,152385,3780.56630000,16094037.65170800,0
1760387400000000,4250.07000000,4291.57000000,4243.72000000,4286.21000000,12549.37670000,1760389199999999,53539072.59315500,95786,8029.87910000,34268383.36805000,0
1760389200000000,4286.21000000,4292.00000000,4264.36000000,4267.10000000,8996.34490000,1760390999999999,38470928.95864100,104391,4221.75120000,18057472.06196400,0
1760391000000000,4267.11000000,4270.39000000,4255.22000000,4258.29000000,3422.88460000,1760392799999999,14593091.55125600,47579,1279.06920000,5452690.12253500,0
1760392800000000,4258.29000000,4272.17000000,4251.84000000,4253.01000000,5968.28200000,1760394599999999,25442448.50960500,103790,2402.94270000,10245646.06051800,0
1760394600000000,4253.01000000,4276.13000000,4251.90000000,4271.15000000,3772.15130000,1760396399999999,16092893.31311100,66302,2368.61850000,10104469.04996100,0
1760396400000000,4271.16000000,4271.16000000,4249.14000000,4251.35000000,6532.56160000,1760398199999999,27809308.83682600,69708,1828.29790000,7782996.46709100,0
1760398200000000,4251.34000000,4255.52000000,4236.08000000,4240.85000000,5777.48160000,1760399999999999,24518673.43039200,79703,2215.92830000,9403815.45884000,0
1760400000000000,4240.86000000,4257.38000000,4235.36000000,4250.87000000,5399.70680000,1760401799999999,22924310.94074700,104638,2834.18730000,12034531.86128100,0
1760401800000000,4250.88000000,4263.38000000,4227.38000000,4242.11000000,7521.31840000,1760403599999999,31917777.46845700,119923,3129.88200000,13290567.14791800,0
1760403600000000,4242.11000000,4243.86000000,4203.00000000,4224.38000000,13211.17830000,1760405399999999,55751844.44920100,144320,5958.87580000,25146401.63798200,0
1760405400000000,4224.38000000,4228.28000000,4203.00000000,4211.33000000,4620.71030000,1760407199999999,19475410.49239800,91325,1822.89510000,7682575.03700400,0
1760407200000000,4211.33000000,4211.64000000,4182.70000000,4191.25000000,12260.13120000,1760408999999999,51463527.50187500,140163,5860.19590000,24604046.50790600,0
1760409000000000,4191.24000000,4199.16000000,4167.86000000,4172.31000000,12188.48160000,1760410799999999,50966535.55780700,143252,6042.41820000,25265882.92626200,0
1760410800000000,4172.31000000,4174.59000000,4137.63000000,4141.33000000,20691.23650000,1760412599999999,85939006.68123800,195565,9227.20770000,38318326.92229900,0
1760412600000000,4141.33000000,4166.24000000,4138.53000000,4153.56000000,10571.80720000,1760414399999999,43928033.93230600,113805,5971.16210000,24816857.98072000,0
1760414400000000,4153.56000000,4160.75000000,4139.08000000,4155.70000000,8683.12200000,1760416199999999,36039993.30162300,134295,4614.94520000,19159916.58924700,0
1760416200000000,4155.71000000,4155.71000000,4087.17000000,4100.09000000,21890.51180000,1760417999999999,89987982.10007100,233782,8631.03390000,35463874.33760000,0
1760418000000000,4100.10000000,4126.84000000,4095.62000000,4100.91000000,11877.92500000,1760419799999999,48850893.66560500,173704,5691.13630000,23417937.49858100,0
1760419800000000,4100.91000000,4104.40000000,4055.29000000,4069.99000000,21485.68660000,1760421599999999,87505797.25152000,282549,8753.86540000,35656965.87150300,0
1760421600000000,4070.00000000,4091.10000000,4044.32000000,4045.55000000,19406.95770000,1760423399999999,78910773.13740200,214871,9295.22920000,37809513.53673500,0
1760423400000000,4045.55000000,4059.83000000,3965.56000000,4003.38000000,47534.60560000,1760425199999999,190436298.96483000,408858,21184.68630000,84862392.15967500,0
1760425200000000,4003.39000000,4025.78000000,3986.40000000,4016.21000000,21732.34670000,1760426999999999,87046551.42151100,261754,12016.69690000,48142132.71162800,0
1760427000000000,4016.21000000,4018.01000000,3969.30000000,3981.19000000,28258.96260000,1760428799999999,112647512.67667400,290341,14779.25140000,58914533.60304300,0
1760428800000000,3981.19000000,3993.38000000,3951.14000000,3992.97000000,24617.47480000,1760430599999999,97766552.94039500,316210,12125.28580000,48173222.59993300,0
1760430600000000,3992.98000000,4011.00000000,3980.51000000,3996.30000000,13372.65430000,1760432399999999,53470458.63221000,176635,7927.72420000,31705507.45854600,0
1760432400000000,3996.31000000,4010.00000000,3988.19000000,3999.75000000,9672.12410000,1760434199999999,38672093.50773400,139093,4991.23870000,19958878.15382700,0
1760434200000000,3999.74000000,4014.61000000,3970.00000000,3985.27000000,17553.97560000,1760435999999999,70038942.95048300,177756,9359.97660000,37362390.78052600,0
1760436000000000,3985.26000000,3986.12000000,3916.00000000,3919.57000000,26933.67540000,1760437799999999,106250830.71261500,326431,11971.66170000,47228371.07065200,0
1760437800000000,3919.57000000,3947.99000000,3888.74000000,3942.37000000,36698.42230000,1760439599999999,143773501.82568400,373013,17207.74400000,67450989.59892800,0
1760439600000000,3942.37000000,3982.97000000,3941.12000000,3969.23000000,21692.60430000,1760441399999999,86053248.70240000,269188,11416.67430000,45287429.73469700,0
1760441400000000,3969.22000000,3986.00000000,3966.57000000,3971.85000000,12576.16020000,1760443199999999,49994172.08026900,151929,7560.61360000,30061075.56424600,0
1760443200000000,3971.85000000,3973.97000000,3938.16000000,3950.40000000,12573.20410000,1760444999999999,49758038.53265800,214526,6418.15960000,25403886.77678900,0
1760445000000000,3950.39000000,3963.80000000,3931.50000000,3941.10000000,14430.87740000,1760446799999999,56897032.58573200,228596,7153.29300000,28201802.99458600,0
