1752224400000000,3003.32000000,3019.38000000,2996.45000000,3016.53000000,19151.96710000,1752226199999999,57667498.76210900,79982,10245.84800000,30856296.07823200,0
1752226200000000,3016.53000000,3040.15000000,3008.78000000,3014.99000000,34352.52320000,1752227999999999,103903678.44751800,158091,16264.05100000,49202765.79384700,0
1752228000000000,3015.00000000,3015.05000000,2992.03000000,3011.30000000,35452.55530000,1752229799999999,106573153.96820700,150651,13066.87820000,39282356.06636200,0
1752229800000000,3011.30000000,3011.90000000,2996.70000000,3002.99000000,10409.48670000,1752231599999999,31282618.79693400,63755,4909.11070000,14752655.77404200,0
1752231600000000,3003.00000000,3006.00000000,2979.66000000,2985.90000000,23864.13370000,1752233399999999,71362625.12280300,93710,11325.07410000,33855941.11828200,0
1752233400000000,2985.89000000,2990.81000000,2968.60000000,2984.00000000,17969.73460000,1752235199999999,53567564.27586700,79078,7417.14410000,22114665.16554100,0
1752235200000000,2984.01000000,2993.25000000,2971.99000000,2972.75000000,18037.55370000,1752236999999999,53818732.33263900,67374,9144.79710000,27279444.08833400,0
1752237000000000,2972.75000000,2988.99000000,2970.11000000,2986.39000000,12769.60340000,1752238799999999,38061745.00669400,61984,4916.13520000,14654759.51401300,0
1752238800000000,2986.39000000,3002.00000000,2984.00000000,2996.62000000,18142.30500000,1752240599999999,54303443.31831100,102546,8057.28530000,24121943.94148700,0
1752240600000000,2996.63000000,3009.64000000,2975.26000000,3002.85000000,28527.78450000,1752242399999999,85376554.88975900,174281,14395.40410000,43093081.80751100,0
1752242400000000,3002.86000000,3006.49000000,2986.50000000,2996.20000000,16558.15320000,1752244199999999,49623875.72393100,109143,7517.31900000,22529223.60667400,0
1752244200000000,2996.19000000,3006.60000000,2980.73000000,2988.73000000,19070.05180000,1752245999999999,57096235.84355300,101683,8547.28660000,25595694.12205900,0
1752246000000000,2988.73000000,2993.55000000,2967.11000000,2984.44000000,24192.72460000,1752247799999999,72090467.92034000,112633,11248.51200000,33520774.19611900,0
1752247800000000,2984.44000000,2996.50000000,2939.36000000,2951.09000000,45771.12320000,1752249599999999,135648108.37589300,177672,19706.05320000,58397731.82746800,0
1752249600000000,2951.09000000,2968.94000000,2936.46000000,2967.29000000,30088.48600000,1752251399999999,88845592.70690000,153612,16079.20010000,47489844.01020400,0
1752251400000000,2967.29000000,2972.19000000,2939.74000000,2967.54000000,20593.87790000,1752253199999999,61012375.70558600,96811,10795.59290000,32002618.07822600,0
1752253200000000,2967.54000000,2999.57000000,2964.00000000,2990.00000000,20288.79930000,1752254999999999,60558875.17576100,95620,10605.89180000,31652172.67577700,0
1752255000000000,2989.99000000,2994.00000000,2976.78000000,2993.31000000,7532.31960000,1752256799999999,22497735.46203400,54328,3424.60300000,10229474.09592300,0
1752256800000000,2993.31000000,2998.92000000,2983.52000000,2985.22000000,9178.07720000,1752258599999999,27447371.04146100,55376,4272.88810000,12779128.42394400,0
1752258600000000,2985.23000000,2995.84000000,2983.51000000,2995.57000000,6568.00320000,1752260399999999,19641070.81273800,43160,3942.90360000,11791107.27531000,0
1752260400000000,2995.58000000,3010.39000000,2978.44000000,2991.61000000,16596.18640000,1752262199999999,49774297.08366200,82688,8634.84200000,25901740.85391900,0
1752262200000000,2991.62000000,3008.21000000,2987.06000000,3007.60000000,10332.30800000,1752263999999999,30982840.92775900,65816,4814.00560000,14434508.39467900,0
1752264000000000,3007.60000000,3010.00000000,2995.83000000,2997.79000000,10116.21480000,1752265799999999,30380949.26041300,44143,4775.19180000,14341952.33972000,0
1752265800000000,2997.80000000,2998.15000000,2973.61000000,2974.80000000,10488.77530000,1752267599999999,31304630.65513300,47484,4521.39770000,13493837.20732000,0
1752267600000000,2974.80000000,2996.40000000,2968.78000000,2996.39000000,10609.96040000,1752269399999999,31662000.16296800,45537,6164.11490000,18397305.07905000,0
1752269400000000,2996.40000000,2996.50000000,2957.27000000,2966.44000000,14639.22640000,1752271199999999,43488757.48633300,61588,6563.36250000,19497123.53271800,0
1752271200000000,2966.43000000,2971.30000000,2923.32000000,2931.58000000,18778.53860000,1752272999999999,55287308.43245200,81341,8398.36050000,24732792.16357100,0
1752273000000000,2931.57000000,2955.88000000,2926.00000000,2950.49000000,16025.06380000,1752274799999999,47172192.41663200,77612,8208.60820000,24156477.28281600,0
1752274800000000,2950.49000000,2961.06000000,2949.00000000,2958.57000000,6123.25850000,1752276599999999,18103101.98471300,31687,3159.22560000,9340578.54797100,0
1752276600000000,2958.54000000,2959.69000000,2951.80000000,2958.22000000,3916.56200000,1752278399999999,11579228.78525600,20413,1792.19760000,5298648.42349000,0
1752278400000000,2958.21000000,2966.90000000,2945.68000000,2954.21000000,6675.15910000,1752280199999999,19730195.24284700,40473,3363.68940000,9943418.66624000,0
1752280200000000,2954.22000000,2954.23000000,2932.00000000,2952.49000000,11356.47870000,1752281999999999,33400524.30967400,58069,5471.75990000,16096120.50757700,0
1752282000000000,2952.50000000,2966.00000000,2952.49000000,2964.75000000,9055.09110000,1752283799999999,26800087.97601700,41960,5917.27840000,17507958.75437700,0
1752283800000000,2964.75000000,2966.50000000,2957.51000000,2958.58000000,3800.14010000,1752285599999999,11257290.47546100,26346,1710.67330000,5068143.65361200,0
1752285600000000,2958.58000000,2968.00000000,2957.39000000,2967.29000000,3838.41100000,1752287399999999,11377208.28559800,23962,1895.42360000,5617747.08776000,0
1752287400000000,2967.30000000,2970.85000000,2954.03000000,2956.64000000,5715.13870000,1752289199999999,16936824.51029300,31266,2376.22280000,7042768.98986600,0
1752289200000000,2956.64000000,2968.73000000,2955.09000000,2967.23000000,3773.94560000,1752290999999999,11187406.13349700,17402,2499.05740000,7409240.71613700,0
1752291000000000,2967.24000000,2968.00000000,2959.19000000,2966.09000000,3555.24460000,1752292799999999,10535203.09903700,22953,1828.85950000,5419274.77942000,0
1752292800000000,2966.10000000,2968.60000000,2960.46000000,2967.38000000,5729.98020000,1752294599999999,16988411.94369600,21635,1774.73090000,5260830.74116500,0
1752294600000000,2967.38000000,2967.79000000,2937.70000000,2951.47000000,11884.06470000,1752296399999999,35062745.01182700,52496,4042.44220000,11930520.18609600,0
1752296400000000,2951.46000000,2954.49000000,2943.62000000,2952.34000000,5941.63860000,1752298199999999,17520434.18384700,32899,2378.25590000,7011574.98071800,0
1752298200000000,2952.33000000,2957.69000000,2950.54000000,2952.81000000,4663.49920000,1752299999999999,13778524.17845700,24767,2794.96190000,8258346.70540800,0
1752300000000000,2952.80000000,2956.56000000,2945.10000000,2955.30000000,5524.31930000,1752301799999999,16302646.18158200,35342,2708.67530000,7993890.93653500,0
1752301800000000,2955.30000000,2963.00000000,2953.09000000,2959.87000000,5359.53270000,1752303599999999,15862054.89317500,25202,2078.78550000,6152501.97780100,0
1752303600000000,2959.87000000,2977.94000000,2959.06000000,2971.19000000,10872.37430000,1752305399999999,32278443.56412300,45848,6895.09500000,20471178.94051900,0
1752305400000000,2971.20000000,2971.20000000,2961.50000000,2962.85000000,4763.63160000,1752307199999999,14121652.53983300,21436,1946.62180000,5769882.98103400,0
1752307200000000,2962.84000000,2970.00000000,2962.84000000,2968.01000000,4551.71410000,1752308999999999,13501500.48994600,20560,2755.72760000,8173561.96123800,0
1752309000000000,2968.00000000,2968.19000000,2957.51000000,2966.74000000,10320.51980000,1752310799999999,30594217.21179900,27728,3908.49830000,11583938.74962000,0
1752310800000000,2966.74000000,2970.98000000,2962.11000000,2969.18000000,5383.02140000,1752312599999999,15970937.11948700,23749,2619.44110000,7771995.05188700,0
1752312600000000,2969.19000000,2976.67000000,2968.00000000,2974.08000000,5282.62010000,1752314399999999,15708103.06696900,25180,3622.04590000,10769815.47245800,0
1752314400000000,2974.08000000,2977.16000000,2967.28000000,2975.91000000,4084.25390000,1752316199999999,12138707.05414800,21912,1960.30300000,5826493.30230000,0
1752316200000000,2975.92000000,2979.62000000,2972.63000000,2975.82000000,4974.18370000,1752317999999999,14808775.94140600,21733,2835.73840000,8442927.59509300,0
1752318000000000,2975.82000000,2977.24000000,2968.62000000,2974.98000000,5270.73570000,1752319799999999,15668823.99127800,20468,2373.73690000,7056461.00866300,0
1752319800000000,2974.99000000,2979.78000000,2961.21000000,2963.39000000,8450.13070000,1752321599999999,25090863.14501400,39222,3828.46820000,11368272.66148500,0
1752321600000000,2963.39000000,2967.59000000,2947.77000000,2949.24000000,7268.02710000,1752323399999999,21485229.13004000,40143,3608.27350000,10667451.02905900,0
1752323400000000,2949.23000000,2953.42000000,2917.42000000,2943.31000000,26932.92590000,1752325199999999,79032048.39973700,124641,11355.13220000,33321928.89941200,0
1752325200000000,2943.30000000,2943.30000000,2925.67000000,2927.80000000,12912.08720000,1752326999999999,37905420.06343700,72572,4941.35130000,14503552.47493100,0
1752327000000000,2927.79000000,2940.00000000,2917.98000000,2939.79000000,14117.86970000,1752328799999999,41381642.22185100,65745,6964.06820000,20416757.89169800,0
1752328800000000,2939.80000000,2949.46000000,2932.84000000,2946.71000000,8836.55370000,1752330599999999,26001580.28420400,39812,4424.43110000,13021975.40973700,0
1752330600000000,2946.71000000,2946.71000000,2923.78000000,2928.30000000,8175.09030000,1752332399999999,23987244.33196600,39519,3104.52650000,9108275.75073300,0
1752332400000000,2928.31000000,2931.20000000,2916.51000000,2926.09000000,13801.74980000,1752334199999999,40371257.99133500,74757,6878.21540000,20121124.11812500,0
1752334200000000,2926.10000000,2930.39000000,2903.85000000,2916.05000000,21719.53350000,1752335999999999,63227093.57309000,109970,10173.94130000,29615163.03886900,0
1752336000000000,2916.05000000,2933.58000000,2910.49000000,2928.78000000,9850.86110000,1752337799999999,28816287.53308900,52953,4902.50780000,14340792.49300400,0
1752337800000000,2928.79000000,2935.28000000,2923.08000000,2924.49000000,7441.00960000,1752339599999999,21804361.23755100,30135,3584.49180000,10504783.58251500,0
1752339600000000,2924.49000000,2942.00000000,2921.50000000,2940.68000000,5972.80770000,1752341399999999,17521816.13777000,31836,3262.70700000,9573923.32543200,0
1752341400000000,2940.67000000,2943.29000000,2936.09000000,2941.27000000,4487.19560000,1752343199999999,13191893.98662300,26874,2210.84270000,6500575.15699500,0
1752343200000000,2941.27000000,2942.01000000,2935.75000000,2938.40000000,3414.09290000,1752344999999999,10036387.26768700,18451,1325.29240000,3895706.65059400,0
1752345000000000,2938.40000000,2944.69000000,2937.93000000,2942.37000000,3931.14090000,1752346799999999,11561181.79846600,19663,2372.71310000,6977409.61231300,0
1752346800000000,2942.36000000,2945.83000000,2934.29000000,2935.85000000,4201.13800000,1752348599999999,12357603.91282600,20019,1544.82680000,4543617.85078400,0
1752348600000000,2935.85000000,2943.00000000,2935.69000000,2941.18000000,3576.46550000,1752350399999999,10515814.65487500,16729,2143.06070000,6301013.15164600,0
1752350400000000,2941.18000000,2943.05000000,2929.05000000,2934.40000000,7510.86970000,1752352199999999,22066853.70896100,24272,4295.68180000,12622893.51471500,0
1752352200000000,2934.40000000,2934.41000000,2917.02000000,2917.02000000,6430.51960000,1752353999999999,18807068.58010900,29105,3238.48000000,9470821.82004000,0
1752354000000000,2917.02000000,2936.10000000,2915.00000000,2933.49000000,6453.06060000,1752355799999999,18881300.43589500,30898,4149.63340000,12141895.14477400,0
1752355800000000,2933.50000000,2939.92000000,2929.73000000,2939.19000000,4175.28680000,1752357599999999,12259092.09835000,20228,1904.10610000,5590670.60107100,0
1752357600000000,2939.20000000,2940.99000000,2925.65000000,2936.74000000,4597.09240000,1752359399999999,13484486.68908100,27798,2359.25560000,6918019.89868400,0
1752359400000000,2936.75000000,2939.50000000,2930.86000000,2938.05000000,3604.53990000,1752361199999999,10584555.98176800,16340,2147.35550000,6306397.27666700,0
1752361200000000,2938.05000000,2940.00000000,2930.74000000,2937.64000000,3685.83500000,1752362999999999,10823787.29655600,14716,1842.26710000,5410300.97485200,0
1752363000000000,2937.64000000,2948.00000000,2933.92000000,2943.28000000,4963.30630000,1752364799999999,14598581.96720400,20916,2970.65280000,8738586.11762500,0
1752364800000000,2943.29000000,2947.88000000,2936.49000000,2946.56000000,4640.04350000,1752366599999999,13651500.50154400,28209,2602.40070000,7657158.79493700,0
1752366600000000,2946.56000000,2950.00000000,2940.49000000,2944.89000000,4100.12660000,1752368399999999,12081622.14979800,28581,2304.42350000,6790910.81609400,0
1752368400000000,2944.90000000,2948.42000000,2939.30000000,2945.39000000,4116.52610000,1752370199999999,12119131.31188900,27993,1937.07700000,5703414.36575700,0
1752370200000000,2945.40000000,2953.00000000,2941.61000000,2949.57000000,5860.26680000,1752371999999999,17280682.03851900,26261,3997.09750000,11787414.90389900,0
1752372000000000,2949.57000000,2949.57000000,2940.09000000,2941.34000000,2744.17860000,1752373799999999,8081579.50873700,21485,1027.50160000,3025970.65228900,0
1752373800000000,2941.33000000,2960.70000000,2938.50000000,2954.01000000,5035.76350000,1752375599999999,14864214.21417500,28602,2733.28360000,8069596.71816300,0
1752375600000000,2954.01000000,2956.90000000,2948.62000000,2955.55000000,2659.09120000,1752377399999999,7852594.70922000,16803,1539.13960000,4545511.92423200,0
1752377400000000,2955.55000000,2958.88000000,2952.78000000,2955.10000000,3255.59230000,1752379199999999,9623970.74316300,16085,1847.67220000,5461920.77335700,0
1752379200000000,2955.11000000,2957.04000000,2951.39000000,2952.67000000,2333.40400000,1752380999999999,6892416.41341400,16112,999.44970000,2952335.48687200,0
1752381000000000,2952.67000000,2959.52000000,2951.99000000,2958.67000000,3641.51710000,1752382799999999,10767608.60883600,16418,1934.43780000,5719975.67749800,0
1752382800000000,2958.67000000,2963.40000000,2954.37000000,2955.68000000,4359.53720000,1752384599999999,12900364.21910700,18400,2197.67170000,6503092.12806200,0
1752384600000000,2955.68000000,2959.29000000,2949.89000000,2950.66000000,3638.03490000,1752386399999999,10748070.02731300,18424,1527.64020000,4513705.31936200,0
1752386400000000,2950.66000000,2957.40000000,2949.64000000,2954.87000000,2173.20310000,1752388199999999,6419614.59403700,12152,1346.81060000,3978421.20406300,0
1752388200000000,2954.87000000,2967.97000000,2954.87000000,2959.82000000,6183.19040000,1752389999999999,18316910.49213600,25255,3686.68630000,10920375.54549800,0
1752390000000000,2959.83000000,2961.66000000,2956.49000000,2960.07000000,3274.47470000,1752391799999999,9691726.52324100,14133,1743.79540000,5161413.22792700,0
1752391800000000,2960.07000000,2965.66000000,2960.00000000,2962.94000000,3718.02030000,1752393599999999,11015390.06139600,16083,1980.91870000,5868843.00455400,0
1752393600000000,2962.95000000,2964.45000000,2955.99000000,2958.73000000,7657.76090000,1752395399999999,22656665.25616100,18633,4098.98330000,12126578.73316400,0
1752395400000000,2958.73000000,2959.29000000,2951.80000000,2955.88000000,3080.64120000,1752397199999999,9103902.68589100,14312,1180.32410000,3487118.98034400,0
1752397200000000,2955.89000000,2957.42000000,2950.01000000,2951.44000000,3344.73410000,1752398999999999,9876249.74190100,12692,1268.70950000,3746561.13472900,0
