1770782400000000,2009.59000000,2011.23000000,1977.02000000,1984.38000000,16146.89710000,1770784199999999,32150285.29802500,117918,6469.81930000,12879585.42474200,0
1770784200000000,1984.38000000,1987.27000000,1963.29000000,1971.39000000,18406.08710000,1770785999999999,36347154.59188200,179620,9189.44400000,18147289.53749200,0
1770786000000000,1971.40000000,1981.40000000,1971.28000000,1979.38000000,5352.70600000,1770787799999999,10582259.43172100,89084,2669.22820000,5277190.49819300,0
1770787800000000,1979.37000000,1980.23000000,1971.70000000,1974.45000000,4010.30410000,1770789599999999,7923499.06150800,68923,1949.00010000,3851166.98026300,0
1770789600000000,1974.45000000,1977.49000000,1939.21000000,1959.23000000,29080.16520000,1770791399999999,56843639.76149500,203119,11638.81790000,22743775.17695300,0
1770791400000000,1959.22000000,1961.16000000,1943.41000000,1949.19000000,11911.48100000,1770793199999999,23273857.84262700,121502,5315.30480000,10381629.66388800,0
1770793200000000,1949.19000000,1957.35000000,1945.50000000,1952.46000000,7605.23100000,1770794999999999,14835465.56890500,116915,4047.16900000,7894130.56758000,0
1770795000000000,1952.45000000,1958.57000000,1949.00000000,1950.89000000,8015.80710000,1770796799999999,15667823.90244500,90323,4976.87730000,9729013.75817400,0
1770796800000000,1950.90000000,1953.72000000,1937.11000000,1948.51000000,9990.12780000,1770798599999999,19440656.57190800,105771,5082.08010000,9892242.25461400,0
1770798600000000,1948.51000000,1953.09000000,1945.00000000,1950.12000000,4529.03700000,1770800399999999,8830364.36270300,67267,2428.89380000,4736056.59316600,0
1770800400000000,1950.13000000,1954.32000000,1946.32000000,1951.36000000,5287.23300000,1770802199999999,10309292.15961800,74604,2978.38990000,5807863.42686300,0
1770802200000000,1951.36000000,1953.72000000,1943.31000000,1947.00000000,4495.85040000,1770803999999999,8756128.17665400,58723,2588.35370000,5040571.93766700,0
1770804000000000,1947.00000000,1947.00000000,1938.18000000,1945.80000000,5321.70620000,1770805799999999,10331820.95776000,84812,2724.92460000,5290903.77007000,0
1770805800000000,1945.80000000,1946.26000000,1932.02000000,1939.30000000,8678.07310000,1770807599999999,16806234.14980900,107301,3683.21250000,7132673.48833400,0
1770807600000000,1939.29000000,1954.02000000,1936.75000000,1951.47000000,6891.10510000,1770809399999999,13410203.70874100,92833,4489.33430000,8737561.36154300,0
1770809400000000,1951.46000000,1956.52000000,1947.64000000,1953.66000000,4639.81960000,1770811199999999,9055165.48025400,62501,2839.28420000,5540956.85452200,0
1770811200000000,1953.65000000,1967.10000000,1951.50000000,1960.10000000,10257.35850000,1770812999999999,20117762.39662700,99060,5430.81110000,10651384.01051500,0
1770813000000000,1960.09000000,1960.77000000,1949.08000000,1952.34000000,5005.69540000,1770814799999999,9781613.35549400,76310,2427.69920000,4744565.55358000,0
1770814800000000,1952.34000000,1954.67000000,1942.93000000,1948.72000000,8899.73480000,1770816599999999,17333231.00450100,88125,4502.28670000,8767842.13462600,0
1770816600000000,1948.70000000,1968.93000000,1942.82000000,1960.60000000,24112.70200000,1770818399999999,47198494.35417000,234675,12388.63390000,24250232.12848200,0
1770818400000000,1960.60000000,2015.81000000,1959.60000000,1987.81000000,37321.97240000,1770820199999999,74334426.32855500,345555,20662.93090000,41142308.61227600,0
1770820200000000,1987.82000000,1996.51000000,1937.23000000,1943.30000000,38280.54780000,1770821999999999,75154231.07122600,457947,16676.85040000,32722044.96026300,0
1770822000000000,1943.34000000,1950.49000000,1903.19000000,1922.30000000,44349.39020000,1770823799999999,85230931.86041800,468598,19906.61360000,38269158.82351400,0
1770823800000000,1922.30000000,1940.02000000,1916.88000000,1929.46000000,22571.18820000,1770825599999999,43551120.99166300,327371,11737.09470000,22644113.72387400,0
1770825600000000,1929.46000000,1956.34000000,1928.12000000,1936.26000000,18220.64260000,1770827399999999,35404804.66127800,245328,8860.81060000,17217352.54122600,0
1770827400000000,1936.25000000,1940.76000000,1910.02000000,1915.33000000,15854.08150000,1770829199999999,30489973.76548900,203092,6735.84830000,12956063.42611100,0
1770829200000000,1915.34000000,1935.87000000,1908.80000000,1932.50000000,14179.44590000,1770830999999999,27247530.42373500,194873,7079.71890000,13606759.70080100,0
1770831000000000,1932.50000000,1942.48000000,1929.36000000,1929.88000000,10416.47390000,1770832799999999,20164136.27308100,148556,4819.97910000,9333231.36246900,0
1770832800000000,1929.95000000,1943.73000000,1915.71000000,1938.17000000,11618.72090000,1770834599999999,22421975.65418200,179817,6003.71220000,11584309.93629100,0
1770834600000000,1938.18000000,1948.57000000,1933.87000000,1944.03000000,10527.49300000,1770836399999999,20444101.65384100,143361,5387.19550000,10461795.16074700,0
1770836400000000,1944.02000000,1959.09000000,1940.22000000,1944.48000000,15211.55420000,1770838199999999,29670178.31498700,181035,7903.88660000,15417888.33274300,0
1770838200000000,1944.47000000,1959.80000000,1938.28000000,1952.28000000,7306.38650000,1770839999999999,14251944.62700200,131222,3442.16910000,6714690.02859000,0
1770840000000000,1952.27000000,1958.84000000,1940.49000000,1941.93000000,5549.22740000,1770841799999999,10822322.40066400,118663,2541.74080000,4958295.31058600,0
1770841800000000,1941.92000000,1958.47000000,1941.36000000,1954.23000000,6189.78950000,1770843599999999,12080270.66101000,98553,3909.57150000,7631768.68961500,0
1770843600000000,1954.24000000,1977.99000000,1950.92000000,1974.86000000,9985.52310000,1770845399999999,19614939.20011300,128214,5983.33080000,11756853.48768200,0
1770845400000000,1974.86000000,1988.07000000,1969.38000000,1970.45000000,7849.77010000,1770847199999999,15523462.02943900,131491,4471.54760000,8844753.68579100,0
1770847200000000,1970.46000000,1973.25000000,1954.05000000,1959.99000000,6467.51320000,1770848999999999,12694535.06414600,91266,2787.77530000,5471838.59203300,0
1770849000000000,1959.99000000,1963.44000000,1948.35000000,1951.47000000,3562.52530000,1770850799999999,6966012.35100500,65625,1627.92120000,3183808.27450300,0
1770850800000000,1951.47000000,1956.95000000,1932.44000000,1936.86000000,8162.30460000,1770852599999999,15871273.68012800,92138,3793.48100000,7382502.50172500,0
1770852600000000,1936.86000000,1945.20000000,1933.36000000,1941.18000000,4200.03620000,1770854399999999,8149846.30014100,54838,2542.24490000,4932837.71870200,0
1770854400000000,1941.19000000,1955.58000000,1941.19000000,1952.01000000,4542.80290000,1770856199999999,8857947.71809300,82113,2512.98290000,4899636.45528700,0
1770856200000000,1952.04000000,1963.53000000,1951.48000000,1958.80000000,4951.89920000,1770857999999999,9702460.30315800,86966,2481.06530000,4860612.94143700,0
1770858000000000,1958.81000000,1974.28000000,1958.81000000,1969.86000000,6217.58100000,1770859799999999,12231279.36947100,104388,3283.83660000,6459957.13160800,0
1770859800000000,1969.87000000,1977.75000000,1965.26000000,1965.94000000,5194.52850000,1770861599999999,10239999.41125700,79298,2763.34130000,5448876.38126100,0
1770861600000000,1965.93000000,1971.91000000,1955.39000000,1962.90000000,6795.92230000,1770863399999999,13334232.56503500,91134,3514.98280000,6897546.00852300,0
1770863400000000,1962.89000000,1970.36000000,1958.12000000,1958.69000000,5324.20980000,1770865199999999,10460270.71957200,76389,2884.52300000,5667564.78078000,0
1770865200000000,1958.70000000,1965.13000000,1957.19000000,1962.17000000,4365.42040000,1770866999999999,8562061.75665200,71035,2219.01480000,4352376.41125800,0
1770867000000000,1962.17000000,1969.11000000,1960.67000000,1968.69000000,4794.24620000,1770868799999999,9424951.26536600,62395,2240.01990000,4403180.34545900,0
1770868800000000,1968.70000000,1975.14000000,1963.10000000,1964.02000000,6661.68960000,1770870599999999,13118034.30493200,84535,2929.84270000,5769320.88821800,0
1770870600000000,1964.01000000,1975.35000000,1960.29000000,1965.78000000,5564.10770000,1770872399999999,10954097.51984200,72335,2682.50260000,5282332.45408600,0
1770872400000000,1965.78000000,1969.90000000,1953.14000000,1961.64000000,6999.85650000,1770874199999999,13723857.33675500,103184,3287.50960000,6445014.67135800,0
1770874200000000,1961.59000000,1971.95000000,1960.26000000,1970.69000000,4882.79880000,1770875999999999,9605847.44334900,64201,2813.26890000,5533980.28865500,0
1770876000000000,1970.69000000,1983.00000000,1965.51000000,1979.29000000,6599.73670000,1770877799999999,13032617.49766800,79991,3371.26580000,6658197.90299900,0
1770877800000000,1979.29000000,1981.64000000,1970.66000000,1975.06000000,7353.78150000,1770879599999999,14529718.93544600,76177,3035.25120000,5996694.66777600,0
1770879600000000,1975.06000000,1977.92000000,1966.19000000,1975.85000000,8983.48020000,1770881399999999,17711834.76901500,70153,4096.53890000,8077476.48433300,0
1770881400000000,1975.84000000,1976.10000000,1967.30000000,1968.07000000,5449.24310000,1770883199999999,10737787.24556800,55411,1838.82440000,3623168.92544900,0
1770883200000000,1968.07000000,1973.92000000,1957.25000000,1959.66000000,10514.83630000,1770884999999999,20685275.83652500,84032,4432.18920000,8718840.29397600,0
1770885000000000,1959.64000000,1966.99000000,1958.55000000,1965.52000000,4622.14720000,1770886799999999,9070995.72343800,54006,2238.34820000,4392973.06605500,0
1770886800000000,1965.52000000,1976.94000000,1963.28000000,1976.38000000,5981.35620000,1770888599999999,11776579.77964700,72349,2785.30660000,5485453.64433300,0
1770888600000000,1976.39000000,1989.67000000,1974.35000000,1982.43000000,8670.05170000,1770890399999999,17179215.01401300,69880,4248.59460000,8418166.24536500,0
1770890400000000,1982.43000000,1988.74000000,1977.57000000,1982.93000000,5322.87570000,1770892199999999,10555645.67390900,62458,2494.43930000,4947045.77133200,0
1770892200000000,1982.94000000,1995.73000000,1981.09000000,1994.15000000,6702.32230000,1770893999999999,13333149.03271900,87208,4186.53020000,8328333.03600700,0
1770894000000000,1994.16000000,2001.42000000,1983.71000000,1998.32000000,8913.96020000,1770895799999999,17768575.22147600,111245,5212.67640000,10393777.37987800,0
1770895800000000,1998.31000000,2001.00000000,1988.78000000,1989.02000000,6189.53870000,1770897599999999,12343316.76912100,69211,3279.49400000,6541343.49579800,0
1770897600000000,1989.02000000,1990.75000000,1979.76000000,1984.84000000,7160.47600000,1770899399999999,14206891.81848300,69832,2854.33210000,5665452.27795300,0
1770899400000000,1984.84000000,1987.07000000,1974.85000000,1980.85000000,5084.05740000,1770901199999999,10072839.23085800,76840,2836.70360000,5621220.20003200,0
1770901200000000,1980.85000000,1988.22000000,1975.50000000,1981.00000000,6161.36080000,1770902999999999,12213261.13219500,81378,3223.36240000,6391730.59393600,0
1770903000000000,1981.00000000,1996.30000000,1979.81000000,1994.99000000,5463.63010000,1770904799999999,10869336.73085300,82662,3047.00290000,6063003.30295400,0
1770904800000000,1994.99000000,1996.05000000,1980.61000000,1986.54000000,5473.94830000,1770906599999999,10866173.30391200,86396,2838.95500000,5634869.50660200,0
1770906600000000,1986.54000000,1994.70000000,1973.41000000,1978.50000000,17696.42470000,1770908399999999,35095697.61227200,214815,7774.67690000,15425187.40954600,0
1770908400000000,1978.50000000,1984.81000000,1954.10000000,1974.11000000,21767.85030000,1770910199999999,42848501.40771700,239537,11159.82730000,21972933.10890200,0
1770910200000000,1974.10000000,1977.48000000,1945.01000000,1948.47000000,11520.33780000,1770911999999999,22539876.43490800,164888,5287.46890000,10346684.03946300,0
1770912000000000,1948.48000000,1950.16000000,1903.76000000,1908.99000000,35222.36190000,1770913799999999,67809904.83770500,365481,15444.01740000,29752785.54102700,0
1770913800000000,1908.97000000,1922.95000000,1897.24000000,1909.18000000,39310.24730000,1770915599999999,75036255.62653000,394135,18844.12180000,35989158.60635800,0
1770915600000000,1909.18000000,1921.58000000,1902.90000000,1915.84000000,18484.20920000,1770917399999999,35363411.11883200,230602,10071.46120000,19273584.69339100,0
1770917400000000,1915.85000000,1927.52000000,1907.69000000,1910.42000000,12271.18690000,1770919199999999,23528997.09176000,168469,6328.08250000,12137026.97034300,0
1770919200000000,1910.42000000,1921.70000000,1903.28000000,1908.15000000,11811.39510000,1770920999999999,22591816.56953700,178525,5629.08270000,10770443.82888500,0
1770921000000000,1908.18000000,1925.51000000,1901.82000000,1918.65000000,10367.42680000,1770922799999999,19860639.28142500,170124,5777.43240000,11072742.40628700,0
1770922800000000,1918.66000000,1937.20000000,1911.76000000,1931.19000000,10235.36270000,1770924599999999,19706296.50986400,139534,5425.17320000,10445003.19025800,0
1770924600000000,1931.19000000,1941.09000000,1923.98000000,1925.44000000,12348.26120000,1770926399999999,23886909.81454100,122038,5465.02920000,10569743.51197400,0
1770926400000000,1925.45000000,1932.16000000,1917.07000000,1918.51000000,6957.43310000,1770928199999999,13378629.46305400,103266,4004.66510000,7700115.33060800,0
1770928200000000,1918.51000000,1924.16000000,1909.66000000,1915.85000000,7965.22140000,1770929999999999,15280748.93584100,112065,4561.73490000,8755297.47518300,0
1770930000000000,1915.88000000,1925.50000000,1914.37000000,1921.04000000,3839.06470000,1770931799999999,7370565.07754500,73959,2127.34370000,4084420.89705300,0
1770931800000000,1921.05000000,1927.88000000,1919.00000000,1923.51000000,3138.39720000,1770933599999999,6039804.74605200,44111,1722.95510000,3315796.81890100,0
1770933600000000,1923.52000000,1929.06000000,1920.46000000,1929.05000000,2751.67280000,1770935399999999,5294760.82944500,37810,1362.66600000,2622216.00526900,0
1770935400000000,1929.05000000,1945.80000000,1927.81000000,1942.97000000,7626.26330000,1770937199999999,14768559.10517000,77079,4653.34670000,9011786.13176200,0
1770937200000000,1942.96000000,1952.61000000,1939.43000000,1948.60000000,8532.95890000,1770938999999999,16605535.12359300,94417,4607.56710000,8969845.49653800,0
1770939000000000,1948.63000000,1952.58000000,1944.34000000,1947.85000000,4779.20630000,1770940799999999,9306405.51790500,64751,2588.14170000,5039220.13505800,0
1770940800000000,1947.85000000,1954.54000000,1933.91000000,1935.13000000,6937.11580000,1770942599999999,13489521.39788700,89445,2853.71360000,5550031.18423800,0
1770942600000000,1935.13000000,1939.59000000,1927.63000000,1933.26000000,4599.90400000,1770944399999999,8895359.49371800,77482,2329.55070000,4505691.14645500,0
1770944400000000,1933.26000000,1946.00000000,1933.26000000,1940.93000000,4246.35500000,1770946199999999,8240061.99737500,75530,2015.50610000,3911833.41002000,0
1770946200000000,1940.94000000,1950.02000000,1939.68000000,1943.63000000,3353.29890000,1770947999999999,6524635.71904500,64863,1594.77270000,3103201.56825300,0
1770948000000000,1943.64000000,1949.22000000,1941.54000000,1946.22000000,3269.92250000,1770949799999999,6363406.57197900,52270,1608.48200000,3130029.71504900,0
1770949800000000,1946.21000000,1952.00000000,1940.88000000,1948.30000000,3961.96920000,1770951599999999,7714488.52511600,62492,1483.40060000,2888799.69942900,0
1770951600000000,1948.31000000,1951.59000000,1944.50000000,1951.31000000,4525.87020000,1770953399999999,8816415.75771100,51493,1592.35590000,3102022.14010900,0
1770953400000000,1951.32000000,1958.21000000,1950.00000000,1953.55000000,6260.36010000,1770955199999999,12232979.92989800,67565,2831.91730000,5534274.88657500,0
1770955200000000,1953.56000000,1955.80000000,1948.50000000,1950.87000000,3867.95730000,1770956999999999,7550667.91591900,65664,1570.64640000,3066691.98596300,0
