1707737400000,2477.68000000,2488.52000000,2476.80000000,2488.16000000,5033.57160000,1707739199999,12496894.52332100,15627,3430.89100000,8518230.08499500,0
1707739200000,2488.16000000,2488.74000000,2484.48000000,2486.90000000,3431.75430000,1707740999999,8533585.80534300,11317,1875.04200000,4662407.37446700,0
1707741000000,2486.90000000,2489.55000000,2481.08000000,2489.12000000,4046.65050000,1707742799999,10057331.36741300,12766,2041.55040000,5074370.51506200,0
1707742800000,2489.13000000,2489.13000000,2483.07000000,2485.61000000,2319.27300000,1707744599999,5766643.19739500,9791,1160.11520000,2884667.44156400,0
1707744600000,2485.61000000,2489.00000000,2483.73000000,2487.35000000,3001.22630000,1707746399999,7463323.72487900,11012,1880.47960000,4676200.08949100,0
1707746400000,2487.36000000,2497.01000000,2486.50000000,2495.00000000,6337.93950000,1707748199999,15798311.49808400,19242,3620.09270000,9023311.35188500,0
1707748200000,2495.00000000,2529.80000000,2494.04000000,2528.20000000,23403.90450000,1707749999999,58833200.68117200,44274,14173.02750000,35627453.45626800,0
1707750000000,2528.19000000,2534.59000000,2521.00000000,2530.57000000,19484.33510000,1707751799999,49264114.63753300,37010,10135.51320000,25628015.52428600,0
1707751800000,2530.58000000,2563.17000000,2529.99000000,2557.87000000,41298.86660000,1707753599999,105293479.85256500,63188,24331.93150000,62025927.27617500,0
1707753600000,2557.87000000,2559.98000000,2536.63000000,2548.03000000,18681.55070000,1707755399999,47619457.83225800,36428,9338.96030000,23806484.29063300,0
1707755400000,2548.02000000,2553.88000000,2539.40000000,2552.88000000,11065.78130000,1707757199999,28177924.28911900,23288,5609.32300000,14286695.37392500,0
1707757200000,2552.89000000,2597.25000000,2550.90000000,2596.34000000,32795.11240000,1707758999999,84385988.58825100,58956,18797.51100000,48369459.35195000,0
1707759000000,2596.35000000,2616.39000000,2590.77000000,2608.93000000,37427.24540000,1707760799999,97495560.53374500,66245,19685.55160000,51272760.68728000,0
1707760800000,2608.94000000,2633.64000000,2603.07000000,2630.57000000,20107.94540000,1707762599999,52617559.42424000,39958,10790.87700000,28234182.14233500,0
1707762600000,2630.57000000,2630.57000000,2611.19000000,2621.85000000,15272.90860000,1707764399999,40008920.70471200,28773,6662.66300000,17451124.65761600,0
1707764400000,2621.86000000,2638.91000000,2618.68000000,2625.91000000,11955.69180000,1707766199999,31419295.28600400,27552,6163.00290000,16196866.66522900,0
1707766200000,2625.91000000,2630.37000000,2608.61000000,2610.25000000,11912.13500000,1707767999999,31173517.14068300,23651,4869.83490000,12743085.36648800,0
1707768000000,2610.25000000,2627.43000000,2610.24000000,2622.44000000,9306.25410000,1707769799999,24387410.93425800,17743,4951.41100000,12972460.91543400,0
1707769800000,2622.43000000,2647.67000000,2620.66000000,2641.70000000,13357.90060000,1707771599999,35191235.80217400,26259,6592.24770000,17363950.66590100,0
1707771600000,2641.71000000,2652.32000000,2633.50000000,2638.00000000,12597.63610000,1707773399999,33288755.32084500,25921,6693.87930000,17689522.35689800,0
1707773400000,2638.01000000,2642.29000000,2628.69000000,2631.55000000,7003.31030000,1707775199999,18462073.25722200,15990,3223.76170000,8497499.65825500,0
1707775200000,2631.55000000,2651.34000000,2631.55000000,2649.47000000,5701.91790000,1707776999999,15063230.73382700,13568,2847.36270000,7521874.93866900,0
1707777000000,2649.47000000,2665.58000000,2641.61000000,2655.07000000,10303.61310000,1707778799999,27379387.12554800,20430,5560.20600000,14772583.46642700,0
1707778800000,2655.07000000,2659.32000000,2646.31000000,2647.26000000,10448.87160000,1707780599999,27726477.75980500,17175,4799.24430000,12735763.39086700,0
1707780600000,2647.26000000,2664.21000000,2647.25000000,2659.99000000,9272.83980000,1707782399999,24610635.89708100,13956,5220.24070000,13855585.44707700,0
1707782400000,2659.99000000,2686.00000000,2659.99000000,2680.82000000,23287.21080000,1707784199999,62256124.36726000,37455,13435.35940000,35911111.18190800,0
1707784200000,2680.83000000,2681.41000000,2665.16000000,2668.26000000,8636.25620000,1707785999999,23084265.23450700,16602,4009.10840000,10715361.74431600,0
1707786000000,2668.25000000,2670.35000000,2664.20000000,2666.41000000,6629.89570000,1707787799999,17684491.77001400,12470,2942.31570000,7847771.56033900,0
1707787800000,2666.40000000,2681.03000000,2666.00000000,2677.61000000,6658.14320000,1707789599999,17792079.48858100,16046,3869.96950000,10342227.74323600,0
1707789600000,2677.61000000,2681.43000000,2660.60000000,2665.01000000,9570.35510000,1707791399999,25538552.13362700,18248,4842.16070000,12924081.44557400,0
1707791400000,2665.00000000,2665.01000000,2653.51000000,2654.81000000,7513.07200000,1707793199999,19965572.05585500,16702,3301.18420000,8771568.67464700,0
1707793200000,2654.80000000,2657.60000000,2646.69000000,2648.28000000,8593.39190000,1707794999999,22781346.80593100,15823,3537.46330000,9376265.04812700,0
1707795000000,2648.28000000,2648.66000000,2635.96000000,2640.47000000,7745.74540000,1707796799999,20463556.36242600,17244,3221.47670000,8509761.66553200,0
1707796800000,2640.46000000,2646.01000000,2638.00000000,2645.96000000,4741.91510000,1707798599999,12527850.29155200,10360,2480.56370000,6553775.87468100,0
1707798600000,2645.97000000,2651.22000000,2644.44000000,2646.69000000,3913.81760000,1707800399999,10364389.71019800,10171,2050.30530000,5429342.35129400,0
1707800400000,2646.69000000,2649.43000000,2643.02000000,2648.65000000,2814.53540000,1707802199999,7447779.05704700,7984,1573.75910000,4164393.98054200,0
1707802200000,2648.65000000,2653.52000000,2646.46000000,2651.88000000,11620.73590000,1707803999999,30798122.71736200,14088,5829.19740000,15447549.26763600,0
1707804000000,2651.88000000,2654.38000000,2647.74000000,2647.75000000,5432.55430000,1707805799999,14407593.44845400,10935,2807.93950000,7447120.04850600,0
1707805800000,2647.75000000,2649.72000000,2645.06000000,2647.06000000,3528.42840000,1707807599999,9341628.12305600,9018,1605.03440000,4249427.92105000,0
1707807600000,2647.06000000,2651.42000000,2646.39000000,2651.33000000,4321.60350000,1707809399999,11449374.12650200,9449,2824.50940000,7482956.63110100,0
1707809400000,2651.33000000,2651.99000000,2640.80000000,2648.64000000,9601.90110000,1707811199999,25415661.69987600,16651,3452.73500000,9139012.85073700,0
1707811200000,2648.64000000,2660.05000000,2647.07000000,2657.18000000,7303.37770000,1707812999999,19391807.17213700,15441,4437.03030000,11780841.74787800,0
1707813000000,2657.18000000,2664.67000000,2657.00000000,2663.51000000,6588.58100000,1707814799999,17527141.99323600,15230,3818.22010000,10156390.07017100,0
1707814800000,2663.51000000,2663.56000000,2657.03000000,2662.85000000,7560.31770000,1707816599999,20116355.31250400,13981,4200.03430000,11174792.02432700,0
1707816600000,2662.84000000,2682.04000000,2662.84000000,2677.39000000,8774.72160000,1707818399999,23440174.83233600,22046,5269.69010000,14078758.62442300,0
1707818400000,2677.39000000,2679.98000000,2664.29000000,2674.23000000,11661.44160000,1707820199999,31167054.98468100,23688,5947.47370000,15895184.26307300,0
1707820200000,2674.23000000,2679.78000000,2665.60000000,2668.22000000,10127.82180000,1707821999999,27053584.57461200,22834,5178.64810000,13834209.33705900,0
1707822000000,2668.23000000,2678.70000000,2658.00000000,2665.13000000,10615.76940000,1707823799999,28335590.35498400,23379,5789.62030000,15455720.47348100,0
1707823800000,2665.14000000,2686.06000000,2664.71000000,2681.75000000,10181.22830000,1707825599999,27269719.76168500,22489,5467.95540000,14644311.24795300,0
1707825600000,2681.75000000,2686.12000000,2674.18000000,2678.05000000,7138.11200000,1707827399999,19137965.82781200,17288,3583.80550000,9607861.72014400,0
1707827400000,2678.06000000,2678.06000000,2666.76000000,2674.81000000,8683.52640000,1707829199999,23210648.89903400,18115,3924.99950000,10491408.78514400,0
1707829200000,2674.81000000,2677.80000000,2660.92000000,2667.53000000,8185.22550000,1707830999999,21873292.53512700,17391,3767.62500000,10070181.39595700,0
1707831000000,2667.54000000,2667.82000000,2611.00000000,2643.61000000,41697.94580000,1707832799999,110186082.63852400,80014,20452.97800000,54050616.31433700,0
1707832800000,2643.61000000,2654.66000000,2590.00000000,2623.20000000,43382.94720000,1707834599999,113667664.67972700,79289,20916.42280000,54814668.84179400,0
1707834600000,2623.20000000,2644.91000000,2615.60000000,2633.26000000,31057.82510000,1707836399999,81808761.07429600,54133,15692.49330000,41337315.70560600,0
1707836400000,2633.25000000,2641.88000000,2608.52000000,2636.54000000,25984.90850000,1707838199999,68217811.03413000,48244,12411.11850000,32585997.38710700,0
1707838200000,2636.55000000,2643.26000000,2630.20000000,2630.99000000,10698.11170000,1707839999999,28211858.35518100,25041,4388.41110000,11574033.73666100,0
1707840000000,2631.00000000,2640.29000000,2619.00000000,2632.45000000,13433.72120000,1707841799999,35310386.60585200,28875,5855.31230000,15394606.29536000,0
1707841800000,2632.45000000,2635.29000000,2601.00000000,2602.74000000,14811.22640000,1707843599999,38727997.14035000,33831,6487.26670000,16959067.59382900,0
1707843600000,2602.74000000,2611.85000000,2592.37000000,2610.51000000,15914.04750000,1707845399999,41436883.46672900,33985,8215.90970000,21395435.31540900,0
1707845400000,2610.50000000,2619.98000000,2609.21000000,2619.65000000,9317.89120000,1707847199999,24362406.98700900,21901,4755.13750000,12432521.68515200,0
1707847200000,2619.65000000,2635.67000000,2618.00000000,2633.87000000,10260.94060000,1707848999999,26925312.65688800,25591,6109.58320000,16032768.59294700,0
1707849000000,2633.86000000,2635.30000000,2625.77000000,2630.16000000,5893.89870000,1707850799999,15504206.62866400,16723,3414.37960000,8982137.65911100,0
1707850800000,2630.16000000,2630.69000000,2621.06000000,2630.53000000,4313.50950000,1707852599999,11328102.11385300,14357,2068.58650000,5433002.29068900,0
1707852600000,2630.53000000,2635.05000000,2610.00000000,2611.42000000,8350.56920000,1707854399999,21891172.13447300,21298,4157.88710000,10902767.77102900,0
1707854400000,2611.42000000,2623.90000000,2610.80000000,2615.72000000,6539.86800000,1707856199999,17120051.34735300,17458,3441.38740000,9008408.12016400,0
1707856200000,2615.73000000,2631.76000000,2613.99000000,2627.65000000,10987.81860000,1707857999999,28862992.91244700,18832,5035.56960000,13228299.43303700,0
1707858000000,2627.65000000,2648.60000000,2627.00000000,2642.25000000,7941.17220000,1707859799999,20970922.98944400,19502,4297.53200000,11347046.22951000,0
1707859800000,2642.24000000,2643.80000000,2628.89000000,2631.54000000,3842.36600000,1707861599999,10129916.07000100,12094,1701.68900000,4486583.37946500,0
1707861600000,2631.55000000,2635.45000000,2615.02000000,2627.94000000,6526.39690000,1707863399999,17130481.41430400,15318,2834.09380000,7440328.11197400,0
1707863400000,2627.94000000,2637.02000000,2626.47000000,2635.88000000,3420.09880000,1707865199999,9002944.34174600,8411,2225.86420000,5859456.56801900,0
1707865200000,2635.87000000,2636.00000000,2627.39000000,2636.00000000,3447.70530000,1707866999999,9073444.55647300,10037,1682.63130000,4428133.60677000,0
1707867000000,2636.00000000,2642.34000000,2633.55000000,2639.99000000,3195.09200000,1707868799999,8427810.14132900,8823,1722.97320000,4544738.48335600,0
1707868800000,2639.99000000,2641.16000000,2626.80000000,2633.10000000,5304.07230000,1707870599999,13969834.91996800,14279,2171.78410000,5719350.65047000,0
1707870600000,2633.09000000,2635.71000000,2623.03000000,2630.60000000,5165.19110000,1707872399999,13578455.50166000,14951,2479.70850000,6518472.12341000,0
1707872400000,2630.60000000,2635.68000000,2623.60000000,2624.79000000,4069.43710000,1707874199999,10700369.12704000,11533,1770.76020000,4656419.47463000,0
1707874200000,2624.79000000,2628.55000000,2620.45000000,2622.42000000,3545.40080000,1707875999999,9301909.32293300,10568,1494.37110000,3921129.59587300,0
1707876000000,2622.43000000,2626.99000000,2618.40000000,2625.40000000,3635.27570000,1707877799999,9538154.29378800,9831,1519.80030000,3987729.03794200,0
1707877800000,2625.39000000,2634.41000000,2625.39000000,2633.68000000,4199.20150000,1707879599999,11045108.02469800,8938,2558.66190000,6729230.68280100,0
1707879600000,2633.68000000,2644.00000000,2633.20000000,2637.20000000,5128.41070000,1707881399999,13532645.21291800,10847,3122.70770000,8238897.55828700,0
1707881400000,2637.20000000,2639.76000000,2634.64000000,2636.88000000,4066.12160000,1707883199999,10724890.18744700,8445,2124.62880000,5604884.25196700,0
1707883200000,2636.89000000,2640.37000000,2626.39000000,2626.75000000,3656.28010000,1707884999999,9632503.31708800,11041,1546.79150000,4076048.46792600,0
1707885000000,2626.76000000,2627.90000000,2620.76000000,2626.52000000,5728.40100000,1707886799999,15034061.26284800,13273,2248.51240000,5900980.22653000,0
1707886800000,2626.51000000,2635.29000000,2626.51000000,2634.31000000,2437.99910000,1707888599999,6414460.05089500,7041,1385.86060000,3645406.40857800,0
1707888600000,2634.31000000,2642.78000000,2634.29000000,2641.17000000,4496.71350000,1707890399999,11865093.36169600,11937,2540.97960000,6704513.13330800,0
1707890400000,2641.18000000,2646.79000000,2639.64000000,2645.70000000,3990.50020000,1707892199999,10550609.20719600,10533,2426.29260000,6414807.48808400,0
1707892200000,2645.70000000,2649.64000000,2641.21000000,2645.20000000,3693.58310000,1707893999999,9768857.81545900,10086,1418.40900000,3751253.60636700,0
1707894000000,2645.20000000,2654.53000000,2645.20000000,2653.36000000,4854.83600000,1707895799999,12867738.63341100,13391,3079.48640000,8162179.75978800,0
1707895800000,2653.36000000,2654.26000000,2649.45000000,2653.05000000,3173.58940000,1707897599999,8416883.33048800,10506,1666.62020000,4420241.41656600,0
1707897600000,2653.04000000,2663.81000000,2647.58000000,2656.39000000,7076.91110000,1707899399999,18793749.80538200,16955,3439.19230000,9138394.41282100,0
1707899400000,2656.40000000,2711.00000000,2656.15000000,2707.21000000,31424.68390000,1707901199999,84568869.61229600,54258,19454.21270000,52342446.75982300,0
1707901200000,2707.21000000,2734.40000000,2706.27000000,2728.95000000,31866.70100000,1707902999999,86700753.94492200,69359,16890.12410000,45958519.10071300,0
1707903000000,2728.95000000,2750.00000000,2725.72000000,2746.48000000,47631.39320000,1707904799999,130506562.23812300,67441,25978.95320000,71166306.50483200,0
1707904800000,2746.49000000,2756.81000000,2739.21000000,2743.78000000,20406.82840000,1707906599999,56070928.06214500,40823,11659.64330000,32038347.97011100,0
1707906600000,2743.78000000,2760.00000000,2743.56000000,2753.32000000,9990.79750000,1707908399999,27517353.28344100,27177,5016.97370000,13818776.69248400,0
1707908400000,2753.32000000,2753.90000000,2738.01000000,2746.99000000,12783.44100000,1707910199999,35112719.84512600,29526,5554.15640000,15255566.71479400,0
1707910200000,2746.99000000,2757.96000000,2744.32000000,2755.87000000,9227.63590000,1707911999999,25387207.75392400,23542,4979.31380000,13699973.10641400,0
1707912000000,2755.86000000,2759.32000000,2744.36000000,2749.65000000,9576.39670000,1707913799999,26349492.68396200,22574,4171.12190000,11475505.90173900,0
1707913800000,2749.64000000,2756.76000000,2732.64000000,2739.58000000,11775.88580000,1707915599999,32300634.21733600,26882,5773.52260000,15832926.91024600,0
1707915600000,2739.58000000,2753.39000000,2738.62000000,2751.06000000,17232.17060000,1707917399999,47296333.65181300,32352,9243.65910000,25371285.29077700,0
1707917400000,2751.05000000,2772.28000000,2746.50000000,2764.92000000,14108.84740000,1707919199999,38913993.94500100,30996,7126.77260000,19659168.47601700,0
1707919200000,2764.91000000,2769.60000000,2754.19000000,2758.01000000,10842.45510000,1707920999999,29944974.29821400,26386,4800.71600000,13260944.13304800,0
1707921000000,2758.01000000,2771.69000000,2752.96000000,2758.67000000,16337.62280000,1707922799999,45096754.69146500,38936,8841.77260000,24405313.46208800,0
1707922800000,2758.67000000,2760.46000000,2730.32000000,2754.63000000,20383.53250000,1707924599999,55993399.75345000,39603,9171.80170000,25198310.26154000,0
