1783857600000000,1803.77000000,1808.00000000,1803.00000000,1807.47000000,1352.75930000,1783859399999999,2442656.39826400,18290,638.02170000,1152223.25982100,0
1783859400000000,1807.46000000,1809.42000000,1804.85000000,1807.01000000,1171.67460000,1783861199999999,2116810.87715800,16476,587.84160000,1062076.26414000,0
1783861200000000,1807.02000000,1809.78000000,1805.33000000,1807.67000000,1177.52320000,1783862999999999,2128457.00922100,22317,764.33920000,1381605.67574100,0
1783863000000000,1807.67000000,1808.97000000,1805.50000000,1805.95000000,1307.15300000,1783864799999999,2362360.05301700,21266,613.13560000,1108184.86654100,0
1783864800000000,1805.95000000,1807.00000000,1804.20000000,1805.59000000,1799.22130000,1783866599999999,3248118.08924800,21541,811.14710000,1464325.42674100,0
1783866600000000,1805.58000000,1822.00000000,1805.58000000,1819.51000000,9739.12150000,1783868399999999,17690108.86262200,48051,6464.32050000,11742704.44990800,0
1783868400000000,1819.50000000,1826.44000000,1816.54000000,1826.15000000,11228.86290000,1783870199999999,20466371.41445400,54936,6591.56630000,12012172.11496300,0
1783870200000000,1826.15000000,1826.92000000,1818.87000000,1820.93000000,4898.51510000,1783871999999999,8929575.95836300,29160,2382.54610000,4343398.46980700,0
1783872000000000,1820.94000000,1824.39000000,1817.60000000,1822.66000000,9296.57050000,1783873799999999,16935688.47152600,35144,3756.83310000,6843522.99073000,0
1783873800000000,1822.67000000,1822.77000000,1818.89000000,1822.00000000,3046.94900000,1783875599999999,5546762.25387600,18123,1573.25490000,2863790.05688800,0
1783875600000000,1821.99000000,1822.54000000,1818.69000000,1818.73000000,2407.44670000,1783877399999999,4382105.22013200,13529,669.52070000,1218595.45333900,0
1783877400000000,1818.72000000,1822.31000000,1814.85000000,1818.50000000,2919.64930000,1783879199999999,5309619.18604100,18260,1126.88810000,2048911.29313700,0
1783879200000000,1818.51000000,1821.00000000,1815.12000000,1818.70000000,3065.09460000,1783880999999999,5570575.02443100,19502,1322.83350000,2403760.59132600,0
1783881000000000,1818.70000000,1822.38000000,1818.70000000,1821.42000000,2005.35760000,1783882799999999,3651542.79331000,9574,1002.68710000,1825492.96545000,0
1783882800000000,1821.42000000,1822.95000000,1820.17000000,1821.69000000,1973.06230000,1783884599999999,3593819.95289100,9819,1202.91690000,2190980.80064100,0
1783884600000000,1821.70000000,1823.00000000,1818.71000000,1821.40000000,2519.90060000,1783886399999999,4590306.41251900,12959,1644.15180000,2995704.83309100,0
1783886400000000,1821.40000000,1822.36000000,1818.81000000,1819.89000000,1078.43000000,1783888199999999,1963164.93599900,8202,550.30270000,1001766.02076200,0
1783888200000000,1819.90000000,1824.00000000,1818.80000000,1821.26000000,2472.31590000,1783889999999999,4504809.94001800,12267,1209.24340000,2203439.31602800,0
1783890000000000,1821.26000000,1823.63000000,1813.19000000,1815.09000000,2819.07040000,1783891799999999,5123816.02281600,18716,1012.97030000,1841000.46173800,0
1783891800000000,1815.08000000,1815.09000000,1810.78000000,1812.28000000,2180.65770000,1783893599999999,3953276.69115900,24955,999.96060000,1812599.44597600,0
1783893600000000,1812.27000000,1812.27000000,1797.67000000,1802.39000000,7763.74530000,1783895399999999,13996172.84043300,91186,3024.23120000,5452625.74653900,0
1783895400000000,1802.39000000,1806.76000000,1797.63000000,1805.06000000,2249.39560000,1783897199999999,4051390.41787700,27696,1099.83730000,1981648.04098600,0
1783897200000000,1805.05000000,1805.59000000,1801.00000000,1804.68000000,1589.58310000,1783898999999999,2866340.42997800,22586,605.34580000,1091803.70140900,0
1783899000000000,1804.68000000,1808.94000000,1804.34000000,1806.80000000,2375.03020000,1783900799999999,4290293.37808800,23063,1274.18750000,2301654.14426800,0
1783900800000000,1806.80000000,1846.00000000,1804.41000000,1831.76000000,30034.64550000,1783902599999999,55061395.12439200,173397,16418.19280000,30083514.00762700,0
1783902600000000,1831.77000000,1833.42000000,1807.07000000,1826.59000000,15546.84800000,1783904399999999,28299037.61265600,144453,7120.56210000,12958559.94685500,0
1783904400000000,1826.60000000,1829.99000000,1814.99000000,1816.75000000,7197.44050000,1783906199999999,13113808.22017300,71754,3815.86770000,6953578.40604400,0
1783906200000000,1816.74000000,1820.48000000,1805.32000000,1806.83000000,6270.33000000,1783907999999999,11365935.80837400,96989,2770.25230000,5022313.83611000,0
1783908000000000,1806.84000000,1811.76000000,1798.99000000,1810.14000000,8315.41040000,1783909799999999,15013408.00590400,98296,4186.36630000,7559956.65223500,0
1783909800000000,1810.13000000,1814.82000000,1806.51000000,1806.99000000,3710.14340000,1783911599999999,6717319.39324500,34007,2050.92950000,3713746.36214500,0
1783911600000000,1806.99000000,1806.99000000,1785.00000000,1795.21000000,15157.35300000,1783913399999999,27158055.87959000,97706,5880.01770000,10537411.61752000,0
1783913400000000,1795.21000000,1795.21000000,1775.00000000,1780.55000000,13257.15240000,1783915199999999,23612351.85069800,83199,5541.79440000,9865977.01087500,0
1783915200000000,1780.54000000,1785.16000000,1776.42000000,1784.86000000,4902.55020000,1783916999999999,8727699.97725400,40990,2718.78660000,4840890.89531100,0
1783917000000000,1784.85000000,1784.86000000,1778.27000000,1779.03000000,2977.27070000,1783918799999999,5302500.48492600,22801,1261.84190000,2247265.34715500,0
1783918800000000,1779.03000000,1786.61000000,1773.99000000,1779.41000000,5426.08080000,1783920599999999,9665401.77945700,69686,2323.12840000,4139976.81978600,0
1783920600000000,1779.41000000,1785.29000000,1774.29000000,1781.64000000,4623.73760000,1783922399999999,8231204.11467100,36498,1915.87720000,3411815.58759400,0
1783922400000000,1781.64000000,1783.42000000,1776.08000000,1779.57000000,4118.65980000,1783924199999999,7326821.35754100,26966,1378.32680000,2451678.88164000,0
1783924200000000,1779.58000000,1780.69000000,1775.96000000,1777.85000000,2896.03670000,1783925999999999,5148124.89552500,22654,1516.98800000,2696763.91123300,0
1783926000000000,1777.85000000,1788.47000000,1776.44000000,1787.41000000,5663.01310000,1783927799999999,10095096.75299900,39745,2382.07670000,4247165.83823900,0
1783927800000000,1787.41000000,1791.39000000,1785.71000000,1787.57000000,3566.37650000,1783929599999999,6377712.83211500,32470,2409.62380000,4309365.04591900,0
1783929600000000,1787.58000000,1789.40000000,1783.86000000,1786.47000000,3566.66850000,1783931399999999,6371242.13212900,29277,1780.98480000,3181318.25551200,0
1783931400000000,1786.47000000,1793.56000000,1784.47000000,1790.17000000,3536.30030000,1783933199999999,6328514.79928200,30824,1918.37680000,3433952.46292400,0
1783933200000000,1790.18000000,1790.55000000,1785.46000000,1787.49000000,2563.62000000,1783934999999999,4583118.19536900,26609,794.42700000,1420306.69131600,0
1783935000000000,1787.49000000,1787.85000000,1784.92000000,1785.81000000,1878.22540000,1783936799999999,3355462.30319600,16567,711.88310000,1271695.22769300,0
1783936800000000,1785.81000000,1786.89000000,1781.14000000,1782.22000000,3781.19260000,1783938599999999,6742961.99065500,30584,1234.75410000,2201859.74816000,0
1783938600000000,1782.22000000,1784.19000000,1777.10000000,1779.43000000,4823.64120000,1783940399999999,8588704.54293100,30501,1541.20710000,2744082.86110900,0
1783940400000000,1779.43000000,1784.98000000,1779.43000000,1782.16000000,2308.61200000,1783942199999999,4115238.33743200,29806,1311.56720000,2337766.60378900,0
1783942200000000,1782.16000000,1783.71000000,1780.65000000,1780.74000000,2512.74070000,1783943999999999,4478109.69444200,25355,1441.15890000,2568350.58848400,0
1783944000000000,1780.74000000,1783.54000000,1776.06000000,1777.05000000,4728.92370000,1783945799999999,8415833.88731300,54928,2154.22460000,3834589.86535100,0
1783945800000000,1777.05000000,1778.29000000,1767.73000000,1772.33000000,9188.43150000,1783947599999999,16279835.30031900,63069,4051.02220000,7178284.42210800,0
1783947600000000,1772.33000000,1773.60000000,1764.81000000,1769.47000000,4837.59310000,1783949399999999,8557987.37089100,48649,1800.32280000,3185476.58913100,0
1783949400000000,1769.47000000,1776.54000000,1763.46000000,1771.30000000,11713.14330000,1783951199999999,20723907.01894400,118530,4940.79290000,8742046.37371800,0
1783951200000000,1771.30000000,1776.12000000,1762.44000000,1771.85000000,14063.08670000,1783952999999999,24890024.62713900,141408,6438.70680000,11396611.37774900,0
1783953000000000,1771.84000000,1782.00000000,1768.80000000,1781.74000000,5861.35730000,1783954799999999,10408448.75454800,101010,3305.88090000,5871593.79502500,0
1783954800000000,1781.74000000,1786.53000000,1777.58000000,1782.73000000,4215.76400000,1783956599999999,7509664.15633000,47870,1950.29300000,3475150.60569500,0
1783956600000000,1782.73000000,1783.18000000,1775.50000000,1777.01000000,2997.89770000,1783958399999999,5330630.91418000,47370,1433.88540000,2549659.09499100,0
1783958400000000,1777.00000000,1780.73000000,1771.00000000,1772.20000000,4367.14540000,1783960199999999,7750588.72408400,62713,2301.28880000,4084736.74575600,0
1783960200000000,1772.20000000,1776.36000000,1767.38000000,1772.05000000,4195.84140000,1783961999999999,7433785.19929100,47266,2129.32530000,3773147.08655800,0
1783962000000000,1772.05000000,1776.33000000,1769.96000000,1771.53000000,3059.95150000,1783963799999999,5425448.69431100,35317,1672.77070000,2965833.25945500,0
1783963800000000,1771.52000000,1772.61000000,1753.25000000,1753.62000000,13322.06940000,1783965599999999,23482209.53120000,84511,5800.19730000,10221609.99852100,0
1783965600000000,1753.62000000,1760.80000000,1750.20000000,1758.52000000,13645.26370000,1783967399999999,23972788.79518800,101402,5725.85360000,10056728.27103800,0
1783967400000000,1758.53000000,1767.39000000,1757.14000000,1764.90000000,3088.12590000,1783969199999999,5441795.08068100,35820,1714.79980000,3021720.43793600,0
1783969200000000,1764.90000000,1768.74000000,1764.51000000,1765.16000000,2825.35400000,1783970999999999,4989202.93767700,28149,1369.67070000,2418732.96768700,0
1783971000000000,1765.16000000,1775.26000000,1765.16000000,1774.92000000,4853.22570000,1783972799999999,8596822.04480100,47442,2680.76660000,4749011.97313700,0
1783972800000000,1774.93000000,1776.99000000,1765.13000000,1769.90000000,3787.05350000,1783974599999999,6707624.09097300,42928,1578.30710000,2795637.73150900,0
1783974600000000,1769.89000000,1770.41000000,1761.72000000,1767.33000000,1935.27640000,1783976399999999,3419148.38043000,24058,946.20360000,1671752.93529300,0
1783976400000000,1767.34000000,1767.34000000,1760.53000000,1760.53000000,2055.99910000,1783978199999999,3624880.51937100,26380,785.71510000,1385459.21014100,0
1783978200000000,1760.53000000,1762.48000000,1752.59000000,1761.68000000,6903.97160000,1783979999999999,12127663.88537200,52267,3358.40440000,5898128.13544600,0
1783980000000000,1761.68000000,1768.45000000,1761.40000000,1766.09000000,2885.41820000,1783981799999999,5095361.58484800,30801,1549.99510000,2737041.97882400,0
1783981800000000,1766.10000000,1766.82000000,1756.41000000,1758.50000000,2604.34280000,1783983599999999,4586782.62075100,23199,1207.88040000,2127127.87941500,0
1783983600000000,1758.51000000,1770.91000000,1756.49000000,1767.51000000,3507.84550000,1783985399999999,6184366.95249200,29631,2157.91650000,3803447.37615500,0
1783985400000000,1767.51000000,1778.05000000,1765.66000000,1776.72000000,5754.48910000,1783987199999999,10201022.93421200,43450,3554.18150000,6299736.43187600,0
1783987200000000,1776.71000000,1781.99000000,1773.41000000,1778.84000000,3853.73000000,1783988999999999,6851977.39049400,49706,1880.83560000,3344620.13108600,0
1783989000000000,1778.85000000,1788.64000000,1778.85000000,1786.02000000,4599.84700000,1783990799999999,8201224.21024300,65279,2357.46040000,4204124.47316300,0
1783990800000000,1786.02000000,1794.47000000,1783.96000000,1787.65000000,6635.31340000,1783992599999999,11864344.28904400,56456,4090.61920000,7313459.86431400,0
1783992600000000,1787.65000000,1788.41000000,1783.27000000,1784.84000000,2161.80940000,1783994399999999,3859361.76476900,36577,1077.12360000,1922783.52975800,0
1783994400000000,1784.83000000,1789.02000000,1775.07000000,1778.05000000,3232.55390000,1783996199999999,5761705.53819600,50235,1442.96780000,2572468.86172400,0
1783996200000000,1778.04000000,1786.29000000,1778.04000000,1782.66000000,1696.57400000,1783997999999999,3024607.35201200,35619,827.88570000,1475676.99318100,0
1783998000000000,1782.67000000,1783.96000000,1774.75000000,1780.04000000,1859.10800000,1783999799999999,3306146.03520200,36827,792.78550000,1409881.90712500,0
1783999800000000,1780.05000000,1783.88000000,1778.95000000,1783.65000000,1796.90580000,1784001599999999,3201589.46287000,23976,1062.98180000,1893783.44291200,0
1784001600000000,1783.64000000,1788.88000000,1782.26000000,1787.54000000,2394.62610000,1784003399999999,4275533.22433700,22972,1323.71890000,2363552.36288100,0
1784003400000000,1787.53000000,1789.99000000,1784.62000000,1785.93000000,3296.61510000,1784005199999999,5890015.87114100,19553,1429.86410000,2555004.84699500,0
1784005200000000,1785.92000000,1793.26000000,1784.53000000,1790.70000000,3681.43480000,1784006999999999,6590079.15717200,33491,2441.79140000,4371044.55363900,0
1784007000000000,1790.71000000,1791.99000000,1785.44000000,1787.04000000,2334.43490000,1784008799999999,4173851.14240800,31977,1010.35430000,1806362.40036400,0
1784008800000000,1787.03000000,1787.40000000,1784.65000000,1785.62000000,2254.11650000,1784010599999999,4025139.79738700,24359,1094.96570000,1955090.45672600,0
1784010600000000,1785.62000000,1787.30000000,1781.92000000,1783.19000000,2172.40700000,1784012399999999,3876645.72651500,21408,677.20470000,1208539.43588000,0
1784012400000000,1783.19000000,1786.55000000,1781.27000000,1785.76000000,4157.54130000,1784014199999999,7414255.96957000,40929,3018.20540000,5382544.37976500,0
1784014200000000,1785.76000000,1785.76000000,1779.41000000,1781.21000000,2841.72270000,1784015999999999,5062616.73321700,33354,1473.64730000,2625357.59954500,0
1784016000000000,1781.21000000,1787.66000000,1779.00000000,1786.55000000,4082.41820000,1784017799999999,7277261.00088900,34397,1359.73620000,2424431.02436200,0
1784017800000000,1786.54000000,1789.61000000,1784.57000000,1785.93000000,2254.48790000,1784019599999999,4028054.70230200,32164,1355.99190000,2422787.79676900,0
1784019600000000,1785.94000000,1789.56000000,1785.27000000,1787.92000000,2669.86200000,1784021399999999,4773754.44721000,30300,1253.84900000,2241787.46498000,0
1784021400000000,1787.92000000,1788.58000000,1782.90000000,1786.19000000,2727.82710000,1784023199999999,4870584.51546400,34232,1636.65330000,2922041.60491700,0
1784023200000000,1786.19000000,1791.66000000,1786.11000000,1788.39000000,2874.89980000,1784024999999999,5144777.83963200,35456,1513.45880000,2708299.40877600,0
1784025000000000,1788.39000000,1805.00000000,1786.11000000,1800.12000000,25077.81890000,1784026799999999,45089055.35097400,93386,13304.72320000,23920438.34367100,0
1784026800000000,1800.13000000,1802.95000000,1795.82000000,1800.78000000,5341.31250000,1784028599999999,9603893.24379000,45736,3381.52460000,6079546.05864400,0
1784028600000000,1800.78000000,1801.00000000,1797.43000000,1798.09000000,2488.46450000,1784030399999999,4477094.89985400,30531,1332.36240000,2396878.84074900,0
1784030400000000,1798.09000000,1808.48000000,1794.37000000,1801.40000000,6616.82020000,1784032199999999,11913429.14159800,66118,3205.59560000,5772765.20414700,0
1784032200000000,1801.40000000,1867.71000000,1800.88000000,1861.04000000,71609.26100000,1784033999999999,131338790.74616300,456972,47801.18510000,87621938.18146100,0
1784034000000000,1861.04000000,1882.85000000,1854.41000000,1880.01000000,37838.49960000,1784035799999999,70689787.88819700,303393,21165.98670000,39555375.87186400,0
1784035800000000,1880.01000000,1880.91000000,1864.84000000,1871.31000000,21235.74290000,1784037599999999,39754252.55440900,216740,9152.92440000,17135878.63765700,0
