1720657800000,3091.71000000,3103.38000000,3085.70000000,3100.90000000,2384.93010000,1720659599999,7373818.12189200,16561,1197.81420000,3703846.38397200,0
1720659600000,3100.91000000,3101.44000000,3089.08000000,3095.47000000,2249.54500000,1720661399999,6960796.45997300,16031,1055.26630000,3264938.22962800,0
1720661400000,3095.48000000,3130.00000000,3091.80000000,3121.79000000,6895.57730000,1720663199999,21485922.38985200,42537,3478.41660000,10835090.68905200,0
1720663200000,3121.79000000,3125.12000000,3096.60000000,3111.69000000,4952.82600000,1720664999999,15396750.34642800,26708,1797.07830000,5588161.27377800,0
1720665000000,3111.70000000,3111.70000000,3101.20000000,3104.03000000,2919.38950000,1720666799999,9062827.95043400,15092,1664.64490000,5166665.41651500,0
1720666800000,3104.03000000,3107.74000000,3054.76000000,3071.55000000,9872.18360000,1720668599999,30348958.03977400,52822,4579.47320000,14077483.37939300,0
1720668600000,3071.55000000,3080.90000000,3065.66000000,3077.20000000,3335.21520000,1720670399999,10248355.23064900,17668,1916.12970000,5888152.79064400,0
1720670400000,3077.20000000,3083.55000000,3073.99000000,3079.33000000,2145.66030000,1720672199999,6607580.72696200,12931,1171.09830000,3606251.27957800,0
1720672200000,3079.33000000,3088.78000000,3078.30000000,3084.70000000,1461.23840000,1720673999999,4507816.11280200,12062,865.03100000,2668483.35086700,0
1720674000000,3084.74000000,3097.67000000,3082.45000000,3088.40000000,1974.41440000,1720675799999,6102793.57045200,14628,1137.71590000,3516673.08274400,0
1720675800000,3088.41000000,3100.00000000,3086.34000000,3098.22000000,2419.94190000,1720677599999,7487922.40132900,16272,1492.45170000,4618309.55514600,0
1720677600000,3098.21000000,3103.07000000,3093.79000000,3100.64000000,3516.41310000,1720679399999,10895372.40060600,16142,2382.95660000,7383953.81799500,0
1720679400000,3100.64000000,3110.00000000,3096.00000000,3105.54000000,2491.07520000,1720681199999,7727730.41509100,12899,1364.04660000,4232689.08205500,0
1720681200000,3105.55000000,3119.31000000,3103.12000000,3116.48000000,4350.64160000,1720682999999,13535348.68027700,17306,2355.61450000,7326824.65672100,0
1720683000000,3116.47000000,3124.15000000,3112.29000000,3118.22000000,4311.81870000,1720684799999,13444884.74842700,15528,2728.43600000,8508315.42689600,0
1720684800000,3118.22000000,3130.50000000,3118.14000000,3125.77000000,3413.15930000,1720686599999,10663044.87462300,18445,1809.38650000,5652379.77468700,0
1720686600000,3125.77000000,3128.46000000,3114.52000000,3122.85000000,2846.80140000,1720688399999,8886609.82906500,16858,1259.01580000,3929990.48135100,0
1720688400000,3122.85000000,3128.96000000,3119.80000000,3127.81000000,2810.97110000,1720690199999,8782691.76179100,14721,1502.13110000,4692779.98099100,0
1720690200000,3127.81000000,3146.91000000,3123.65000000,3143.79000000,9887.37270000,1720691999999,31005753.68644200,44788,6015.52860000,18866355.68747200,0
1720692000000,3143.80000000,3156.88000000,3136.75000000,3140.59000000,9473.26710000,1720693799999,29806792.65160400,35183,4679.19900000,14723302.20199800,0
1720693800000,3140.59000000,3145.00000000,3138.78000000,3145.00000000,2890.96020000,1720695599999,9082522.12904500,15337,1381.69800000,4340550.72107100,0
1720695600000,3145.00000000,3148.17000000,3134.30000000,3135.99000000,3196.93750000,1720697399999,10046174.50130900,15678,1561.86060000,4908651.18906500,0
1720697400000,3135.99000000,3156.93000000,3132.89000000,3147.04000000,6072.03130000,1720699199999,19110526.32772400,29030,3394.55620000,10682629.54225200,0
1720699200000,3147.04000000,3159.76000000,3127.53000000,3148.60000000,11160.76410000,1720700999999,35130441.94809500,44054,4710.70930000,14823317.41262100,0
1720701000000,3148.79000000,3217.24000000,3147.60000000,3192.50000000,49267.63850000,1720702799999,157096040.69978300,139932,26848.06960000,85609841.17684800,0
1720702800000,3192.49000000,3192.58000000,3161.41000000,3179.22000000,10085.30360000,1720704599999,32032404.04165200,52293,4829.41060000,15341627.08345200,0
1720704600000,3179.23000000,3184.50000000,3157.29000000,3180.68000000,6650.92030000,1720706399999,21098391.20645000,62700,3351.79120000,10633430.36907900,0
1720706400000,3180.68000000,3185.00000000,3127.74000000,3141.01000000,15380.10620000,1720708199999,48463291.85169100,75754,7312.79930000,23046586.84372700,0
1720708200000,3141.00000000,3157.67000000,3139.62000000,3149.21000000,6969.29340000,1720709999999,21957136.88213000,38744,3208.26370000,10106182.31924000,0
1720710000000,3149.21000000,3157.49000000,3141.85000000,3144.97000000,5579.71250000,1720711799999,17573742.26166000,37167,2503.27070000,7884010.16927200,0
1720711800000,3144.97000000,3146.20000000,3104.52000000,3117.95000000,11862.15430000,1720713599999,37055712.81078100,60532,6562.11010000,20503582.57674600,0
1720713600000,3117.95000000,3131.56000000,3097.30000000,3130.26000000,10023.05000000,1720715399999,31201138.61199400,45651,3969.29010000,12375311.71401600,0
1720715400000,3130.25000000,3137.55000000,3113.66000000,3125.75000000,4674.24970000,1720717199999,14611828.92779400,28132,2234.14250000,6985950.94739700,0
1720717200000,3125.75000000,3141.28000000,3120.04000000,3139.33000000,3497.62850000,1720718999999,10953269.36405100,22084,2213.67770000,6933617.56124300,0
1720719000000,3139.33000000,3139.33000000,3129.24000000,3131.19000000,2128.61730000,1720720799999,6674072.99208500,17545,1081.94070000,3392370.10871400,0
1720720800000,3131.19000000,3142.97000000,3129.34000000,3137.00000000,5172.03850000,1720722599999,16226140.78874700,20804,2891.04960000,9069279.28976800,0
1720722600000,3137.00000000,3148.58000000,3133.55000000,3138.00000000,12083.80000000,1720724399999,37953528.25450900,29015,5326.96270000,16730660.95612000,0
1720724400000,3137.99000000,3139.32000000,3112.17000000,3114.00000000,2506.39120000,1720726199999,7840110.23291100,18724,1121.87450000,3509673.97897800,0
1720726200000,3114.00000000,3122.20000000,3106.25000000,3107.11000000,3181.41770000,1720727999999,9905921.65882100,25080,1798.08100000,5598774.86187900,0
1720728000000,3107.11000000,3115.66000000,3088.98000000,3103.81000000,9668.48460000,1720729799999,29952860.03429900,37785,5346.30970000,16559993.95133200,0
1720729800000,3103.81000000,3116.58000000,3100.30000000,3115.50000000,2011.02220000,1720731599999,6251671.54042000,12742,1261.97340000,3923506.26385200,0
1720731600000,3115.50000000,3123.70000000,3102.99000000,3108.08000000,5471.60640000,1720733399999,17043821.52747100,15576,2990.61860000,9314675.49874900,0
1720733400000,3108.07000000,3115.04000000,3101.72000000,3109.76000000,2563.80230000,1720735199999,7962617.97710100,13348,1393.77950000,4328996.87931300,0
1720735200000,3109.76000000,3110.86000000,3094.40000000,3109.08000000,3246.06690000,1720736999999,10076203.28766400,27548,1796.67210000,5576756.08088500,0
1720737000000,3109.08000000,3109.94000000,3094.36000000,3102.98000000,1900.31540000,1720738799999,5895019.00949300,22713,1059.39390000,3286014.31987400,0
1720738800000,3102.99000000,3105.69000000,3086.00000000,3095.27000000,2961.41730000,1720740599999,9164729.27643500,27575,1368.17550000,4235634.60835500,0
1720740600000,3095.26000000,3104.37000000,3086.10000000,3099.57000000,3009.47290000,1720742399999,9315425.96763400,26628,1714.05300000,5305230.81577600,0
1720742400000,3099.57000000,3112.60000000,3091.68000000,3111.32000000,2778.03820000,1720744199999,8620477.05373500,30806,1558.86070000,4838438.04112200,0
1720744200000,3111.33000000,3117.92000000,3090.51000000,3093.68000000,3337.11120000,1720745999999,10371507.87686200,32693,1563.25390000,4859999.23117100,0
1720746000000,3093.68000000,3106.31000000,3055.11000000,3064.84000000,9103.75320000,1720747799999,27978590.85630700,60200,3630.53250000,11153161.38886900,0
1720747800000,3064.99000000,3091.00000000,3061.00000000,3088.51000000,3733.07380000,1720749599999,11497107.67704100,26479,2102.59360000,6472029.79605000,0
1720749600000,3088.32000000,3109.84000000,3085.22000000,3097.90000000,5220.73800000,1720751399999,16177814.06485000,30967,3002.97260000,9307738.66997100,0
1720751400000,3097.90000000,3109.58000000,3096.34000000,3107.21000000,2589.66190000,1720753199999,8038797.89854400,19544,1322.64110000,4106017.89938800,0
1720753200000,3107.21000000,3108.78000000,3086.14000000,3087.28000000,3863.11050000,1720754999999,11953273.35246400,20902,1808.84570000,5595336.51999300,0
1720755000000,3087.27000000,3093.49000000,3081.51000000,3085.74000000,1758.70950000,1720756799999,5429493.71639700,17070,790.48360000,2440068.75632900,0
1720756800000,3085.62000000,3089.87000000,3066.06000000,3067.09000000,2679.51780000,1720758599999,8247403.67700300,18211,845.28060000,2601974.49848300,0
1720758600000,3067.08000000,3087.00000000,3064.62000000,3083.55000000,2470.31630000,1720760399999,7597150.84190700,18200,1459.48100000,4488037.90317400,0
1720760400000,3083.55000000,3087.90000000,3081.06000000,3087.20000000,1681.30570000,1720762199999,5185548.53377000,12597,1017.09210000,3137033.51063400,0
1720762200000,3087.20000000,3087.94000000,3075.43000000,3082.72000000,1978.02540000,1720763999999,6096676.67405600,14047,728.39130000,2245057.46107500,0
1720764000000,3082.65000000,3096.98000000,3081.20000000,3095.53000000,1451.17050000,1720765799999,4481989.80145800,12875,855.18500000,2641819.42377500,0
1720765800000,3095.54000000,3098.46000000,3090.00000000,3092.16000000,1730.97630000,1720767599999,5356128.79694100,12568,1004.26780000,3108003.49725100,0
1720767600000,3092.15000000,3098.67000000,3077.93000000,3079.47000000,2076.10880000,1720769399999,6410212.19422900,15743,951.14920000,2937636.10643400,0
1720769400000,3079.47000000,3082.95000000,3057.87000000,3072.30000000,6163.08210000,1720771199999,18906992.94798100,31162,3062.03120000,9392873.16950800,0
1720771200000,3072.30000000,3086.24000000,3067.67000000,3073.40000000,4622.94210000,1720772999999,14215725.19341900,27016,2308.46850000,7099409.07879100,0
1720773000000,3073.40000000,3081.17000000,3067.99000000,3081.09000000,4999.55560000,1720774799999,15358914.35930000,19993,2501.94470000,7686376.12784400,0
1720774800000,3081.09000000,3081.40000000,3072.14000000,3072.15000000,1705.28920000,1720776599999,5245291.33602800,12087,822.50210000,2530110.70951400,0
1720776600000,3072.15000000,3074.02000000,3048.00000000,3058.47000000,7485.91830000,1720778399999,22899768.29588500,27666,2919.00360000,8929657.80008700,0
1720778400000,3058.48000000,3068.34000000,3045.58000000,3057.08000000,4760.17470000,1720780199999,14540511.31625400,28524,2466.56120000,7535881.15300500,0
1720780200000,3057.08000000,3072.71000000,3056.29000000,3071.16000000,3691.35870000,1720781999999,11318616.07612000,24255,2149.63560000,6590813.23666400,0
1720782000000,3071.15000000,3074.56000000,3064.32000000,3073.01000000,2552.30900000,1720783799999,7833143.44211100,17997,1422.42450000,4365809.02939300,0
1720783800000,3073.02000000,3073.48000000,3064.82000000,3070.00000000,2689.34630000,1720785599999,8253251.70921100,14872,1295.60450000,3975826.61966300,0
1720785600000,3070.00000000,3081.84000000,3068.93000000,3079.65000000,4871.40780000,1720787399999,14983207.42669400,26104,3175.51930000,9767268.17288400,0
1720787400000,3079.64000000,3079.64000000,3057.58000000,3075.37000000,7009.79840000,1720789199999,21513367.88350300,27242,3423.76080000,10506312.68965200,0
1720789200000,3075.37000000,3108.66000000,3074.00000000,3092.68000000,6800.83740000,1720790999999,21038974.70168300,28257,3787.86350000,11713208.45565600,0
1720791000000,3092.69000000,3125.42000000,3092.26000000,3119.15000000,6407.38350000,1720792799999,19921523.57363200,30631,3543.79640000,11018126.73241800,0
1720792800000,3119.16000000,3127.90000000,3110.92000000,3122.54000000,6618.42890000,1720794599999,20643252.62447300,34287,3881.78210000,12105916.17099300,0
1720794600000,3122.54000000,3125.91000000,3110.30000000,3118.26000000,3170.05250000,1720796399999,9879370.95630500,24946,1836.73140000,5723456.22492000,0
1720796400000,3118.27000000,3139.74000000,3115.42000000,3134.26000000,4727.71600000,1720798199999,14783919.31544700,31999,2371.68680000,7417197.38597400,0
1720798200000,3134.26000000,3138.43000000,3119.36000000,3131.34000000,3026.95680000,1720799999999,9473332.33378300,24538,1569.46640000,4911803.51596800,0
1720800000000,3131.34000000,3136.70000000,3116.50000000,3135.61000000,2929.54590000,1720801799999,9158138.31833900,21353,1579.02490000,4934553.39187900,0
1720801800000,3135.61000000,3147.21000000,3123.07000000,3139.00000000,3728.56870000,1720803599999,11685067.47217500,27212,1683.69740000,5278500.78879400,0
1720803600000,3139.01000000,3157.89000000,3132.30000000,3149.40000000,9460.33160000,1720805399999,29762547.68140700,33471,4996.54220000,15718349.87130500,0
1720805400000,3149.31000000,3152.41000000,3137.83000000,3143.30000000,2173.23250000,1720807199999,6834247.87339000,15822,1027.17780000,3230597.50362500,0
1720807200000,3143.30000000,3145.29000000,3132.44000000,3133.80000000,1818.69350000,1720808999999,5710818.34317500,14605,913.06200000,2866880.78048500,0
1720809000000,3133.80000000,3153.87000000,3133.20000000,3142.08000000,3797.39950000,1720810799999,11941129.77704100,23972,1965.88150000,6181536.61084100,0
1720810800000,3141.97000000,3144.00000000,3129.95000000,3135.85000000,3897.25500000,1720812599999,12222906.28950100,21947,1963.77370000,6158688.94223600,0
1720812600000,3135.84000000,3135.84000000,3112.47000000,3116.10000000,4877.20430000,1720814399999,15230571.44526300,28672,2268.25810000,7083542.48510900,0
1720814400000,3116.10000000,3120.32000000,3090.00000000,3096.93000000,5361.21560000,1720816199999,16642539.50409000,33282,2329.16870000,7231487.89457400,0
1720816200000,3096.93000000,3113.18000000,3095.00000000,3109.38000000,5954.42820000,1720817999999,18472114.84317900,24800,3064.22960000,9507286.79545900,0
1720818000000,3109.37000000,3127.64000000,3108.00000000,3114.83000000,5472.10100000,1720819799999,17065816.19964400,19499,2932.50560000,9143648.15999400,0
1720819800000,3114.83000000,3120.94000000,3113.79000000,3119.56000000,1632.15980000,1720821599999,5088672.59089400,12435,1055.63450000,3291218.88368400,0
1720821600000,3119.44000000,3131.79000000,3116.84000000,3121.91000000,3047.85160000,1720823399999,9522287.71651600,16688,2013.32800000,6290183.53744000,0
1720823400000,3121.91000000,3127.88000000,3120.41000000,3127.28000000,1393.04060000,1720825199999,4352516.42504400,10054,818.61960000,2557646.93560600,0
1720825200000,3127.28000000,3129.87000000,3125.05000000,3127.79000000,1059.78060000,1720826999999,3314257.83291900,6889,565.93910000,1769905.47643800,0
1720827000000,3127.79000000,3135.40000000,3126.12000000,3133.88000000,1388.19970000,1720828799999,4344554.03069300,9736,1049.46930000,3284287.42953400,0
1720828800000,3133.89000000,3138.05000000,3128.64000000,3130.22000000,1800.17970000,1720830599999,5642645.78231100,11444,931.31440000,2919186.06867800,0
1720830600000,3130.23000000,3132.99000000,3126.26000000,3132.96000000,1038.06520000,1720832399999,3249330.49352900,8698,478.89640000,1498813.04897800,0
1720832400000,3132.96000000,3140.40000000,3130.31000000,3135.10000000,1872.51550000,1720834199999,5871556.27723800,12095,1089.19590000,3415205.83014500,0
1720834200000,3135.10000000,3136.61000000,3129.20000000,3129.65000000,959.07860000,1720835999999,3004499.75076500,5726,442.93330000,1387834.92872800,0
1720836000000,3129.65000000,3129.65000000,3122.33000000,3125.88000000,1355.67430000,1720837799999,4237172.95057700,8414,499.02360000,1559649.98746900,0
1720837800000,3125.88000000,3129.20000000,3122.41000000,3127.79000000,3193.34080000,1720839599999,9980411.03035100,11134,1274.86660000,3984851.62836700,0
1720839600000,3127.79000000,3130.32000000,3124.67000000,3125.00000000,1027.31210000,1720841399999,3212465.49771200,5771,600.85680000,1879004.09622400,0
1720841400000,3125.00000000,3127.17000000,3120.30000000,3120.94000000,2799.60240000,1720843199999,8743045.90531200,9105,1519.92110000,4746569.38055800,0
1720843200000,3120.95000000,3121.00000000,3115.00000000,3115.31000000,1113.97850000,1720844999999,3473470.27104100,6750,401.71600000,1252593.54269600,0
1720845000000,3115.31000000,3118.26000000,3113.37000000,3115.72000000,855.06170000,1720846799999,2664029.28640900,5865,459.83220000,1432585.33422100,0
