1775943000000000,2298.19000000,2303.65000000,2296.37000000,2299.36000000,2419.92120000,1775944799999999,5565821.70906400,36667,1179.23160000,2712484.61678200,0
1775944800000000,2299.35000000,2308.00000000,2296.83000000,2305.76000000,2907.75590000,1775946599999999,6699181.69553300,39669,1692.98390000,3900779.11860800,0
1775946600000000,2305.77000000,2306.29000000,2289.03000000,2296.88000000,4649.04750000,1775948399999999,10672417.68006500,47853,1733.21880000,3978751.72243400,0
1775948400000000,2296.89000000,2296.89000000,2276.47000000,2287.44000000,7099.90320000,1775950199999999,16220056.43957800,60080,2838.90070000,6486035.47173000,0
1775950200000000,2287.44000000,2289.49000000,2283.77000000,2284.99000000,1636.88140000,1775951999999999,3741951.75933900,26043,572.27220000,1308147.06706500,0
1775952000000000,2285.00000000,2288.24000000,2273.00000000,2283.97000000,7051.96410000,1775953799999999,16092992.93253600,51994,3022.91850000,6905653.37877000,0
1775953800000000,2283.96000000,2286.35000000,2279.29000000,2285.72000000,4898.99910000,1775955599999999,11180413.13854000,29922,2564.60590000,5853075.25545100,0
1775955600000000,2285.72000000,2288.57000000,2279.63000000,2283.66000000,2367.27530000,1775957399999999,5407624.74390700,34193,1326.27630000,3029994.54539800,0
1775957400000000,2283.67000000,2283.67000000,2209.14000000,2219.05000000,44885.51820000,1775959199999999,100506714.96690300,403353,20637.78380000,46197609.76558700,0
1775959200000000,2219.05000000,2234.35000000,2207.06000000,2224.10000000,12979.88590000,1775960999999999,28845332.49406100,170627,6586.16980000,14637258.35036400,0
1775961000000000,2224.11000000,2228.73000000,2222.99000000,2223.43000000,3397.24150000,1775962799999999,7561297.12054100,49972,1601.41150000,3564401.42461100,0
1775962800000000,2223.42000000,2227.15000000,2217.73000000,2219.70000000,4596.43590000,1775964599999999,10207491.94113500,48659,1728.99030000,3840139.45832000,0
1775964600000000,2219.69000000,2222.11000000,2211.99000000,2213.71000000,11160.14120000,1775966399999999,24726781.28598400,58136,5933.74500000,13145704.95981600,0
1775966400000000,2213.70000000,2216.50000000,2209.08000000,2212.47000000,8986.59380000,1775968199999999,19886541.72278000,52245,5797.14380000,12827098.86183000,0
1775968200000000,2212.46000000,2213.93000000,2210.60000000,2212.16000000,2554.24540000,1775969999999999,5651346.13968800,28883,1075.52390000,2379681.14839600,0
1775970000000000,2212.17000000,2219.01000000,2208.32000000,2219.00000000,4561.16030000,1775971799999999,10092666.72302700,38422,1975.97210000,4373154.92869400,0
1775971800000000,2219.01000000,2219.96000000,2214.47000000,2217.28000000,3355.16300000,1775973599999999,7441285.65321000,29712,1387.90760000,3078001.42893300,0
1775973600000000,2217.28000000,2220.87000000,2217.02000000,2219.52000000,2051.18910000,1775975399999999,4551588.21861300,24978,1040.88350000,2309716.38049900,0
1775975400000000,2219.51000000,2219.51000000,2214.71000000,2216.07000000,1584.57710000,1775977199999999,3511643.18976000,19730,468.33230000,1037775.09775800,0
1775977200000000,2216.08000000,2216.62000000,2212.20000000,2214.94000000,2291.46890000,1775978999999999,5073423.43627900,25037,820.09060000,1815803.44446400,0
1775979000000000,2214.93000000,2220.48000000,2214.62000000,2218.02000000,2259.64810000,1775980799999999,5012584.90023100,19086,1412.39950000,3132643.01521600,0
1775980800000000,2218.02000000,2218.70000000,2215.32000000,2218.70000000,1698.04550000,1775982599999999,3764535.64646700,11878,1006.87620000,2232310.46916600,0
1775982600000000,2218.69000000,2219.04000000,2211.92000000,2214.00000000,3466.43250000,1775984399999999,7681120.28254500,19314,1305.62670000,2894116.88296300,0
1775984400000000,2214.00000000,2216.08000000,2211.44000000,2214.31000000,3355.82190000,1775986199999999,7428653.32832100,18251,1900.91540000,4208912.23357900,0
1775986200000000,2214.32000000,2215.56000000,2212.21000000,2214.19000000,1858.49830000,1775987999999999,4114945.82666000,14890,686.82040000,1520517.02974000,0
1775988000000000,2214.20000000,2217.24000000,2213.29000000,2214.87000000,1970.51120000,1775989799999999,4365155.96329000,18506,993.72030000,2201491.95540400,0
1775989800000000,2214.86000000,2215.16000000,2194.32000000,2201.66000000,8819.35390000,1775991599999999,19423652.87266100,62924,3341.85090000,7360921.27098000,0
1775991600000000,2201.65000000,2207.41000000,2197.54000000,2205.92000000,3555.31000000,1775993399999999,7829594.34734900,35190,2024.88420000,4459406.95795400,0
1775993400000000,2205.92000000,2206.05000000,2202.99000000,2204.62000000,2003.79000000,1775995199999999,4417173.90813600,16698,1041.36110000,2295511.23725600,0
1775995200000000,2204.62000000,2204.98000000,2200.23000000,2204.85000000,3087.82630000,1775996999999999,6801819.91904600,27341,1523.83670000,3356614.86301400,0
1775997000000000,2204.85000000,2208.22000000,2188.00000000,2194.76000000,9794.18080000,1775998799999999,21522876.38350000,78487,5155.05020000,11327698.86135800,0
1775998800000000,2194.76000000,2199.17000000,2187.22000000,2195.01000000,9810.22170000,1776000599999999,21512716.54032300,91965,4529.60000000,9935436.71785900,0
1776000600000000,2195.01000000,2196.14000000,2185.17000000,2186.98000000,5476.14800000,1776002399999999,11990964.22872400,66739,1794.51530000,3929322.25151200,0
1776002400000000,2186.98000000,2193.53000000,2184.04000000,2192.61000000,8094.16170000,1776004199999999,17730005.82026800,56999,5349.99750000,11720692.79537100,0
1776004200000000,2192.61000000,2192.64000000,2178.69000000,2180.86000000,8705.85280000,1776005999999999,19012496.49781300,82894,3358.74240000,7335460.26463100,0
1776006000000000,2180.88000000,2184.33000000,2179.00000000,2181.05000000,3849.52960000,1776007799999999,8397829.78666200,38744,1756.59140000,3832388.48846400,0
1776007800000000,2181.04000000,2188.89000000,2175.00000000,2186.47000000,4772.76020000,1776009599999999,10414798.08420900,46581,2574.39680000,5619947.48366200,0
1776009600000000,2186.47000000,2190.43000000,2183.09000000,2186.90000000,2977.37240000,1776011399999999,6511632.91062000,33334,1496.32810000,3273684.51355100,0
1776011400000000,2186.91000000,2187.43000000,2183.96000000,2187.09000000,1697.02030000,1776013199999999,3709587.76634200,20382,715.00590000,1562789.86837800,0
1776013200000000,2187.09000000,2193.28000000,2187.09000000,2193.03000000,2285.40940000,1776014999999999,5006343.24971900,29240,1555.12820000,3406866.14117000,0
1776015000000000,2193.03000000,2205.00000000,2192.17000000,2203.17000000,5260.10840000,1776016799999999,11566203.23013900,51386,3510.27650000,7718712.56372300,0
1776016800000000,2203.18000000,2207.23000000,2200.35000000,2200.67000000,3195.31480000,1776018599999999,7040546.48267800,35593,1674.36480000,3689804.20099200,0
1776018600000000,2200.67000000,2206.68000000,2199.56000000,2200.60000000,2393.38840000,1776020399999999,5271614.20620600,23941,1172.11840000,2581626.88394000,0
1776020400000000,2200.60000000,2205.20000000,2200.49000000,2204.72000000,2109.32410000,1776022199999999,4646448.97689100,17874,619.37810000,1364495.47467400,0
1776022200000000,2204.72000000,2205.04000000,2197.40000000,2198.27000000,1498.57230000,1776023999999999,3297230.96340000,16221,563.89360000,1240623.98764700,0
1776024000000000,2198.27000000,2199.62000000,2193.34000000,2197.73000000,2228.81480000,1776025799999999,4895074.14862600,29853,909.95790000,1998633.54131000,0
1776025800000000,2197.72000000,2218.13000000,2197.57000000,2213.53000000,6565.50870000,1776027599999999,14510391.40592500,61570,3960.58480000,8752744.09072100,0
1776027600000000,2213.54000000,2217.71000000,2206.00000000,2208.90000000,2613.29780000,1776029399999999,5777374.86387700,36243,1231.68920000,2723356.56766300,0
1776029400000000,2208.90000000,2212.39000000,2205.19000000,2211.24000000,2252.40920000,1776031199999999,4974811.53440600,36409,1121.23900000,2476628.23263700,0
1776031200000000,2211.24000000,2211.26000000,2184.52000000,2188.34000000,12670.29860000,1776032999999999,27800001.90405200,207076,5945.58090000,13046465.78947100,0
1776033000000000,2188.33000000,2201.54000000,2183.99000000,2199.37000000,4318.96820000,1776034799999999,9476683.23291800,77852,2807.49780000,6161918.74075000,0
1776034800000000,2199.36000000,2199.36000000,2187.26000000,2191.68000000,3335.46970000,1776036599999999,7309882.74601600,71227,1291.91060000,2831197.29452200,0
1776036600000000,2191.67000000,2194.22000000,2186.35000000,2191.65000000,3455.65370000,1776038399999999,7568943.17690400,55257,1358.35000000,2974568.01086400,0
1776038400000000,2191.64000000,2204.78000000,2187.20000000,2200.26000000,4219.31040000,1776040199999999,9264431.40877200,76874,2266.74760000,4977140.42945100,0
1776040200000000,2200.26000000,2208.32000000,2197.11000000,2205.18000000,6138.24680000,1776041999999999,13521326.19465900,71009,3154.80530000,6949980.77527800,0
1776042000000000,2205.18000000,2209.05000000,2201.33000000,2203.20000000,2655.78130000,1776043799999999,5855260.54613000,50780,1375.97060000,3033593.59998100,0
1776043800000000,2203.24000000,2207.36000000,2200.55000000,2203.69000000,2775.28160000,1776045599999999,6116755.87738200,39416,1139.16710000,2510642.34425800,0
1776045600000000,2203.68000000,2205.84000000,2192.49000000,2201.56000000,2692.34630000,1776047399999999,5919234.29338200,45429,1024.42600000,2252106.95990800,0
1776047400000000,2201.56000000,2203.74000000,2192.57000000,2194.22000000,2762.11440000,1776049199999999,6067778.25433800,38039,855.26700000,1878529.28788400,0
1776049200000000,2194.23000000,2195.80000000,2190.10000000,2193.63000000,3561.38710000,1776050999999999,7809711.45913600,39396,1821.51240000,3995358.12241800,0
1776051000000000,2193.62000000,2194.85000000,2190.24000000,2194.36000000,1651.01060000,1776052799999999,3621174.42121700,24733,1076.18090000,2360520.13654500,0
1776052800000000,2194.36000000,2195.67000000,2191.48000000,2194.99000000,1743.15160000,1776054599999999,3823632.36781500,23880,1023.80270000,2245692.79496800,0
1776054600000000,2194.99000000,2199.14000000,2187.58000000,2190.26000000,3205.74990000,1776056399999999,7033877.67699300,37876,1582.39820000,3474171.88322200,0
1776056400000000,2190.25000000,2190.89000000,2184.38000000,2188.79000000,2538.56960000,1776058199999999,5554104.57997200,36323,1195.20140000,2615362.70026500,0
1776058200000000,2188.79000000,2191.35000000,2182.22000000,2191.34000000,4616.52030000,1776059999999999,10100570.12224800,39880,2433.43260000,5324703.64990400,0
1776060000000000,2191.34000000,2199.41000000,2190.32000000,2196.58000000,6424.27410000,1776061799999999,14104687.07132800,48503,4498.95040000,9877701.53706800,0
1776061800000000,2196.58000000,2201.45000000,2194.90000000,2198.49000000,4945.37930000,1776063599999999,10868752.09969000,36400,3172.02430000,6971280.90953900,0
1776063600000000,2198.49000000,2199.76000000,2183.11000000,2184.44000000,6506.00670000,1776065399999999,14243257.90704300,51480,3402.97630000,7450476.04647000,0
1776065400000000,2184.45000000,2189.57000000,2184.21000000,2186.56000000,3212.11140000,1776067199999999,7023594.53315300,32616,1980.91520000,4331680.96073600,0
1776067200000000,2186.57000000,2189.65000000,2181.55000000,2185.69000000,4217.21240000,1776068999999999,9216079.40743600,44902,1871.18800000,4089707.44776100,0
1776069000000000,2185.69000000,2185.84000000,2180.00000000,2185.28000000,3677.97750000,1776070799999999,8027859.12249500,44583,1303.31250000,2845746.89487300,0
1776070800000000,2185.28000000,2195.34000000,2185.28000000,2190.24000000,2444.68260000,1776072599999999,5355156.98754900,50510,1376.75710000,3015720.74381700,0
1776072600000000,2190.24000000,2190.62000000,2187.23000000,2188.08000000,1439.74000000,1776074399999999,3151441.51454100,22523,911.43270000,1994997.82899800,0
1776074400000000,2188.08000000,2188.78000000,2182.12000000,2182.53000000,1879.09910000,1776076199999999,4106943.01510600,35286,904.26040000,1976392.13765600,0
1776076200000000,2182.53000000,2185.92000000,2179.00000000,2183.41000000,2669.07720000,1776077999999999,5826410.16152300,37343,1328.66890000,2900952.92775300,0
1776078000000000,2183.41000000,2187.59000000,2182.45000000,2186.55000000,1932.08890000,1776079799999999,4223437.15184700,36163,1078.51840000,2357468.32194000,0
1776079800000000,2186.56000000,2190.96000000,2185.00000000,2187.33000000,2357.67770000,1776081599999999,5158501.86536200,37593,1167.22100000,2553860.73153400,0
1776081600000000,2187.33000000,2188.96000000,2180.34000000,2180.34000000,3566.04950000,1776083399999999,7793176.79132300,45088,1864.98140000,4075984.66091400,0
1776083400000000,2180.34000000,2200.00000000,2175.68000000,2192.25000000,13206.58420000,1776085199999999,28912856.48830800,93240,7982.06220000,17479526.23406900,0
1776085200000000,2192.30000000,2202.10000000,2192.30000000,2196.81000000,7853.30320000,1776086999999999,17258520.70238400,79866,5365.88790000,11791953.40884200,0
1776087000000000,2196.81000000,2215.62000000,2181.40000000,2215.47000000,22582.07670000,1776088799999999,49666082.97215100,229226,12632.63540000,27791015.62668100,0
1776088800000000,2215.46000000,2218.30000000,2203.45000000,2211.31000000,11013.66940000,1776090599999999,24330941.60048500,165472,5703.48790000,12601146.85090300,0
1776090600000000,2211.31000000,2235.03000000,2210.74000000,2234.18000000,20058.16300000,1776092399999999,44580601.32306100,180310,11185.44980000,24865385.70736900,0
1776092400000000,2234.18000000,2236.43000000,2211.27000000,2214.00000000,16588.14080000,1776094199999999,36858373.53561300,147786,5167.97080000,11482576.42427100,0
1776094200000000,2214.00000000,2214.00000000,2199.52000000,2209.28000000,9391.37570000,1776095999999999,20718791.92661200,140611,4528.78190000,9989264.44266100,0
1776096000000000,2209.28000000,2227.62000000,2200.00000000,2226.16000000,7722.87180000,1776097799999999,17109291.46031700,136322,4004.89480000,8870017.34021700,0
1776097800000000,2226.17000000,2234.62000000,2221.98000000,2225.86000000,8537.44350000,1776099599999999,19021049.98261200,153402,3695.19410000,8234277.50544300,0
1776099600000000,2225.85000000,2232.95000000,2222.76000000,2232.62000000,3589.07360000,1776101399999999,7994572.05546800,72143,1507.38800000,3358654.55563300,0
1776101400000000,2232.62000000,2242.90000000,2222.50000000,2225.13000000,8461.60190000,1776103199999999,18907305.16697200,105430,4196.06970000,9381457.19508200,0
1776103200000000,2225.12000000,2231.32000000,2218.53000000,2221.97000000,3996.88900000,1776104999999999,8894041.97489900,71345,1602.39120000,3566353.55401500,0
1776105000000000,2221.96000000,2233.63000000,2221.96000000,2232.23000000,2660.90620000,1776106799999999,5933865.64888700,50784,1489.02390000,3320339.68324500,0
1776106800000000,2232.22000000,2244.95000000,2227.72000000,2242.08000000,8826.59690000,1776108599999999,19758715.19750900,93269,4732.10570000,10593041.01778100,0
1776108600000000,2242.09000000,2268.88000000,2240.87000000,2262.33000000,21015.27590000,1776110399999999,47430599.78863700,197304,12933.57590000,29186202.92350200,0
1776110400000000,2262.33000000,2263.48000000,2247.50000000,2254.05000000,8933.73560000,1776112199999999,20139529.76219600,83378,2927.73670000,6599760.00230600,0
1776112200000000,2254.05000000,2259.17000000,2249.52000000,2252.49000000,5246.81640000,1776113999999999,11828801.14222800,62432,2466.87620000,5562936.73071000,0
1776114000000000,2252.49000000,2259.50000000,2249.62000000,2253.74000000,3408.44760000,1776115799999999,7684392.75388500,42593,1842.27770000,4153651.66839700,0
1776115800000000,2253.75000000,2266.66000000,2253.54000000,2260.07000000,4747.25580000,1776117599999999,10731474.92403000,59964,2665.69550000,6025793.94348100,0
1776117600000000,2260.07000000,2337.20000000,2259.81000000,2325.44000000,52937.97560000,1776119399999999,122247722.90663600,396272,27423.57530000,63265689.01666300,0
