1754332200000000,3688.23000000,3688.23000000,3671.26000000,3676.28000000,5855.62110000,1754333999999999,21534987.45301400,56905,2250.70050000,8277286.53303000,0
1754334000000000,3676.28000000,3688.46000000,3674.03000000,3682.76000000,5631.84720000,1754335799999999,20736934.57243200,58886,3053.39870000,11244111.54661500,0
1754335800000000,3682.76000000,3684.43000000,3666.22000000,3669.73000000,6823.76190000,1754337599999999,25060113.06359000,72087,2962.75780000,10879718.65354600,0
1754337600000000,3669.73000000,3688.22000000,3661.21000000,3686.66000000,7966.01320000,1754339399999999,29294757.72550200,69649,4391.76390000,16154382.58346600,0
1754339400000000,3686.66000000,3713.04000000,3686.66000000,3700.47000000,9135.37990000,1754341199999999,33798724.19185200,87055,5238.79930000,19381611.20728600,0
1754341200000000,3700.46000000,3732.00000000,3699.10000000,3713.45000000,10989.71590000,1754342999999999,40814477.92955000,90038,6113.45710000,22711930.76613500,0
1754343000000000,3713.45000000,3726.45000000,3705.50000000,3710.02000000,7814.48940000,1754344799999999,29047450.73408000,59039,2668.63920000,9921567.37261100,0
1754344800000000,3710.02000000,3733.62000000,3710.02000000,3724.02000000,9402.56870000,1754346599999999,35020142.01088800,79427,5211.46940000,19412272.26188300,0
1754346600000000,3724.03000000,3736.73000000,3718.30000000,3732.52000000,14174.65300000,1754348399999999,52852927.63832200,61434,8173.53640000,30489406.69864500,0
1754348400000000,3732.51000000,3733.74000000,3721.70000000,3722.18000000,5820.13350000,1754350199999999,21682635.20467100,42171,1723.15930000,6420986.96414700,0
1754350200000000,3722.17000000,3723.61000000,3709.31000000,3720.99000000,8554.14180000,1754351999999999,31797159.23871400,49290,3414.62440000,12691680.08214900,0
1754352000000000,3720.99000000,3722.24000000,3694.58000000,3697.94000000,10948.35210000,1754353799999999,40570098.91967200,61352,4528.39020000,16777901.53017300,0
1754353800000000,3697.94000000,3711.40000000,3693.66000000,3697.52000000,7218.40620000,1754355599999999,26727799.03507600,58093,3650.96590000,13521079.62291900,0
1754355600000000,3697.53000000,3707.43000000,3688.30000000,3697.75000000,6577.67460000,1754357399999999,24321309.96374600,62725,3763.45870000,13918208.80262200,0
1754357400000000,3697.75000000,3697.75000000,3678.56000000,3680.38000000,6883.90310000,1754359199999999,25385491.19489300,60458,2511.54640000,9262197.58534000,0
1754359200000000,3680.38000000,3688.07000000,3674.15000000,3674.53000000,5476.26880000,1754360999999999,20157235.62290600,44572,3382.65430000,12452508.32995700,0
1754361000000000,3674.53000000,3683.69000000,3672.50000000,3680.09000000,15075.23250000,1754362799999999,55425688.21604700,48871,3999.34160000,14706029.88806800,0
1754362800000000,3680.10000000,3681.16000000,3648.24000000,3657.60000000,17402.71810000,1754364599999999,63735897.22407800,71445,4990.68440000,18276612.28618100,0
1754364600000000,3657.61000000,3659.80000000,3649.23000000,3651.94000000,5536.86450000,1754366399999999,20231439.85084600,43538,2703.44260000,9878245.55243400,0
1754366400000000,3651.94000000,3667.84000000,3635.00000000,3656.00000000,9997.45710000,1754368199999999,36524347.20523700,68958,4944.94440000,18074467.75139800,0
1754368200000000,3655.99000000,3656.20000000,3645.04000000,3649.02000000,4187.67710000,1754369999999999,15283782.85206700,41247,2193.88490000,8006910.99981900,0
1754370000000000,3649.03000000,3663.00000000,3646.91000000,3658.49000000,4357.17100000,1754371799999999,15932964.07249900,38984,2571.19680000,9402556.56073800,0
1754371800000000,3658.48000000,3668.37000000,3656.00000000,3664.40000000,7315.18050000,1754373599999999,26788660.17170900,53404,4238.55450000,15521858.41848300,0
1754373600000000,3664.40000000,3679.69000000,3662.83000000,3677.30000000,6876.90030000,1754375399999999,25257926.86645200,56781,3987.78110000,14648933.16190300,0
1754375400000000,3677.29000000,3677.30000000,3635.04000000,3650.85000000,10232.69780000,1754377199999999,37383695.10048300,69105,3983.68600000,14554089.32468900,0
1754377200000000,3650.85000000,3656.50000000,3637.04000000,3639.16000000,6270.42070000,1754378999999999,22880782.04652300,55864,3026.48250000,11046580.08659400,0
1754379000000000,3639.17000000,3639.54000000,3601.53000000,3613.49000000,21616.25410000,1754380799999999,78185410.27314100,138327,8464.87520000,30614612.71886700,0
1754380800000000,3613.49000000,3633.66000000,3608.10000000,3629.40000000,10438.58450000,1754382599999999,37776204.67174800,73816,5928.26690000,21455721.55621500,0
1754382600000000,3629.41000000,3637.50000000,3621.98000000,3634.81000000,8020.82850000,1754384399999999,29120924.19135200,57827,4328.43850000,15716006.44338300,0
1754384400000000,3634.81000000,3648.96000000,3633.58000000,3646.86000000,6899.79670000,1754386199999999,25122879.61577700,47897,4238.05940000,15431839.49629500,0
1754386200000000,3646.86000000,3666.55000000,3645.45000000,3660.56000000,7670.33120000,1754387999999999,28043998.31340200,55554,4478.54500000,16374889.94907700,0
1754388000000000,3660.56000000,3679.74000000,3654.00000000,3674.44000000,7137.30700000,1754389799999999,26172717.83165400,56340,3863.88450000,14170000.40366100,0
1754389800000000,3674.43000000,3694.06000000,3673.27000000,3682.55000000,10291.84040000,1754391599999999,37928034.72640600,67016,5945.58790000,21911260.06764100,0
1754391600000000,3682.56000000,3686.30000000,3668.49000000,3683.51000000,8529.10260000,1754393399999999,31349532.57613200,64532,4738.93580000,17419691.90181900,0
1754393400000000,3683.50000000,3684.10000000,3662.03000000,3673.79000000,8440.11180000,1754395199999999,30998498.24799100,63953,4192.21100000,15395657.19512300,0
1754395200000000,3673.80000000,3680.58000000,3642.76000000,3656.76000000,10301.23880000,1754396999999999,37717667.21246600,99668,4621.12180000,16928105.04000100,0
1754397000000000,3656.75000000,3656.75000000,3609.73000000,3628.43000000,19319.47080000,1754398799999999,70168751.51329900,156877,9274.85750000,33685388.56777000,0
1754398800000000,3628.43000000,3637.49000000,3618.63000000,3636.51000000,11534.54130000,1754400599999999,41866331.94101500,97838,6163.02190000,22369544.92614900,0
1754400600000000,3636.51000000,3659.40000000,3627.53000000,3646.86000000,11117.30630000,1754402399999999,40516327.06807500,129895,5666.04580000,20647768.90384800,0
1754402400000000,3646.85000000,3647.63000000,3569.82000000,3580.81000000,43279.99350000,1754404199999999,155775108.22158800,259475,17953.39270000,64645192.03317700,0
1754404200000000,3580.81000000,3586.82000000,3559.82000000,3577.85000000,33136.00980000,1754405999999999,118410344.07296000,188457,15827.79990000,56559848.99667300,0
1754406000000000,3577.85000000,3598.21000000,3564.30000000,3571.38000000,20024.84030000,1754407799999999,71780310.89310200,132998,9528.94500000,34158401.10785600,0
1754407800000000,3571.38000000,3577.31000000,3555.00000000,3570.43000000,16932.55270000,1754409599999999,60319729.88746400,133869,7490.55450000,26688021.30162300,0
1754409600000000,3570.43000000,3589.43000000,3565.51000000,3586.24000000,9928.81610000,1754411399999999,35555583.11934700,97290,5124.43290000,18354812.02758100,0
1754411400000000,3586.23000000,3594.40000000,3563.07000000,3577.67000000,12139.19560000,1754413199999999,43429414.45141800,104956,5943.78250000,21264830.47174800,0
1754413200000000,3577.67000000,3604.44000000,3576.53000000,3597.38000000,9774.93460000,1754414999999999,35089177.16585200,83036,5093.17230000,18284283.96457000,0
1754415000000000,3597.38000000,3609.08000000,3593.01000000,3605.53000000,5964.69050000,1754416799999999,21487786.06330100,63343,2851.78510000,10273262.96038300,0
1754416800000000,3605.53000000,3612.26000000,3582.90000000,3589.07000000,5875.71200000,1754418599999999,21144068.46378000,78344,2617.20420000,9421623.93689900,0
1754418600000000,3589.19000000,3592.07000000,3567.81000000,3587.69000000,9701.30730000,1754420399999999,34738283.82960800,92345,4023.02350000,14403943.11190800,0
1754420400000000,3587.70000000,3594.90000000,3572.79000000,3579.57000000,5150.35600000,1754422199999999,18467803.98851700,73540,2315.12630000,8302025.49797000,0
1754422200000000,3579.58000000,3582.48000000,3559.71000000,3571.66000000,6121.70890000,1754423999999999,21859588.26930100,73706,2880.63150000,10287958.50909700,0
1754424000000000,3571.65000000,3597.70000000,3571.65000000,3596.75000000,4735.60630000,1754425799999999,16983134.01642000,59435,2796.58950000,10028607.57917900,0
1754425800000000,3596.75000000,3596.76000000,3574.55000000,3576.50000000,4210.59970000,1754427599999999,15080878.96112700,44269,1696.90730000,6077476.00900900,0
1754427600000000,3576.49000000,3589.88000000,3575.43000000,3586.66000000,3373.10440000,1754429399999999,12091089.54882100,36465,1531.25740000,5487286.06034000,0
1754429400000000,3586.66000000,3590.91000000,3570.00000000,3575.62000000,4914.62700000,1754431199999999,17593034.67068100,26951,2472.65480000,8854072.37391600,0
1754431200000000,3575.61000000,3590.32000000,3546.00000000,3585.89000000,12520.06430000,1754432999999999,44586083.28868200,93730,5460.80330000,19455608.06346800,0
1754433000000000,3585.89000000,3598.96000000,3584.38000000,3597.01000000,3068.54650000,1754434799999999,11025733.46046600,37514,1717.30980000,6171396.84264000,0
1754434800000000,3597.02000000,3619.58000000,3593.82000000,3614.47000000,6778.94150000,1754436599999999,24469072.76760800,55173,3826.35420000,13808965.09376700,0
1754436600000000,3614.47000000,3624.56000000,3608.52000000,3612.00000000,5765.71350000,1754438399999999,20849105.97570900,41173,2680.69100000,9695387.46141600,0
1754438400000000,3612.01000000,3614.00000000,3591.58000000,3592.50000000,7322.82600000,1754440199999999,26366136.12189500,62720,2551.22310000,9186478.52933200,0
1754440200000000,3592.50000000,3600.05000000,3570.97000000,3576.17000000,7378.56610000,1754441999999999,26438043.16311700,77920,3452.82120000,12371935.67713500,0
1754442000000000,3576.29000000,3587.58000000,3566.32000000,3568.24000000,4712.86100000,1754443799999999,16858666.76127000,67596,2158.70290000,7722675.37710300,0
1754443800000000,3568.25000000,3593.93000000,3564.19000000,3592.31000000,8598.35530000,1754445599999999,30798101.01786400,70045,4559.20340000,16332032.31682800,0
1754445600000000,3592.30000000,3592.30000000,3573.91000000,3585.86000000,3165.60950000,1754447399999999,11345300.18826300,49990,1211.00840000,4340534.67342600,0
1754447400000000,3585.87000000,3596.05000000,3577.36000000,3592.34000000,3781.75780000,1754449199999999,13572522.89816200,46921,2019.60810000,7248294.63116300,0
1754449200000000,3592.35000000,3594.46000000,3572.05000000,3577.54000000,4140.78510000,1754450999999999,14836386.56317700,51681,1979.48400000,7092132.59800200,0
1754451000000000,3577.54000000,3586.33000000,3576.65000000,3583.66000000,2302.85110000,1754452799999999,8248459.98734500,32452,1115.55810000,3995334.33714000,0
1754452800000000,3583.67000000,3584.89000000,3570.20000000,3579.25000000,3622.56730000,1754454599999999,12958549.27506200,43774,1638.84920000,5862361.79663900,0
1754454600000000,3579.25000000,3582.57000000,3570.99000000,3573.51000000,3377.33810000,1754456399999999,12072870.98309700,30005,1583.76450000,5662013.89586500,0
1754456400000000,3573.50000000,3644.12000000,3569.28000000,3627.15000000,18718.40930000,1754458199999999,67788805.21233500,125341,11755.65730000,42562333.44308100,0
1754458200000000,3627.14000000,3662.00000000,3626.69000000,3638.51000000,18073.15300000,1754459999999999,65894237.30422900,113261,9818.87240000,35793704.72103200,0
1754460000000000,3638.52000000,3640.32000000,3617.04000000,3621.52000000,7981.63420000,1754461799999999,28938498.32156000,69691,3357.19220000,12169740.52708200,0
1754461800000000,3621.51000000,3643.94000000,3616.95000000,3632.23000000,6154.05410000,1754463599999999,22363717.74808500,54384,3026.86930000,10999762.42924800,0
1754463600000000,3632.23000000,3649.17000000,3625.00000000,3646.66000000,6574.23680000,1754465399999999,23925775.38110300,54070,4088.44110000,14882461.83321300,0
1754465400000000,3646.65000000,3646.65000000,3633.30000000,3639.82000000,6487.87960000,1754467199999999,23607759.94474700,46000,3481.43430000,12667619.73640100,0
1754467200000000,3639.81000000,3643.04000000,3620.67000000,3623.76000000,7196.46520000,1754468999999999,26131961.37119700,55523,3811.58350000,13840046.50514700,0
1754469000000000,3623.77000000,3625.57000000,3607.54000000,3622.15000000,9967.10670000,1754470799999999,36055594.68844200,55611,5684.39500000,20568152.21923800,0
1754470800000000,3622.14000000,3644.60000000,3616.54000000,3628.87000000,7309.70460000,1754472599999999,26529452.04905200,56046,4051.35450000,14705399.09284300,0
1754472600000000,3628.87000000,3632.00000000,3619.19000000,3627.05000000,4228.85300000,1754474399999999,15336479.85818400,43829,2017.40850000,7316256.21860500,0
1754474400000000,3627.06000000,3634.91000000,3611.64000000,3622.27000000,5661.76160000,1754476199999999,20515376.37705600,50424,2561.05990000,9281058.29978500,0
1754476200000000,3622.28000000,3629.00000000,3611.54000000,3616.30000000,6465.07690000,1754477999999999,23394081.02438700,38676,3094.07360000,11194899.22328600,0
1754478000000000,3616.30000000,3626.54000000,3609.93000000,3626.09000000,3988.17110000,1754479799999999,14428749.06431800,30602,1834.96410000,6638456.56004700,0
1754479800000000,3626.10000000,3630.55000000,3616.77000000,3619.64000000,3418.77420000,1754481599999999,12386113.96713800,29877,1432.36440000,5189430.37459800,0
1754481600000000,3619.63000000,3623.31000000,3583.85000000,3597.00000000,11645.58020000,1754483399999999,41911246.08040600,88235,5144.16090000,18511575.31736600,0
1754483400000000,3597.01000000,3605.72000000,3579.38000000,3584.01000000,9606.85250000,1754485199999999,34496143.20204000,58115,4717.29690000,16933961.10097400,0
1754485200000000,3584.02000000,3594.57000000,3580.25000000,3590.70000000,7045.16980000,1754486999999999,25280449.88453200,60385,3391.77170000,12170962.46747500,0
1754487000000000,3590.73000000,3604.70000000,3574.05000000,3602.75000000,16880.28150000,1754488799999999,60647783.66684500,159886,7757.91750000,27875349.74807800,0
1754488800000000,3602.76000000,3625.00000000,3587.97000000,3600.35000000,15902.65000000,1754490599999999,57386766.01433600,136335,8360.36800000,30171368.58548900,0
1754490600000000,3600.36000000,3637.17000000,3595.06000000,3637.17000000,11466.90030000,1754492399999999,41504473.70402500,110137,6377.70320000,23083609.95357700,0
1754492400000000,3637.16000000,3641.48000000,3620.31000000,3628.53000000,12198.28090000,1754494199999999,44288286.70003300,104089,6610.57060000,23997998.09227200,0
1754494200000000,3628.53000000,3669.38000000,3627.71000000,3664.69000000,17793.87180000,1754495999999999,64907906.99828300,101378,9774.94870000,35660571.23321100,0
1754496000000000,3664.70000000,3674.78000000,3645.15000000,3650.88000000,13923.63630000,1754497799999999,50951879.34972300,100471,6114.97640000,22375954.19740200,0
1754497800000000,3650.87000000,3656.89000000,3640.16000000,3645.42000000,7349.52830000,1754499599999999,26816214.21472400,59013,3967.63690000,14476538.98423300,0
1754499600000000,3645.42000000,3656.35000000,3638.56000000,3655.69000000,4574.62610000,1754501399999999,16684100.32063000,52205,2717.56240000,9911281.61494500,0
1754501400000000,3655.68000000,3684.26000000,3649.16000000,3682.32000000,9561.71450000,1754503199999999,35104414.28169900,70103,6410.27440000,23535050.89805900,0
1754503200000000,3682.31000000,3698.60000000,3676.80000000,3680.43000000,12609.40900000,1754504999999999,46524486.48660400,82421,6661.27610000,24583423.46625100,0
1754505000000000,3680.43000000,3687.82000000,3672.44000000,3677.09000000,5070.30800000,1754506799999999,18653834.19673000,48246,2208.94030000,8127763.44606300,0
