1704999600000,2613.45000000,2614.96000000,2597.77000000,2606.31000000,10056.76960000,1705001399999,26206040.03776800,24517,4542.80390000,11838011.99122600,0
1705001400000,2606.31000000,2622.46000000,2600.87000000,2622.07000000,9639.40960000,1705003199999,25182140.54107100,24848,5020.97410000,13118755.25600500,0
1705003200000,2622.07000000,2632.28000000,2619.93000000,2627.45000000,11064.14380000,1705004999999,29058073.34812500,25497,5361.35570000,14081022.66955500,0
1705005000000,2627.44000000,2628.34000000,2587.48000000,2593.93000000,19585.07700000,1705006799999,50926664.06127100,44199,8515.44370000,22130555.48904500,0
1705006800000,2593.93000000,2621.00000000,2592.23000000,2612.71000000,9889.34940000,1705008599999,25794128.15083500,25749,5070.77200000,13225160.63819600,0
1705008600000,2612.71000000,2615.58000000,2600.81000000,2603.79000000,7343.26640000,1705010399999,19154218.83480100,22812,2894.68060000,7550467.01180100,0
1705010400000,2603.79000000,2614.10000000,2598.99000000,2600.12000000,6494.57900000,1705012199999,16934308.25808200,18410,2549.34450000,6649605.59033800,0
1705012200000,2600.13000000,2615.90000000,2595.81000000,2615.42000000,6077.13380000,1705013999999,15824875.52587700,15419,3184.72780000,8294300.63485000,0
1705014000000,2615.43000000,2620.98000000,2611.44000000,2613.99000000,6334.01160000,1705015799999,16576077.49011100,14521,2847.93800000,7451782.36516400,0
1705015800000,2613.99000000,2624.81000000,2610.41000000,2618.01000000,6192.50170000,1705017599999,16214764.59565200,14096,3097.25090000,8109506.37226500,0
1705017600000,2618.01000000,2624.29000000,2600.40000000,2606.49000000,8578.21680000,1705019399999,22415094.90430900,23107,3797.82160000,9925111.78566600,0
1705019400000,2606.48000000,2613.73000000,2593.15000000,2599.74000000,8806.25870000,1705021199999,22928842.94913000,21812,3832.68350000,9979272.21243700,0
1705021200000,2599.73000000,2603.72000000,2580.00000000,2584.16000000,8526.54050000,1705022999999,22097124.03710200,23885,3299.06180000,8551191.91210700,0
1705023000000,2584.17000000,2599.22000000,2582.48000000,2593.02000000,6044.85340000,1705024799999,15676722.91799000,17289,3336.98090000,8653499.49919900,0
1705024800000,2593.01000000,2599.58000000,2591.60000000,2593.99000000,4881.87650000,1705026599999,12669999.56082200,13011,2626.49670000,6816796.76827800,0
1705026600000,2593.99000000,2616.02000000,2591.38000000,2607.72000000,8543.61070000,1705028399999,22263620.28277300,17891,4510.99190000,11751567.04218400,0
1705028400000,2607.72000000,2608.16000000,2588.09000000,2595.60000000,8498.67640000,1705030199999,22090320.69740300,19810,4095.04660000,10644553.46872300,0
1705030200000,2595.61000000,2601.74000000,2589.62000000,2589.81000000,5142.53150000,1705031999999,13359368.69556600,15723,2969.04530000,7713646.17384800,0
1705032000000,2589.81000000,2605.62000000,2585.62000000,2603.85000000,8216.04900000,1705033799999,21327415.26157100,20060,5133.18490000,13325786.88219800,0
1705033800000,2603.85000000,2604.24000000,2588.98000000,2594.02000000,5817.15240000,1705035599999,15096740.02843100,18342,3077.69540000,7986460.87501000,0
1705035600000,2594.02000000,2601.47000000,2590.32000000,2594.12000000,4814.86150000,1705037399999,12498525.85612800,13881,2415.27830000,6269710.08086800,0
1705037400000,2594.11000000,2610.00000000,2591.47000000,2608.79000000,5612.02140000,1705039199999,14592215.40745300,16400,3018.25940000,7850282.90112600,0
1705039200000,2608.80000000,2626.43000000,2607.24000000,2618.59000000,14936.99860000,1705040999999,39061193.74959100,23680,8177.38840000,21386458.49917800,0
1705041000000,2618.58000000,2622.85000000,2612.73000000,2617.64000000,6846.02730000,1705042799999,17922920.90516700,16466,3826.89410000,10018704.06961000,0
1705042800000,2617.65000000,2621.50000000,2605.06000000,2618.68000000,10676.99650000,1705044599999,27901921.64967900,24116,5590.19600000,14608185.03373200,0
1705044600000,2618.68000000,2618.68000000,2590.66000000,2595.73000000,20845.98390000,1705046399999,54196693.04826500,32791,8114.50470000,21098422.03684300,0
1705046400000,2595.72000000,2597.48000000,2588.00000000,2590.57000000,9056.92490000,1705048199999,23480357.63746700,20617,3650.65450000,9464340.03817200,0
1705048200000,2590.57000000,2604.18000000,2584.11000000,2601.93000000,9195.24380000,1705049999999,23852125.91309600,25155,4842.64260000,12565174.75025500,0
1705050000000,2601.93000000,2606.46000000,2585.51000000,2587.82000000,12397.85340000,1705051799999,32178822.59392800,26269,6026.92400000,15645146.08539800,0
1705051800000,2587.82000000,2618.35000000,2585.34000000,2614.77000000,15010.39560000,1705053599999,39134043.11095600,31494,8305.54220000,21649676.80958300,0
1705053600000,2614.78000000,2620.98000000,2611.37000000,2616.66000000,9326.26850000,1705055399999,24402493.74626500,19690,5383.64830000,14086172.53913600,0
1705055400000,2616.66000000,2622.63000000,2614.10000000,2620.93000000,8496.37170000,1705057199999,22252145.10324500,16079,5178.36740000,13561692.60675400,0
1705057200000,2620.93000000,2664.24000000,2618.61000000,2659.73000000,27521.08300000,1705058999999,72650277.87887900,48220,16603.18680000,43813140.44431200,0
1705059000000,2659.72000000,2667.99000000,2644.20000000,2647.59000000,26230.05200000,1705060799999,69604110.72930600,49087,13331.12480000,35379345.31661500,0
1705060800000,2647.58000000,2680.00000000,2647.58000000,2674.82000000,27841.27920000,1705062599999,74292547.14775500,48927,16331.43390000,43572350.25476800,0
1705062600000,2674.82000000,2676.34000000,2634.00000000,2650.52000000,20780.73190000,1705064399999,55137210.16446200,50021,10492.97160000,27837398.18051300,0
1705064400000,2650.52000000,2684.34000000,2644.92000000,2668.88000000,19069.03120000,1705066199999,50855045.74352000,39047,10259.22820000,27353133.45061000,0
1705066200000,2668.87000000,2691.49000000,2668.12000000,2673.78000000,27814.05660000,1705067999999,74594165.65179400,47924,14646.48670000,39283473.09068900,0
1705068000000,2673.78000000,2697.00000000,2662.50000000,2696.13000000,17863.83710000,1705069799999,47797368.45008700,37979,10339.61640000,27669833.13745500,0
1705069800000,2696.12000000,2712.78000000,2671.00000000,2705.75000000,48438.30550000,1705071599999,130214871.96377600,90800,24856.81840000,66847734.63222300,0
1705071600000,2705.75000000,2717.32000000,2656.70000000,2678.22000000,45226.27270000,1705073399999,121679819.67901600,88276,21304.13500000,57318207.69285500,0
1705073400000,2678.22000000,2680.00000000,2637.58000000,2647.02000000,33694.27200000,1705075199999,89370157.10531500,79283,15341.85910000,40691463.63328400,0
1705075200000,2647.02000000,2688.83000000,2643.20000000,2677.85000000,40317.86270000,1705076999999,107498649.49194200,81457,18913.18530000,50427870.29166800,0
1705077000000,2677.84000000,2686.25000000,2602.27000000,2620.44000000,48594.33840000,1705078799999,128444754.93953700,104268,21580.05630000,57090841.30824500,0
1705078800000,2620.45000000,2631.79000000,2560.71000000,2572.40000000,41515.25470000,1705080599999,107708804.19140100,100053,18715.21250000,48573535.34317200,0
1705080600000,2572.40000000,2604.97000000,2571.58000000,2603.05000000,22679.39620000,1705082399999,58628744.34642200,60143,11889.22840000,30734055.76608300,0
1705082400000,2603.06000000,2611.78000000,2589.02000000,2595.85000000,17841.24120000,1705084199999,46416856.34630800,43976,8986.84500000,23383950.95316200,0
1705084200000,2595.85000000,2602.00000000,2580.00000000,2595.71000000,13451.69720000,1705085999999,34837987.05913500,35687,6154.48570000,15944527.78534600,0
1705086000000,2595.71000000,2613.96000000,2589.68000000,2608.52000000,10020.23480000,1705087799999,26071565.86772800,33101,5718.30100000,14881049.16348200,0
1705087800000,2608.52000000,2609.17000000,2582.67000000,2584.43000000,10671.00180000,1705089599999,27658634.94211600,29238,5089.02600000,13191783.89151500,0
1705089600000,2584.44000000,2598.20000000,2575.01000000,2588.62000000,13390.04520000,1705091399999,34660815.41797100,29264,6212.54860000,16082144.08749100,0
1705091400000,2588.61000000,2588.91000000,2565.78000000,2569.36000000,13419.61730000,1705093199999,34583547.16920600,30306,5706.29660000,14706089.31455700,0
1705093200000,2569.35000000,2576.29000000,2525.22000000,2538.34000000,30923.62400000,1705094999999,78736631.61865800,60408,13830.98360000,35209271.76354100,0
1705095000000,2538.33000000,2544.91000000,2501.18000000,2526.05000000,22076.30940000,1705096799999,55602214.53175400,40057,9911.81010000,24953236.15674900,0
1705096800000,2526.06000000,2528.52000000,2458.00000000,2467.41000000,53598.87080000,1705098599999,133775652.72981900,87467,24485.44280000,61146731.48612400,0
1705098600000,2467.42000000,2508.91000000,2467.37000000,2498.60000000,21476.55930000,1705100399999,53578211.94800700,38165,10880.62510000,27141589.01664700,0
1705100400000,2498.60000000,2525.56000000,2496.93000000,2524.77000000,22752.22220000,1705102199999,57220732.48909400,32508,11219.28700000,28216058.83022800,0
1705102200000,2524.77000000,2530.90000000,2511.20000000,2522.54000000,9978.85330000,1705103999999,25161532.42756700,17406,4354.06860000,10980554.24385500,0
1705104000000,2522.55000000,2538.01000000,2520.78000000,2523.54000000,13825.33730000,1705105799999,34963312.96362500,22611,7256.22630000,18352281.17789900,0
1705105800000,2523.53000000,2532.78000000,2516.80000000,2517.45000000,9223.77220000,1705107599999,23295437.00266800,17438,5033.17080000,12712477.88010800,0
1705107600000,2517.45000000,2522.29000000,2497.50000000,2510.53000000,18592.30540000,1705109399999,46635853.88757600,31780,8392.01980000,21051165.83239900,0
1705109400000,2510.53000000,2528.12000000,2502.86000000,2525.39000000,11468.69750000,1705111199999,28898204.41086400,27698,6212.76020000,15652677.93555300,0
1705111200000,2525.39000000,2540.75000000,2519.48000000,2540.75000000,15603.36940000,1705112999999,39522207.40218200,28821,7108.93160000,18011250.14122700,0
1705113000000,2540.74000000,2553.77000000,2532.40000000,2545.97000000,22370.61530000,1705114799999,56973069.89276800,42776,11399.56560000,29035721.04607300,0
1705114800000,2545.98000000,2553.82000000,2537.09000000,2543.21000000,9899.38820000,1705116599999,25198867.39922700,20937,5301.62870000,13496892.68755900,0
1705116600000,2543.21000000,2557.15000000,2542.99000000,2548.53000000,9042.69510000,1705118399999,23065365.62803100,19609,5380.30580000,13723326.53162700,0
1705118400000,2548.53000000,2548.82000000,2539.20000000,2545.39000000,6867.21000000,1705120199999,17466962.33100000,15742,3076.63430000,7825435.16380300,0
1705120200000,2545.39000000,2549.30000000,2540.61000000,2547.21000000,4733.05560000,1705121999999,12045428.28402400,11236,2067.41380000,5261663.47319000,0
1705122000000,2547.21000000,2548.20000000,2540.35000000,2547.04000000,4473.56000000,1705123799999,11384332.29586000,12684,2337.37210000,5947690.14992600,0
1705123800000,2547.05000000,2556.02000000,2543.98000000,2554.33000000,6085.99570000,1705125599999,15524835.52150300,15168,3359.94270000,8572138.09117300,0
1705125600000,2554.34000000,2554.52000000,2543.19000000,2546.40000000,6135.39710000,1705127399999,15636946.16618400,14597,2891.96080000,7370060.45975400,0
1705127400000,2546.40000000,2552.94000000,2542.66000000,2552.01000000,8261.53370000,1705129199999,21057853.46353800,17705,4699.28990000,11979148.58308700,0
1705129200000,2552.01000000,2561.68000000,2547.60000000,2556.72000000,7186.25780000,1705130999999,18369479.16141900,17507,4337.21540000,11088096.67472600,0
1705131000000,2556.73000000,2557.77000000,2549.27000000,2550.99000000,5220.47720000,1705132799999,13323382.04834400,14776,2614.61090000,6672651.73560500,0
1705132800000,2550.99000000,2560.55000000,2549.40000000,2559.78000000,5175.84540000,1705134599999,13226342.23765700,18448,2768.20310000,7074402.44213000,0
1705134600000,2559.79000000,2560.16000000,2550.25000000,2555.59000000,7570.62720000,1705136399999,19341405.43042400,23857,3256.35940000,8319304.56460800,0
1705136400000,2555.60000000,2557.54000000,2537.94000000,2544.93000000,11796.89560000,1705138199999,30036858.51658000,22709,4799.40600000,12219642.18470700,0
1705138200000,2544.93000000,2550.83000000,2538.41000000,2540.78000000,6042.60460000,1705139999999,15375399.41670600,16277,3058.50260000,7785252.07692600,0
1705140000000,2540.78000000,2541.92000000,2521.18000000,2535.39000000,10797.89760000,1705141799999,27338709.03781000,22697,4925.70990000,12469071.51871200,0
1705141800000,2535.39000000,2540.27000000,2527.60000000,2531.15000000,9989.25430000,1705143599999,25310780.15812500,16339,5234.92610000,13263742.53459100,0
1705143600000,2531.14000000,2541.69000000,2529.50000000,2541.13000000,11221.39560000,1705145399999,28456590.66649600,22944,5993.31850000,15199537.94645900,0
1705145400000,2541.13000000,2545.61000000,2533.81000000,2542.50000000,7178.46690000,1705147199999,18252402.85904600,17809,3552.23450000,9031898.65761500,0
1705147200000,2542.50000000,2550.00000000,2535.80000000,2547.05000000,8509.05040000,1705148999999,21636566.75464300,18047,4933.59320000,12547282.29033100,0
1705149000000,2547.06000000,2551.86000000,2541.75000000,2542.70000000,8464.72310000,1705150799999,21573149.89207700,18140,4644.39010000,11837744.67842500,0
1705150800000,2542.69000000,2549.82000000,2537.82000000,2549.15000000,6150.69040000,1705152599999,15651290.56087500,15556,3358.99390000,8547414.97012200,0
1705152600000,2549.14000000,2549.57000000,2538.52000000,2542.08000000,6104.76630000,1705154399999,15535765.58083800,14283,3240.65460000,8247616.80077500,0
1705154400000,2542.08000000,2545.37000000,2532.64000000,2534.65000000,11228.19320000,1705156199999,28488131.29318500,21838,5708.52350000,14482758.51007700,0
1705156200000,2534.64000000,2545.00000000,2531.15000000,2539.54000000,9961.64620000,1705157999999,25293976.02536600,20856,5041.62650000,12801509.49426900,0
1705158000000,2539.54000000,2556.79000000,2539.49000000,2556.65000000,6276.71280000,1705159799999,16014437.63461200,15850,3955.00530000,10090963.19526600,0
1705159800000,2556.64000000,2566.19000000,2551.06000000,2563.83000000,12111.22600000,1705161599999,31007728.92110900,22852,6702.65960000,17159888.80569200,0
1705161600000,2563.83000000,2566.07000000,2553.23000000,2564.38000000,12029.40320000,1705163399999,30786493.09183900,23721,6206.24480000,15884231.44140900,0
1705163400000,2564.38000000,2572.20000000,2551.00000000,2557.25000000,12718.99810000,1705165199999,32584027.78250700,26588,6414.82670000,16433369.04974900,0
1705165200000,2557.25000000,2566.63000000,2550.00000000,2562.29000000,10481.57300000,1705166999999,26840591.46733600,20821,5229.60450000,13391023.03254800,0
1705167000000,2562.29000000,2563.40000000,2552.96000000,2555.63000000,14363.70560000,1705168799999,36735372.30587200,21662,6969.48110000,17822813.30279400,0
1705168800000,2555.63000000,2569.87000000,2552.01000000,2569.58000000,8380.82660000,1705170599999,21434507.49013700,15883,4579.39330000,11714245.03291000,0
1705170600000,2569.58000000,2573.60000000,2560.14000000,2560.89000000,7360.25680000,1705172399999,18903728.19353600,14353,3703.58340000,9512160.96120300,0
1705172400000,2560.89000000,2576.04000000,2559.96000000,2574.04000000,8760.37470000,1705174199999,22478548.03102000,18417,4561.04070000,11703741.74284600,0
1705174200000,2574.03000000,2580.00000000,2570.39000000,2571.91000000,11081.78510000,1705175999999,28549968.68950900,20858,6153.11630000,15853113.90731100,0
1705176000000,2571.91000000,2577.39000000,2568.00000000,2569.84000000,6349.90420000,1705177799999,16330123.63191000,14588,3138.92410000,8070949.55220800,0
1705177800000,2569.83000000,2580.95000000,2566.82000000,2568.76000000,5356.41690000,1705179599999,13788462.56273300,13452,2940.51750000,7569480.94224900,0
1705179600000,2568.75000000,2574.59000000,2563.63000000,2566.63000000,4439.70130000,1705181399999,11403834.96177900,11477,2292.22490000,5888143.17064000,0
1705181400000,2566.63000000,2573.79000000,2562.80000000,2573.28000000,2573.70150000,1705183199999,6610030.22244500,9059,1306.35530000,3355248.76718100,0
