1723514400000,2733.41000000,2738.40000000,2686.00000000,2712.38000000,12466.37110000,1723516199999,33775216.51444400,47958,5216.32110000,14131366.89114100,0
1723516200000,2712.37000000,2718.20000000,2705.98000000,2714.48000000,3680.54270000,1723517999999,9980579.44128500,19696,1829.37790000,4961451.98771800,0
1723518000000,2714.47000000,2715.72000000,2650.61000000,2666.50000000,24751.39010000,1723519799999,66201132.21009600,81300,11047.05020000,29523870.29628200,0
1723519800000,2666.49000000,2672.92000000,2650.74000000,2656.39000000,6739.12720000,1723521599999,17938140.03667900,34423,3006.89510000,8002806.61218500,0
1723521600000,2656.38000000,2660.34000000,2641.46000000,2659.03000000,6396.19110000,1723523399999,16953058.86481600,28836,3188.56550000,8454621.06104600,0
1723523400000,2659.03000000,2662.35000000,2655.43000000,2660.51000000,2700.15830000,1723525199999,7179803.60658900,16747,1616.61080000,4298796.89312800,0
1723525200000,2660.51000000,2664.00000000,2652.96000000,2662.66000000,2793.70310000,1723526999999,7427978.84355600,16344,1710.35020000,4547369.45296400,0
1723527000000,2662.67000000,2663.69000000,2651.00000000,2652.38000000,2646.54950000,1723528799999,7033280.26612700,17536,1444.61700000,3839465.46054400,0
1723528800000,2652.38000000,2658.51000000,2635.13000000,2640.29000000,7345.68120000,1723530599999,19422609.98880100,32784,3398.51640000,8985698.23205400,0
1723530600000,2640.29000000,2658.00000000,2635.86000000,2654.61000000,5016.29900000,1723532399999,13294333.49943200,25195,2591.42110000,6868635.22320800,0
1723532400000,2654.62000000,2662.00000000,2645.16000000,2645.91000000,3599.73360000,1723534199999,9555578.77475600,21823,1687.85140000,4480527.90859400,0
1723534200000,2645.91000000,2658.32000000,2641.59000000,2648.94000000,5819.06900000,1723535999999,15433803.45965700,25389,3777.79460000,10021901.59196400,0
1723536000000,2648.95000000,2658.34000000,2634.29000000,2637.24000000,5831.57630000,1723537799999,15426810.82010900,27595,2514.43980000,6653348.08590400,0
1723537800000,2637.23000000,2643.92000000,2633.00000000,2642.88000000,3851.63930000,1723539599999,10164441.64436600,23097,1715.90140000,4528675.24785600,0
1723539600000,2642.89000000,2644.00000000,2626.74000000,2640.87000000,4125.12290000,1723541399999,10874158.12617800,23038,1693.64470000,4465825.53347100,0
1723541400000,2640.87000000,2647.87000000,2631.51000000,2641.82000000,3277.98030000,1723543199999,8649322.11455700,21642,1614.51150000,4261249.98633900,0
1723543200000,2641.82000000,2644.66000000,2611.37000000,2625.36000000,8333.51340000,1723544999999,21862849.66813000,37200,3134.62370000,8222818.65291600,0
1723545000000,2625.36000000,2636.86000000,2621.27000000,2633.65000000,4317.71600000,1723546799999,11354626.48403000,25176,2053.67660000,5400763.90070000,0
1723546800000,2633.65000000,2639.98000000,2630.00000000,2636.92000000,2605.79770000,1723548599999,6867939.66788800,21191,1400.82610000,3692338.91776700,0
1723548600000,2636.91000000,2648.82000000,2635.47000000,2644.65000000,4242.84330000,1723550399999,11209916.11999600,22480,2346.64240000,6200163.35401400,0
1723550400000,2644.66000000,2656.79000000,2641.32000000,2646.79000000,6891.02250000,1723552199999,18251978.72262100,34208,3325.73200000,8808982.09646000,0
1723552200000,2646.80000000,2663.36000000,2634.08000000,2650.37000000,12211.41560000,1723553999999,32348045.73785500,61658,6842.29580000,18127865.46379700,0
1723554000000,2650.37000000,2655.14000000,2635.83000000,2640.98000000,5411.99560000,1723555799999,14317843.68132300,32052,2667.96410000,7058988.93472200,0
1723555800000,2640.98000000,2674.99000000,2638.35000000,2669.48000000,10095.64370000,1723557599999,26865724.82836300,56816,6288.49360000,16736054.36207700,0
1723557600000,2669.48000000,2674.67000000,2654.87000000,2656.85000000,6387.21060000,1723559399999,17030170.35743600,45405,2867.69110000,7645998.00330100,0
1723559400000,2656.85000000,2668.94000000,2630.91000000,2662.34000000,9344.90450000,1723561199999,24740891.98155800,54841,4497.94570000,11912156.18370500,0
1723561200000,2662.35000000,2664.79000000,2645.26000000,2650.95000000,4699.94220000,1723562999999,12474806.04489000,33908,2140.09110000,5679329.56215300,0
1723563000000,2650.95000000,2654.60000000,2643.77000000,2652.00000000,3352.16800000,1723564799999,8882294.43258100,23485,1630.28710000,4320615.97558500,0
1723564800000,2652.00000000,2680.99000000,2650.00000000,2670.35000000,7271.30390000,1723566599999,19415599.04972400,40887,4327.27140000,11556894.62587400,0
1723566600000,2670.36000000,2717.72000000,2670.36000000,2715.85000000,19111.24720000,1723568399999,51581242.30811100,72599,10692.87350000,28867829.46361600,0
1723568400000,2715.85000000,2722.60000000,2703.95000000,2712.32000000,12491.49360000,1723570199999,33869315.07503400,51579,5964.62380000,16173606.07050000,0
1723570200000,2712.32000000,2730.28000000,2702.04000000,2712.98000000,10785.08200000,1723571999999,29298551.07162500,50176,5439.36590000,14779827.46571900,0
1723572000000,2712.98000000,2714.00000000,2696.91000000,2707.83000000,6549.79850000,1723573799999,17723550.40982400,27387,3046.59960000,8243899.94233500,0
1723573800000,2707.84000000,2708.65000000,2687.29000000,2697.95000000,8950.87090000,1723575599999,24134897.16046200,33646,4331.08690000,11679856.48482500,0
1723575600000,2697.94000000,2713.12000000,2675.10000000,2707.68000000,8352.57820000,1723577399999,22496541.16246500,37275,4595.15330000,12377435.08696800,0
1723577400000,2707.68000000,2718.72000000,2701.47000000,2711.46000000,6921.17290000,1723579199999,18759908.34209900,30339,4064.48760000,11017396.05964000,0
1723579200000,2711.46000000,2715.00000000,2700.75000000,2704.37000000,3484.94380000,1723580999999,9440056.35358100,16949,1719.93740000,4659408.58869200,0
1723581000000,2704.37000000,2709.13000000,2698.47000000,2698.68000000,2518.85940000,1723582799999,6813259.60674500,10981,1171.29730000,3168589.38889700,0
1723582800000,2698.69000000,2714.63000000,2694.96000000,2714.63000000,2108.14560000,1723584599999,5694401.39306900,11684,1060.78920000,2865936.73868300,0
1723584600000,2714.63000000,2730.40000000,2712.59000000,2730.00000000,10771.62810000,1723586399999,29348167.11918200,36687,7993.03080000,21778119.13811300,0
1723586400000,2730.20000000,2734.00000000,2707.85000000,2715.71000000,8081.97790000,1723588199999,22010076.61946000,29536,4047.55480000,11035077.37472800,0
1723588200000,2715.70000000,2722.00000000,2710.61000000,2713.49000000,3042.27650000,1723589999999,8266478.07860900,13752,1500.23040000,4076675.43808100,0
1723590000000,2713.48000000,2713.60000000,2698.41000000,2699.57000000,4779.70200000,1723591799999,12940717.11351600,15508,2147.28200000,5814410.67785000,0
1723591800000,2699.58000000,2703.49000000,2692.85000000,2702.44000000,3301.86060000,1723593599999,8909433.82516700,15295,1606.53550000,4335039.95762800,0
1723593600000,2702.44000000,2706.87000000,2692.99000000,2697.69000000,3315.37380000,1723595399999,8951816.82736400,17976,1389.74300000,3752420.78943500,0
1723595400000,2697.69000000,2716.72000000,2695.01000000,2715.65000000,3912.10470000,1723597199999,10581883.96824800,23740,2005.35820000,5424179.61611400,0
1723597200000,2715.64000000,2719.93000000,2696.41000000,2698.41000000,2461.84640000,1723598999999,6662752.25473600,17747,1020.46110000,2762414.13672600,0
1723599000000,2698.42000000,2712.00000000,2690.17000000,2690.90000000,2893.49020000,1723600799999,7812278.14324900,20227,1376.90520000,3718996.37508200,0
1723600800000,2690.90000000,2703.45000000,2685.80000000,2698.09000000,5379.95990000,1723602599999,14507966.09371200,22742,2602.48550000,7014746.00491300,0
1723602600000,2698.08000000,2713.29000000,2695.54000000,2709.06000000,3670.72570000,1723604399999,9928409.82511400,14367,1801.80760000,4877577.86602200,0
1723604400000,2709.07000000,2719.16000000,2705.00000000,2718.70000000,3047.57900000,1723606199999,8263087.72864100,14510,1505.47290000,4080716.15938400,0
1723606200000,2718.70000000,2725.40000000,2709.01000000,2709.39000000,5107.35810000,1723607999999,13884474.17734900,19959,3066.36900000,8337723.07912800,0
1723608000000,2709.40000000,2717.00000000,2707.72000000,2716.19000000,2709.14800000,1723609799999,7349152.04595300,15677,1462.18460000,3966798.16403800,0
1723609800000,2716.19000000,2724.00000000,2709.79000000,2720.62000000,5688.72980000,1723611599999,15461597.22799100,17505,3705.11730000,10073166.94455300,0
1723611600000,2720.62000000,2744.00000000,2715.56000000,2729.01000000,12533.08650000,1723613399999,34250250.75006400,36559,7118.25840000,19444198.49350200,0
1723613400000,2729.00000000,2731.49000000,2722.46000000,2724.10000000,2715.15820000,1723615199999,7403967.13553000,15346,1512.39430000,4124340.21046400,0
1723615200000,2724.09000000,2750.00000000,2716.90000000,2736.73000000,7840.14590000,1723616999999,21460223.24410900,35576,4785.74340000,13107616.19008700,0
1723617000000,2736.73000000,2738.63000000,2722.17000000,2727.69000000,3854.46140000,1723618799999,10524078.72395900,18150,1734.00830000,4733900.56623400,0
1723618800000,2727.68000000,2728.98000000,2718.21000000,2720.47000000,3463.16410000,1723620599999,9431304.23427100,17106,1491.91130000,4063800.55062600,0
1723620600000,2720.47000000,2730.00000000,2720.46000000,2727.57000000,7029.68870000,1723622399999,19159091.82507600,16946,3872.41880000,10555256.57477300,0
1723622400000,2727.56000000,2736.80000000,2715.00000000,2732.79000000,4881.68330000,1723624199999,13306346.06520400,33782,2655.67350000,7240742.20362100,0
1723624200000,2732.80000000,2737.08000000,2722.20000000,2725.99000000,4423.77600000,1723625999999,12076911.64801200,27093,1846.75060000,5042137.99286200,0
1723626000000,2726.00000000,2729.50000000,2720.00000000,2727.88000000,3628.31840000,1723627799999,9887004.91202400,24995,1891.44430000,5154619.09577600,0
1723627800000,2727.87000000,2730.78000000,2720.02000000,2721.72000000,5509.42300000,1723629599999,15008985.04229600,16190,2222.65120000,6058314.30134600,0
1723629600000,2721.72000000,2744.08000000,2720.80000000,2740.92000000,7571.81640000,1723631399999,20719444.40881600,34530,4051.03340000,11082336.09193000,0
1723631400000,2740.92000000,2764.05000000,2738.40000000,2742.81000000,16711.24490000,1723633199999,46013988.51837700,45541,10780.87740000,29680055.83781600,0
1723633200000,2742.81000000,2744.18000000,2725.68000000,2740.39000000,7267.72790000,1723634999999,19871938.34905200,36050,3601.84300000,9848367.64905100,0
1723635000000,2740.38000000,2756.67000000,2738.47000000,2750.24000000,7443.17140000,1723636799999,20466790.02767400,36692,3646.19350000,10025354.28608200,0
1723636800000,2750.24000000,2778.29000000,2742.52000000,2771.17000000,10906.52350000,1723638599999,30077952.49393800,36699,7114.44950000,19642753.33625800,0
1723638600000,2771.17000000,2780.00000000,2719.88000000,2732.03000000,26176.08090000,1723640399999,71859454.66689000,97685,12065.03930000,33138471.88200000,0
1723640400000,2732.03000000,2739.00000000,2709.79000000,2720.40000000,12093.74590000,1723642199999,32922277.94592900,52430,5306.94640000,14445053.04840800,0
1723642200000,2720.47000000,2728.16000000,2651.05000000,2659.19000000,30786.36860000,1723643999999,82586866.51805500,116135,12428.22610000,33343915.92772500,0
1723644000000,2659.19000000,2669.41000000,2632.20000000,2660.92000000,24866.07570000,1723645799999,65921459.47892800,105627,11954.40920000,31700243.04142900,0
1723645800000,2660.92000000,2662.96000000,2641.05000000,2653.79000000,10911.22780000,1723647599999,28929210.30840700,56732,5959.32230000,15801716.03508900,0
1723647600000,2653.78000000,2664.54000000,2638.35000000,2642.30000000,10710.86560000,1723649399999,28373512.65322300,46333,4520.62030000,11979060.69685900,0
1723649400000,2642.29000000,2685.98000000,2642.29000000,2674.21000000,15793.10520000,1723651199999,42188908.48251500,65294,7780.63960000,20776135.00048000,0
1723651200000,2674.22000000,2674.22000000,2641.40000000,2649.95000000,10702.88080000,1723652999999,28431947.61785100,54584,5003.30920000,13292027.25392400,0
1723653000000,2649.95000000,2670.00000000,2644.40000000,2664.20000000,7731.85430000,1723654799999,20542360.16428800,43964,3599.94840000,9568106.75341600,0
1723654800000,2664.15000000,2671.99000000,2651.03000000,2656.95000000,5552.97020000,1723656599999,14769347.56706800,28460,3073.72770000,8172290.08188000,0
1723656600000,2656.92000000,2666.00000000,2655.41000000,2658.37000000,2488.63270000,1723658399999,6621483.53342400,20120,1018.85190000,2711240.41257200,0
1723658400000,2658.36000000,2669.07000000,2656.10000000,2658.18000000,2862.30210000,1723660199999,7615427.33073000,21691,1191.61840000,3171005.33489000,0
1723660200000,2658.18000000,2660.54000000,2647.00000000,2659.05000000,4060.02230000,1723661999999,10772649.99255200,22404,1503.69800000,3989991.71850100,0
1723662000000,2659.04000000,2664.69000000,2651.08000000,2658.91000000,2792.08930000,1723663799999,7422523.47583300,20997,1339.52880000,3562403.79394800,0
1723663800000,2658.90000000,2672.00000000,2657.61000000,2669.06000000,2748.75840000,1723665599999,7326879.29346700,21027,1330.65820000,3547356.14373900,0
1723665600000,2669.06000000,2675.57000000,2666.35000000,2667.91000000,2272.39630000,1723667399999,6070847.44420800,13425,1108.51420000,2961615.17648300,0
1723667400000,2667.90000000,2678.84000000,2666.35000000,2676.16000000,2196.41860000,1723669199999,5870283.82074800,12493,1045.95590000,2795890.90076400,0
1723669200000,2676.15000000,2679.81000000,2668.92000000,2679.14000000,2061.86340000,1723670999999,5514999.76143400,8583,1091.43890000,2919855.10789900,0
1723671000000,2679.20000000,2679.20000000,2662.79000000,2663.80000000,2511.89390000,1723672799999,6704500.77633000,11328,1224.69930000,3268977.19351400,0
1723672800000,2663.81000000,2667.47000000,2641.30000000,2666.20000000,8829.08750000,1723674599999,23441004.39261300,33707,4116.03240000,10929146.03266200,0
1723674600000,2666.20000000,2670.88000000,2661.01000000,2670.10000000,2578.84430000,1723676399999,6879059.14419100,12854,1251.46880000,3338272.48330500,0
1723676400000,2670.10000000,2674.20000000,2667.00000000,2671.93000000,1684.44770000,1723678199999,4498357.47896000,10913,869.61300000,2322518.53200400,0
1723678200000,2671.93000000,2672.20000000,2660.67000000,2661.45000000,2431.07740000,1723679999999,6480626.37984100,10824,781.89830000,2083621.32508300,0
1723680000000,2661.45000000,2668.67000000,2654.79000000,2661.20000000,2983.90460000,1723681799999,7943053.40050100,21245,1402.10390000,3732557.61683300,0
1723681800000,2661.19000000,2673.57000000,2659.60000000,2666.12000000,3872.66120000,1723683599999,10336547.46735100,19323,2089.09320000,5575763.72198800,0
1723683600000,2666.11000000,2667.40000000,2648.40000000,2650.99000000,4529.14020000,1723685399999,12034716.43677900,30764,2190.15690000,5821423.53829600,0
1723685400000,2650.98000000,2660.91000000,2636.89000000,2644.26000000,4817.20990000,1723687199999,12756437.68907400,26210,1952.17780000,5170237.40642300,0
1723687200000,2644.27000000,2663.64000000,2634.00000000,2654.98000000,10547.02530000,1723688999999,27924102.76907200,46741,6041.68310000,15991301.79115300,0
1723689000000,2654.97000000,2660.78000000,2647.31000000,2648.64000000,3301.81770000,1723690799999,8766912.47915200,20575,1554.96650000,4127932.83947400,0
1723690800000,2648.68000000,2655.20000000,2647.21000000,2652.79000000,2764.71630000,1723692599999,7329660.93360600,12513,1583.86140000,4199052.88346200,0
1723692600000,2652.80000000,2655.92000000,2650.67000000,2652.50000000,2427.58830000,1723694399999,6440616.36524600,8815,1084.06650000,2876472.87401200,0
1723694400000,2652.49000000,2653.41000000,2644.43000000,2647.94000000,1626.80300000,1723696199999,4308506.07737400,11567,877.54780000,2324059.91021200,0
1723696200000,2647.95000000,2654.50000000,2642.60000000,2652.33000000,2076.19630000,1723697999999,5497559.71845900,13751,1072.08010000,2838887.39437600,0
1723698000000,2652.33000000,2654.74000000,2631.13000000,2652.87000000,5390.21700000,1723699799999,14255281.99157700,21911,2814.76630000,7447737.36994400,0
1723699800000,2652.88000000,2656.62000000,2633.96000000,2636.99000000,2784.19220000,1723701599999,7367013.93280800,18718,1297.16870000,3433354.24916800,0
1723701600000,2636.99000000,2641.48000000,2610.69000000,2623.00000000,11081.05190000,1723703399999,29109850.56306300,43494,4643.19910000,12199501.94734700,0
