1749645000000000,2772.91000000,2822.50000000,2772.91000000,2805.08000000,71564.98740000,1749646799999999,200566326.30003000,246352,38472.35450000,107829267.76114400,0
1749646800000000,2805.09000000,2818.60000000,2794.00000000,2816.71000000,18416.58250000,1749648599999999,51733231.50088200,111232,10400.00830000,29213310.87724200,0
1749648600000000,2816.70000000,2817.00000000,2783.83000000,2796.39000000,33979.36780000,1749650399999999,95043471.81036000,186128,14023.13300000,39233825.75795600,0
1749650400000000,2796.40000000,2844.38000000,2791.20000000,2843.01000000,40322.49900000,1749652199999999,113801951.96344900,183836,23577.30190000,66517984.67191800,0
1749652200000000,2843.01000000,2856.68000000,2828.53000000,2840.59000000,38678.93460000,1749653999999999,109927673.74251100,219256,19845.83970000,56427835.70153100,0
1749654000000000,2840.59000000,2855.66000000,2828.99000000,2851.30000000,29216.55210000,1749655799999999,83003460.83457200,164792,14710.07320000,41798147.30646600,0
1749655800000000,2851.31000000,2879.22000000,2851.05000000,2865.21000000,41586.12580000,1749657599999999,119278564.13745600,214764,22629.49260000,64903802.49632000,0
1749657600000000,2865.20000000,2866.00000000,2845.23000000,2863.10000000,24869.49600000,1749659399999999,71017564.63993100,164897,11232.52430000,32073918.57968200,0
1749659400000000,2863.10000000,2875.72000000,2854.80000000,2867.45000000,12227.17230000,1749661199999999,35030575.78205200,111895,6584.83680000,18868810.22478300,0
1749661200000000,2867.44000000,2868.96000000,2833.63000000,2867.62000000,23741.70790000,1749662999999999,67714756.90330200,131149,11280.76640000,32179030.32409700,0
1749663000000000,2867.61000000,2872.71000000,2825.69000000,2829.20000000,35612.47860000,1749664799999999,101288821.07792000,144661,16261.59530000,46241890.69037400,0
1749664800000000,2829.20000000,2833.02000000,2801.50000000,2817.81000000,31274.33670000,1749666599999999,88042426.00261800,223095,14847.47370000,41807037.52575300,0
1749666600000000,2817.81000000,2833.43000000,2805.53000000,2821.60000000,24970.31170000,1749668399999999,70523389.58497800,130020,9863.39940000,27851018.37714100,0
1749668400000000,2821.60000000,2826.00000000,2805.89000000,2821.31000000,17111.07990000,1749670199999999,48212099.05816500,115653,7520.29150000,21194593.45588000,0
1749670200000000,2821.30000000,2821.89000000,2801.89000000,2813.35000000,17222.21600000,1749671999999999,48398394.59413500,116016,7770.64170000,21838193.40124700,0
1749672000000000,2813.32000000,2820.88000000,2788.85000000,2819.31000000,20076.51140000,1749673799999999,56250075.00409200,102183,9627.00820000,26987886.62726800,0
1749673800000000,2819.31000000,2826.74000000,2813.12000000,2815.25000000,7378.07160000,1749675599999999,20801200.92096400,51608,3621.96190000,10213063.74106600,0
1749675600000000,2815.25000000,2831.21000000,2815.25000000,2818.71000000,7902.31110000,1749677399999999,22309492.62640700,48760,3412.71900000,9636300.89638200,0
1749677400000000,2818.71000000,2819.38000000,2775.00000000,2782.09000000,18605.57840000,1749679199999999,51959146.05503400,124802,8196.77990000,22888484.15979800,0
1749679200000000,2782.10000000,2786.26000000,2743.75000000,2759.29000000,33596.86610000,1749680999999999,92886911.86389100,183654,13903.44510000,38450808.78625100,0
1749681000000000,2759.29000000,2767.89000000,2752.12000000,2759.09000000,12936.93120000,1749682799999999,35715985.77108100,104817,5582.55090000,15412351.60217000,0
1749682800000000,2759.09000000,2774.44000000,2754.59000000,2771.80000000,10372.58350000,1749684599999999,28692374.72854300,64908,4962.76750000,13728832.35914600,0
1749684600000000,2771.80000000,2778.28000000,2769.00000000,2771.61000000,6122.59520000,1749686399999999,16986548.11434100,41739,2651.30220000,7356712.92528700,0
1749686400000000,2771.60000000,2784.83000000,2764.38000000,2764.38000000,14341.65960000,1749688199999999,39776082.47589400,87788,6046.17000000,16773291.04956900,0
1749688200000000,2764.38000000,2777.99000000,2758.90000000,2775.64000000,13014.38610000,1749689999999999,36041536.79344300,83845,6595.65150000,18264894.97229300,0
1749690000000000,2775.63000000,2778.50000000,2761.71000000,2765.74000000,7245.98600000,1749691799999999,20066538.08983800,67667,3625.46540000,10040175.13442800,0
1749691800000000,2765.75000000,2776.50000000,2752.01000000,2776.10000000,12156.10540000,1749693599999999,33584445.37599900,87117,7111.27070000,19649587.11882800,0
1749693600000000,2776.10000000,2784.64000000,2767.99000000,2773.01000000,9682.96080000,1749695399999999,26888475.64070100,63866,5074.53810000,14085369.61306800,0
1749695400000000,2773.01000000,2774.87000000,2757.01000000,2757.99000000,8106.39300000,1749697199999999,22423537.46450900,60890,4293.71040000,11875987.02967400,0
1749697200000000,2758.00000000,2761.96000000,2746.49000000,2752.10000000,14415.69070000,1749698999999999,39687833.61014400,86849,6314.18100000,17385751.63257500,0
1749699000000000,2752.11000000,2776.59000000,2751.88000000,2765.08000000,11593.80460000,1749700799999999,32077573.91783800,69190,6445.26510000,17831387.21901000,0
1749700800000000,2765.08000000,2769.35000000,2750.90000000,2758.48000000,10007.81090000,1749702599999999,27605837.96126300,63049,4557.51540000,12574532.25285900,0
1749702600000000,2758.48000000,2763.00000000,2749.07000000,2762.50000000,8688.14330000,1749704399999999,23946545.77997400,51947,3884.19060000,10706836.33090400,0
1749704400000000,2762.51000000,2767.98000000,2751.59000000,2766.00000000,6716.23010000,1749706199999999,18526944.52309300,31225,3144.04430000,8674200.48150400,0
1749706200000000,2766.01000000,2770.30000000,2758.30000000,2764.78000000,5025.41640000,1749707999999999,13889861.15733500,37562,2806.10260000,7756057.61857000,0
1749708000000000,2764.77000000,2766.63000000,2755.15000000,2763.32000000,5480.44730000,1749709799999999,15136798.47914900,40633,3104.48410000,8576855.30512900,0
1749709800000000,2763.31000000,2777.21000000,2762.84000000,2768.12000000,9499.98390000,1749711599999999,26321655.18930500,54084,5883.54610000,16301976.56678800,0
1749711600000000,2768.13000000,2773.83000000,2757.40000000,2758.36000000,9703.30730000,1749713399999999,26849783.00339400,55812,5115.12090000,14156864.66709900,0
1749713400000000,2758.37000000,2760.73000000,2733.68000000,2741.00000000,28092.57880000,1749715199999999,77131978.71348000,110902,13137.56160000,36072086.63618100,0
1749715200000000,2740.99000000,2756.45000000,2732.46000000,2754.11000000,15483.35630000,1749716999999999,42481086.85392000,87892,7432.38210000,20399901.48573300,0
1749717000000000,2754.12000000,2760.89000000,2747.70000000,2757.32000000,6487.25540000,1749718799999999,17869856.49258600,54490,4002.07700000,11024052.55544000,0
1749718800000000,2757.32000000,2762.11000000,2748.93000000,2755.07000000,6444.79420000,1749720599999999,17754726.27185700,48628,3923.34760000,10808195.41051300,0
1749720600000000,2755.07000000,2761.65000000,2752.49000000,2752.60000000,7007.13620000,1749722399999999,19313725.75153600,31301,4066.94100000,11208520.06047900,0
1749722400000000,2752.60000000,2753.56000000,2734.60000000,2740.21000000,11890.35190000,1749724199999999,32629401.93214300,75126,5746.16960000,15771654.15381800,0
1749724200000000,2740.20000000,2752.69000000,2733.64000000,2750.30000000,11296.18370000,1749725999999999,30989471.89083800,72094,6238.41410000,17115360.40706700,0
1749726000000000,2750.29000000,2753.54000000,2720.38000000,2727.49000000,14066.40600000,1749727799999999,38512318.11296900,73092,6264.12850000,17158496.49588300,0
1749727800000000,2727.50000000,2739.50000000,2723.77000000,2729.80000000,16535.12070000,1749729599999999,45161297.96871100,91437,8390.56470000,22920371.44372600,0
1749729600000000,2729.80000000,2735.74000000,2711.94000000,2724.61000000,17978.78670000,1749731399999999,48931906.59235400,88532,9602.95830000,26136643.84143800,0
1749731400000000,2724.61000000,2746.00000000,2722.63000000,2736.90000000,22149.89030000,1749733199999999,60657219.18843700,87032,12860.56200000,35218119.22956700,0
1749733200000000,2736.91000000,2748.79000000,2733.70000000,2738.71000000,12605.37080000,1749734999999999,34549913.18456100,59696,6523.84820000,17884012.61748100,0
1749735000000000,2738.71000000,2754.81000000,2732.25000000,2749.52000000,14449.51530000,1749736799999999,39697185.64821400,88137,8142.48770000,22369969.64089400,0
1749736800000000,2749.53000000,2765.63000000,2747.30000000,2759.69000000,17030.03680000,1749738599999999,46977216.51787300,95533,8925.50330000,24623793.73474300,0
1749738600000000,2759.70000000,2770.32000000,2757.43000000,2764.79000000,14330.71820000,1749740399999999,39637333.66023800,75473,7882.62620000,21804175.21581400,0
1749740400000000,2764.80000000,2773.21000000,2742.85000000,2748.61000000,18443.90940000,1749742199999999,50911046.41398700,103415,8109.65970000,22387631.09425400,0
1749742200000000,2748.60000000,2756.80000000,2713.41000000,2719.79000000,29474.09470000,1749743999999999,80505193.32382400,161405,12043.16480000,32901979.86828500,0
1749744000000000,2719.79000000,2745.44000000,2715.02000000,2743.39000000,23728.15150000,1749745799999999,64821334.73345000,127160,13020.62380000,35582300.50747400,0
1749745800000000,2743.40000000,2744.52000000,2733.16000000,2743.29000000,7933.59110000,1749747599999999,21728778.85973200,67609,3401.77300000,9318212.74925100,0
1749747600000000,2743.30000000,2765.00000000,2741.00000000,2760.65000000,11008.45010000,1749749399999999,30326086.04773600,76308,6495.76990000,17891863.21590800,0
1749749400000000,2760.65000000,2771.00000000,2758.62000000,2762.12000000,10248.36420000,1749751199999999,28341059.17728500,63606,5175.02440000,14314856.74925000,0
1749751200000000,2762.11000000,2763.99000000,2727.77000000,2733.84000000,14984.44450000,1749752999999999,41162549.97785100,97375,5996.67290000,16486132.12088400,0
1749753000000000,2733.84000000,2744.24000000,2718.15000000,2735.29000000,13365.35520000,1749754799999999,36493345.46023400,103710,6281.85260000,17161850.87551600,0
1749754800000000,2735.30000000,2743.79000000,2730.00000000,2738.11000000,7254.36900000,1749756599999999,19848871.93179800,68202,3467.50450000,9488942.99690000,0
1749756600000000,2738.10000000,2738.70000000,2690.93000000,2695.00000000,27528.27690000,1749758399999999,74482004.13712700,153339,11462.25330000,31013970.50842500,0
1749758400000000,2695.00000000,2703.60000000,2678.06000000,2690.41000000,22732.73300000,1749760199999999,61156352.67391600,166938,9491.48190000,25542673.19192600,0
1749760200000000,2690.41000000,2693.29000000,2616.24000000,2639.50000000,62977.66780000,1749761999999999,166876375.83391200,336339,26719.05060000,70747779.95727700,0
1749762000000000,2639.49000000,2659.56000000,2631.76000000,2659.55000000,28395.35440000,1749763799999999,75138688.44341400,162125,17338.51760000,45886938.92512200,0
1749763800000000,2659.55000000,2660.00000000,2631.29000000,2633.60000000,17614.42470000,1749765599999999,46609332.26368200,96064,6565.30890000,17367205.27818100,0
1749765600000000,2633.59000000,2649.34000000,2632.76000000,2639.11000000,11708.85480000,1749767399999999,30944936.23362300,101636,6016.18310000,15900817.92317300,0
1749767400000000,2639.11000000,2645.27000000,2632.73000000,2639.79000000,10183.78930000,1749769199999999,26881818.58656600,85724,4489.12130000,11850504.83059100,0
1749769200000000,2639.80000000,2658.81000000,2638.50000000,2657.72000000,10642.19460000,1749770999999999,28196856.39730300,62750,6248.01680000,16552331.50030700,0
1749771000000000,2657.71000000,2657.83000000,2642.60000000,2642.65000000,9843.52380000,1749772799999999,26090842.36049200,58403,4339.92220000,11503973.38535900,0
1749772800000000,2642.66000000,2645.45000000,2534.04000000,2551.11000000,120823.09070000,1749774599999999,311359870.49816500,488343,50862.38810000,131065885.65338000,0
1749774600000000,2551.11000000,2558.48000000,2496.63000000,2529.96000000,97948.93750000,1749776399999999,247314623.80218400,377480,42567.69830000,107538700.23392200,0
1749776400000000,2529.96000000,2529.96000000,2455.03000000,2493.36000000,120229.30310000,1749778199999999,299679420.15086800,459079,55910.26380000,139355330.71533000,0
1749778200000000,2493.36000000,2507.35000000,2475.48000000,2498.06000000,64940.09630000,1749779999999999,161665558.54505200,297743,31620.94480000,78721114.12768900,0
1749780000000000,2498.06000000,2498.85000000,2467.95000000,2482.92000000,45926.26340000,1749781799999999,113998635.21637500,258199,17932.15950000,44526627.91004400,0
1749781800000000,2482.92000000,2490.43000000,2436.98000000,2476.21000000,52739.94930000,1749783599999999,129998651.28758900,248672,24507.22350000,60424358.84246800,0
1749783600000000,2476.22000000,2506.43000000,2474.40000000,2497.01000000,34619.31190000,1749785399999999,86344043.34740000,151726,17509.40200000,43662351.42853600,0
1749785400000000,2497.01000000,2525.12000000,2492.85000000,2514.33000000,45921.68080000,1749787199999999,115164345.31119800,146307,21002.94070000,52684731.63377900,0
1749787200000000,2514.32000000,2516.83000000,2495.22000000,2512.20000000,20250.84170000,1749788999999999,50712910.37572300,109191,9898.34980000,24793747.98526700,0
1749789000000000,2512.19000000,2518.77000000,2505.53000000,2508.08000000,12582.10240000,1749790799999999,31616947.46306900,76760,5627.48010000,14141733.39222400,0
1749790800000000,2508.07000000,2518.00000000,2503.32000000,2513.23000000,11074.52010000,1749792599999999,27808866.19476400,72993,6267.57620000,15737685.81214400,0
1749792600000000,2513.24000000,2519.78000000,2506.53000000,2506.63000000,11674.34010000,1749794399999999,29358263.63114200,71901,4965.90620000,12487120.72991700,0
1749794400000000,2506.63000000,2511.35000000,2492.00000000,2492.32000000,15600.74910000,1749796199999999,39025330.77552400,92894,6035.35360000,15099183.66430500,0
1749796200000000,2492.31000000,2534.43000000,2492.31000000,2532.91000000,25079.76430000,1749797999999999,63036508.69258000,113006,15555.91460000,39104652.41619100,0
1749798000000000,2532.91000000,2535.61000000,2515.99000000,2534.41000000,21244.87800000,1749799799999999,53637204.81886600,103619,10305.49200000,26025114.32392800,0
1749799800000000,2534.40000000,2542.26000000,2525.10000000,2526.45000000,44012.29200000,1749801599999999,111356809.57006800,120178,24178.22160000,61164940.03189500,0
1749801600000000,2526.46000000,2540.63000000,2523.67000000,2530.87000000,22949.78300000,1749803399999999,58134989.00129400,104126,12281.68280000,31108491.28198500,0
1749803400000000,2530.86000000,2534.48000000,2510.67000000,2517.82000000,15441.83050000,1749805199999999,38941296.47588700,97625,6357.61900000,16032006.79544100,0
1749805200000000,2517.82000000,2523.30000000,2506.84000000,2512.83000000,12848.98230000,1749806999999999,32321406.87660400,107453,5635.68190000,14177138.81954900,0
1749807000000000,2512.82000000,2528.00000000,2506.94000000,2521.16000000,12208.31320000,1749808799999999,30706455.86064700,83651,6988.36500000,17583028.05509600,0
1749808800000000,2521.16000000,2522.59000000,2509.28000000,2518.74000000,9225.89910000,1749810599999999,23217660.94739300,69618,4727.49480000,11897711.11314000,0
1749810600000000,2518.74000000,2534.09000000,2515.48000000,2532.80000000,12083.78090000,1749812399999999,30529216.24666700,70517,6735.30050000,17018323.88636400,0
1749812400000000,2532.80000000,2540.02000000,2522.00000000,2524.46000000,16161.91160000,1749814199999999,40947683.78772200,60878,6878.55110000,17426900.77039800,0
1749814200000000,2524.46000000,2545.55000000,2523.11000000,2545.40000000,14162.11810000,1749815999999999,35904739.09484600,63075,8243.13730000,20901319.95848900,0
1749816000000000,2545.41000000,2559.00000000,2540.00000000,2553.60000000,23399.39570000,1749817799999999,59712036.35512600,112221,10951.16380000,27941145.22769000,0
