1715509800000,2936.40000000,2943.73000000,2927.38000000,2930.63000000,4383.29500000,1715511599999,12867691.79533100,12823,2043.47050000,6000033.70557000,0
1715511600000,2930.64000000,2934.20000000,2926.40000000,2929.60000000,1529.22790000,1715513399999,4481173.18726500,6499,849.64860000,2489843.94944100,0
1715513400000,2929.59000000,2931.00000000,2925.00000000,2928.00000000,1549.55730000,1715515199999,4536659.49098500,6397,564.88910000,1653798.33268100,0
1715515200000,2928.00000000,2931.72000000,2925.41000000,2927.57000000,2381.00610000,1715516999999,6972786.77381800,8618,1025.57240000,3003572.14005700,0
1715517000000,2927.58000000,2934.20000000,2926.80000000,2929.70000000,1577.72440000,1715518799999,4623826.98325500,6613,713.25770000,2090128.41475100,0
1715518800000,2929.71000000,2933.16000000,2927.60000000,2933.15000000,1523.86020000,1715520599999,4465821.14638000,5994,902.21860000,2644100.15394400,0
1715520600000,2933.15000000,2937.98000000,2931.59000000,2936.20000000,2286.24690000,1715522399999,6708780.52152700,8097,955.91910000,2804978.32346400,0
1715522400000,2936.21000000,2939.57000000,2932.10000000,2933.81000000,2630.18360000,1715524199999,7721785.24135600,9320,1057.05060000,3103483.26461900,0
1715524200000,2933.80000000,2934.89000000,2927.00000000,2929.53000000,2117.84440000,1715525999999,6204733.66119300,7727,848.12060000,2484667.56989100,0
1715526000000,2929.53000000,2934.60000000,2926.62000000,2934.60000000,2063.25350000,1715527799999,6045368.54066200,7965,948.43720000,2778984.26560800,0
1715527800000,2934.60000000,2943.77000000,2930.27000000,2938.00000000,3651.19990000,1715529599999,10724334.27115900,11666,1968.14720000,5781240.15085300,0
1715529600000,2937.99000000,2955.20000000,2935.85000000,2946.30000000,7861.86350000,1715531399999,23173884.86947800,18541,3723.08870000,10973875.45234100,0
1715531400000,2946.31000000,2949.00000000,2929.58000000,2929.59000000,3667.88730000,1715533199999,10782565.38389500,12599,1291.25420000,3796569.10546500,0
1715533200000,2929.59000000,2940.36000000,2921.25000000,2932.20000000,4245.47290000,1715534999999,12444628.48650800,12545,1732.83530000,5079647.46042000,0
1715535000000,2932.21000000,2943.20000000,2928.08000000,2941.61000000,2680.06840000,1715536799999,7869323.90733800,8327,1454.87110000,4272425.61655800,0
1715536800000,2941.62000000,2941.80000000,2933.95000000,2936.45000000,1646.12400000,1715538599999,4837176.37382900,6058,570.82430000,1677126.74882900,0
1715538600000,2936.46000000,2936.46000000,2927.80000000,2929.01000000,1001.83310000,1715540399999,2936473.85635600,5310,381.59140000,1118276.30593300,0
1715540400000,2929.00000000,2929.40000000,2921.62000000,2927.01000000,2124.53580000,1715542199999,6214299.20343500,7673,1068.96800000,3126676.77676100,0
1715542200000,2927.00000000,2930.80000000,2927.00000000,2929.59000000,996.59060000,1715543999999,2918779.55701500,4409,463.08970000,1356284.88806200,0
1715544000000,2929.60000000,2930.30000000,2923.24000000,2927.60000000,1285.53040000,1715545799999,3763130.23587400,5159,527.36720000,1543650.74474300,0
1715545800000,2927.60000000,2928.20000000,2923.06000000,2923.60000000,843.34280000,1715547599999,2467128.79980600,4587,318.71180000,932324.12709800,0
1715547600000,2923.60000000,2925.01000000,2913.78000000,2919.51000000,4776.63880000,1715549399999,13944258.83014900,11771,1305.45670000,3811451.24741800,0
1715549400000,2919.51000000,2934.23000000,2919.20000000,2929.21000000,2397.56790000,1715551199999,7015550.26445000,7168,988.15990000,2892062.68017700,0
1715551200000,2929.21000000,2932.00000000,2926.49000000,2930.85000000,3214.49730000,1715552999999,9416964.65274900,7287,1293.53670000,3789770.96963100,0
1715553000000,2930.86000000,2934.60000000,2930.85000000,2931.97000000,1431.16590000,1715554799999,4197947.07525300,5189,793.54790000,2327641.66214600,0
1715554800000,2931.96000000,2936.27000000,2929.01000000,2935.68000000,1876.90640000,1715556599999,5506088.72006100,5554,771.77450000,2264062.40128900,0
1715556600000,2935.69000000,2936.00000000,2928.90000000,2929.29000000,1361.48030000,1715558399999,3991844.11656100,5400,514.28190000,1507648.81632400,0
1715558400000,2929.30000000,2939.99000000,2929.29000000,2939.62000000,2104.76470000,1715560199999,6176355.90987900,7731,999.94110000,2934614.86905600,0
1715560200000,2939.63000000,2942.97000000,2932.10000000,2932.91000000,2441.52780000,1715561999999,7168036.30415200,7619,773.40130000,2270925.34130200,0
1715562000000,2932.91000000,2935.40000000,2915.40000000,2926.10000000,7146.20740000,1715563799999,20904875.06949000,16718,3789.97950000,11087248.42183600,0
1715563800000,2926.11000000,2926.11000000,2906.71000000,2917.73000000,7561.29310000,1715565599999,22047483.29930900,19581,3399.87460000,9913070.78196200,0
1715565600000,2917.74000000,2923.28000000,2895.35000000,2898.70000000,6141.90650000,1715567399999,17855298.18279900,18682,2080.52130000,6049909.97839300,0
1715567400000,2898.70000000,2898.71000000,2874.00000000,2885.35000000,22382.36910000,1715569199999,64582947.21204600,46849,9329.96950000,26921693.86348400,0
1715569200000,2885.35000000,2886.80000000,2864.76000000,2873.00000000,28365.14680000,1715570999999,81525025.20038100,47411,11379.33420000,32703571.58493900,0
1715571000000,2873.00000000,2890.65000000,2869.19000000,2889.92000000,7016.07710000,1715572799999,20191022.98343400,20195,3645.29580000,10489670.41523700,0
1715572800000,2889.92000000,2889.93000000,2881.35000000,2884.47000000,5404.99770000,1715574599999,15599488.37757600,12255,2369.12320000,6837378.36053200,0
1715574600000,2884.48000000,2888.00000000,2878.46000000,2885.75000000,4396.61500000,1715576399999,12675900.31736200,11402,2184.39340000,6297090.57365400,0
1715576400000,2885.74000000,2894.25000000,2881.05000000,2886.07000000,3906.80660000,1715578199999,11280362.28269600,10628,1551.08340000,4479009.19536200,0
1715578200000,2886.08000000,2887.78000000,2870.37000000,2875.42000000,4501.03930000,1715579999999,12960675.84785900,12919,1813.84420000,5221108.54724100,0
1715580000000,2875.42000000,2894.51000000,2872.60000000,2892.70000000,5782.21260000,1715581799999,16685720.19204500,15728,3295.90860000,9510318.22959700,0
1715581800000,2892.71000000,2922.66000000,2891.43000000,2919.19000000,9732.23800000,1715583599999,28327096.61694900,27298,5520.31530000,16064951.70866400,0
1715583600000,2919.20000000,2935.82000000,2915.46000000,2928.20000000,10426.22320000,1715585399999,30532038.93115900,24252,5669.19590000,16601703.65793100,0
1715585400000,2928.21000000,2958.00000000,2923.13000000,2953.99000000,12840.48570000,1715587199999,37806317.75793900,30829,7454.10960000,21945075.11855700,0
1715587200000,2953.99000000,2982.09000000,2953.99000000,2971.18000000,24718.67760000,1715588999999,73457788.69234500,55025,13000.26800000,38627716.99671700,0
1715589000000,2971.18000000,2987.97000000,2970.00000000,2972.96000000,9476.14800000,1715590799999,28212888.19454100,23952,4636.72770000,13805434.45178000,0
1715590800000,2972.97000000,2996.40000000,2972.96000000,2985.60000000,7234.31490000,1715592599999,21588924.85693100,20133,4112.07580000,12270724.26508300,0
1715592600000,2985.60000000,2989.74000000,2979.32000000,2985.89000000,5014.11420000,1715594399999,14961188.18650800,17863,2728.57460000,8141642.63949700,0
1715594400000,2985.88000000,2987.60000000,2962.79000000,2965.03000000,6841.28470000,1715596199999,20341357.33808800,22575,2878.31380000,8557828.66337400,0
1715596200000,2965.04000000,2967.59000000,2948.40000000,2963.00000000,7201.37300000,1715597999999,21309808.02627600,24836,3621.25970000,10717197.83270700,0
1715598000000,2963.00000000,2967.30000000,2954.38000000,2961.76000000,4287.97380000,1715599799999,12693822.22507200,16686,2194.23220000,6496590.47857000,0
1715599800000,2961.75000000,2969.55000000,2960.12000000,2965.57000000,3560.13190000,1715601599999,10554032.43212600,12483,2064.48540000,6120192.74085600,0
1715601600000,2965.57000000,2973.00000000,2954.83000000,2968.20000000,7286.16680000,1715603399999,21610843.94878100,23650,3058.41870000,9070982.95924800,0
1715603400000,2968.20000000,2973.00000000,2958.23000000,2965.71000000,9665.95510000,1715605199999,28650574.40324900,23211,3987.31030000,11821758.99357000,0
1715605200000,2965.72000000,2987.00000000,2963.60000000,2973.82000000,15331.47430000,1715606999999,45634553.54885300,32963,9686.85290000,28828842.50989700,0
1715607000000,2973.81000000,2977.85000000,2962.03000000,2964.81000000,9568.53280000,1715608799999,28405981.71440300,27245,5530.60410000,16418041.12391600,0
1715608800000,2964.81000000,2973.56000000,2962.55000000,2968.61000000,14231.09860000,1715610599999,42250085.47397700,30812,8173.88600000,24267113.78086100,0
1715610600000,2968.61000000,2968.61000000,2949.26000000,2951.92000000,15936.50680000,1715612399999,47142261.71539700,29784,8389.22320000,24815461.05382600,0
1715612400000,2951.93000000,2966.42000000,2950.00000000,2961.93000000,8862.11130000,1715614199999,26201446.05389500,19426,5330.91440000,15761140.34795900,0
1715614200000,2961.93000000,2973.45000000,2959.00000000,2961.22000000,6914.17740000,1715615999999,20497115.60996400,15990,3887.48660000,11524139.33335000,0
1715616000000,2961.21000000,2975.59000000,2954.52000000,2964.40000000,10741.64580000,1715617799999,31852863.71575200,22233,7126.74700000,21130521.87668800,0
1715617800000,2964.40000000,2976.91000000,2963.56000000,2976.33000000,8264.74420000,1715619599999,24544577.66414600,19666,5053.59370000,15005824.97912400,0
1715619600000,2976.33000000,2977.89000000,2942.33000000,2944.13000000,7689.72860000,1715621399999,22726043.91319300,19422,3395.71720000,10035896.86012400,0
1715621400000,2944.17000000,2948.92000000,2935.20000000,2940.97000000,8513.05690000,1715623199999,25041988.54133200,18535,4145.66900000,12196903.47844500,0
1715623200000,2940.96000000,2942.45000000,2928.66000000,2934.00000000,6086.69810000,1715624999999,17869085.14391800,14809,2331.39590000,6844803.61852300,0
1715625000000,2934.01000000,2944.99000000,2933.61000000,2943.52000000,2627.19420000,1715626799999,7727254.20745500,9316,1532.29580000,4506659.96219000,0
1715626800000,2943.51000000,2953.73000000,2943.31000000,2953.07000000,4433.65480000,1715628599999,13078303.14061600,13481,2584.48330000,7623498.48963200,0
1715628600000,2953.07000000,2957.70000000,2952.03000000,2956.70000000,3528.00400000,1715630399999,10426580.86200800,10774,2057.97120000,6081663.24321400,0
1715630400000,2956.69000000,2957.72000000,2950.60000000,2953.25000000,2491.01190000,1715632199999,7356754.92694900,9612,1199.64090000,3543048.56052000,0
1715632200000,2953.24000000,2960.00000000,2951.35000000,2954.39000000,2067.12460000,1715633999999,6108983.27293000,8114,1080.63390000,3193434.86184400,0
1715634000000,2954.40000000,2956.28000000,2951.52000000,2952.81000000,1667.66280000,1715635799999,4925644.98125000,6650,746.98330000,2206349.35720500,0
1715635800000,2952.81000000,2954.21000000,2944.74000000,2951.39000000,1957.30790000,1715637599999,5773979.19894400,7283,977.79200000,2884151.77331500,0
1715637600000,2951.39000000,2954.60000000,2939.01000000,2939.81000000,4551.83100000,1715639399999,13418575.16738100,11316,1799.21480000,5304696.05183400,0
1715639400000,2939.81000000,2947.20000000,2938.00000000,2940.27000000,3753.39610000,1715641199999,11043862.13685100,10256,1731.68660000,5094510.07105900,0
1715641200000,2940.28000000,2952.94000000,2940.27000000,2952.93000000,1860.04480000,1715642999999,5481309.92812500,9794,1121.44480000,3304664.63593000,0
1715643000000,2952.94000000,2952.94000000,2946.47000000,2950.99000000,2151.70730000,1715644799999,6346364.91688100,7025,1103.17500000,3253607.15502300,0
1715644800000,2950.99000000,2955.40000000,2944.00000000,2949.98000000,3534.41040000,1715646599999,10425208.64512500,9403,1978.24780000,5834753.57810500,0
1715646600000,2949.99000000,2958.76000000,2937.51000000,2945.80000000,5307.03450000,1715648399999,15642601.24329200,11426,2181.22540000,6431528.64951500,0
1715648400000,2945.80000000,2959.85000000,2942.21000000,2958.54000000,2846.45920000,1715650199999,8405460.84963600,8279,1627.01170000,4804079.73821900,0
1715650200000,2958.55000000,2960.60000000,2938.16000000,2946.40000000,4761.89640000,1715651999999,14030562.90164300,11289,2385.76890000,7027670.08255400,0
1715652000000,2946.39000000,2950.50000000,2938.51000000,2947.41000000,4089.63960000,1715653799999,12044898.24137100,9896,1970.59490000,5803327.11066400,0
1715653800000,2947.41000000,2955.88000000,2946.70000000,2949.18000000,3814.02980000,1715655599999,11256065.28813000,8419,1560.13050000,4604007.51331800,0
1715655600000,2949.18000000,2956.81000000,2944.94000000,2947.42000000,2888.57740000,1715657399999,8517356.87327400,7267,1180.92540000,3482351.71920400,0
1715657400000,2947.42000000,2949.60000000,2936.66000000,2940.99000000,2507.01770000,1715659199999,7379201.53556700,7972,956.63070000,2815937.41026300,0
1715659200000,2940.99000000,2947.62000000,2937.54000000,2942.46000000,2175.20570000,1715660999999,6403052.97566400,6540,1097.64780000,3231251.25518500,0
1715661000000,2942.46000000,2942.47000000,2931.01000000,2937.29000000,2886.06550000,1715662799999,8473564.26459100,7760,1314.32530000,3858388.67166200,0
1715662800000,2937.29000000,2949.07000000,2936.00000000,2946.81000000,2374.26000000,1715664599999,6984129.32466300,7356,1471.49970000,4328427.23102500,0
1715664600000,2946.80000000,2947.58000000,2942.40000000,2942.69000000,1704.14470000,1715666399999,5018371.18025700,5514,695.24170000,2047224.53269100,0
1715666400000,2942.69000000,2942.69000000,2882.29000000,2895.09000000,21461.73340000,1715668199999,62333694.91056400,44256,9824.72170000,28532909.91698600,0
1715668200000,2895.09000000,2922.00000000,2894.40000000,2916.03000000,6639.20300000,1715669999999,19334736.27098500,15858,3164.06470000,9213668.31067100,0
1715670000000,2916.04000000,2919.97000000,2913.06000000,2916.79000000,4185.04630000,1715671799999,12208987.03763700,10597,2061.13250000,6012901.29899600,0
1715671800000,2916.80000000,2920.60000000,2913.15000000,2920.03000000,4073.67180000,1715673599999,11883131.88979000,9770,1966.57400000,5736366.86618600,0
1715673600000,2920.02000000,2920.03000000,2912.19000000,2915.33000000,4228.87950000,1715675399999,12331669.95333900,9550,1696.68170000,4948312.31990000,0
1715675400000,2915.33000000,2916.63000000,2905.84000000,2914.06000000,3293.28230000,1715677199999,9589083.62224700,9832,1541.21040000,4487258.83657000,0
1715677200000,2914.06000000,2918.58000000,2911.00000000,2912.90000000,2044.03560000,1715678999999,5957245.42563300,7254,887.76010000,2587493.53026100,0
1715679000000,2912.89000000,2914.34000000,2906.49000000,2912.59000000,2835.97030000,1715680799999,8256220.60202800,8741,1592.83250000,4637178.04484200,0
1715680800000,2912.60000000,2914.67000000,2901.52000000,2906.10000000,3932.37890000,1715682599999,11435930.27406700,9940,1941.62280000,5647031.05321100,0
1715682600000,2906.11000000,2910.41000000,2897.53000000,2903.92000000,3821.42900000,1715684399999,11095122.54808200,9942,1867.19550000,5420749.06350500,0
1715684400000,2903.92000000,2911.88000000,2903.10000000,2910.70000000,2375.81200000,1715686199999,6910630.28482800,7825,1152.07870000,3350703.13414000,0
1715686200000,2910.70000000,2912.61000000,2905.84000000,2907.94000000,1564.92750000,1715687999999,4552105.23549000,7062,765.31550000,2226034.59657200,0
1715688000000,2907.94000000,2920.00000000,2905.84000000,2911.01000000,5170.73970000,1715689799999,15061532.50336000,12757,2545.04570000,7414126.68915300,0
1715689800000,2911.00000000,2912.00000000,2887.92000000,2894.61000000,22158.66740000,1715691599999,64244013.98479800,39586,10671.97860000,30939566.00958700,0
1715691600000,2894.60000000,2909.54000000,2889.57000000,2908.19000000,6173.09180000,1715693399999,17907774.27764300,14979,3141.17380000,9112860.61513900,0
1715693400000,2908.20000000,2912.43000000,2891.92000000,2896.78000000,6851.84330000,1715695199999,19896695.82922500,17783,3375.41760000,9800458.53176900,0
1715695200000,2896.79000000,2916.74000000,2870.25000000,2910.33000000,25355.65600000,1715696999999,73273995.86832400,44335,12002.77380000,34697735.59562000,0
1715697000000,2910.33000000,2924.14000000,2881.41000000,2894.30000000,20808.01210000,1715698799999,60335360.14021400,36980,10969.99170000,31801661.69607000,0
