1712955600000,3226.28000000,3227.00000000,3209.00000000,3220.88000000,14653.18850000,1712957399999,47130868.30283900,25311,6468.54520000,20804808.77980300,0
1712957400000,3220.89000000,3220.96000000,3207.66000000,3218.80000000,11136.32800000,1712959199999,35810358.26610200,19877,4649.39950000,14950399.93809600,0
1712959200000,3218.80000000,3230.56000000,3210.04000000,3222.63000000,11646.18420000,1712960999999,37496328.51982600,22682,5868.32030000,18894452.95404500,0
1712961000000,3222.63000000,3224.95000000,3210.44000000,3218.95000000,9033.39030000,1712962799999,29063574.88807200,20809,4126.22690000,13274979.97428900,0
1712962800000,3218.94000000,3227.12000000,3207.19000000,3224.62000000,10881.60820000,1712964599999,34996280.47658900,21168,5313.33930000,17087831.71486200,0
1712964600000,3224.62000000,3246.15000000,3222.44000000,3237.43000000,13338.11380000,1712966399999,43197743.29037700,24521,5516.18850000,17858587.51004700,0
1712966400000,3237.42000000,3237.43000000,3223.25000000,3233.61000000,9095.07830000,1712968199999,29359183.60356700,19687,3890.72210000,12558152.23078300,0
1712968200000,3233.61000000,3236.39000000,3216.82000000,3233.14000000,10347.84690000,1712969999999,33377627.45759200,22065,4701.01840000,15163478.12720900,0
1712970000000,3233.13000000,3233.59000000,3200.56000000,3205.00000000,14492.97300000,1712971799999,46625072.53936400,27941,6236.97570000,20064573.67198000,0
1712971800000,3205.01000000,3205.01000000,3141.60000000,3160.00000000,34809.58610000,1712973599999,110324292.92930300,55089,15039.87740000,47672978.63637500,0
1712973600000,3160.00000000,3200.87000000,3158.91000000,3200.58000000,18817.51140000,1712975399999,59851930.28663700,41228,9718.70800000,30911856.03589900,0
1712975400000,3200.58000000,3216.28000000,3191.16000000,3213.46000000,17776.43420000,1712977199999,56996939.20944900,29790,6486.49610000,20792733.94433100,0
1712977200000,3213.45000000,3219.06000000,3202.99000000,3214.40000000,11305.65670000,1712978999999,36288783.09802600,21867,5172.32950000,16602730.75873000,0
1712979000000,3214.39000000,3233.53000000,3213.51000000,3230.91000000,12496.21660000,1712980799999,40265301.18948700,26000,5899.33560000,19008288.01524000,0
1712980800000,3230.91000000,3238.64000000,3223.38000000,3237.19000000,11497.69280000,1712982599999,37138688.29414000,21101,6091.21320000,19676270.28534600,0
1712982600000,3237.19000000,3265.00000000,3232.40000000,3255.79000000,18107.34500000,1712984399999,58920483.96400700,34956,9972.53910000,32456470.78042100,0
1712984400000,3255.80000000,3262.98000000,3251.03000000,3260.00000000,9321.87870000,1712986199999,30365483.74136000,22293,4105.25760000,13371278.36323900,0
1712986200000,3260.00000000,3260.00000000,3246.74000000,3247.81000000,7619.69840000,1712987999999,24775580.36430300,18109,3149.45350000,10239200.41642900,0
1712988000000,3247.80000000,3259.00000000,3246.32000000,3258.07000000,4213.44420000,1712989799999,13698804.79437200,13806,1955.69510000,6358806.16327800,0
1712989800000,3258.07000000,3267.53000000,3250.79000000,3265.49000000,5724.74400000,1712991599999,18663139.24630300,15593,2790.12920000,9095894.05045000,0
1712991600000,3265.50000000,3272.31000000,3248.70000000,3254.20000000,8651.67330000,1712993399999,28195065.26080100,17083,3601.36740000,11735338.57729800,0
1712993400000,3254.19000000,3264.52000000,3250.01000000,3257.60000000,6447.35290000,1712995199999,21009971.83885600,17684,3486.02400000,11360060.00692300,0
1712995200000,3257.61000000,3264.00000000,3249.65000000,3264.00000000,5565.60800000,1712996999999,18115584.67670100,21468,3218.98550000,10477994.84595600,0
1712997000000,3263.99000000,3264.32000000,3247.40000000,3251.81000000,6183.71420000,1712998799999,20134408.43026500,19812,2568.40150000,8362421.90545600,0
1712998800000,3251.81000000,3262.00000000,3248.00000000,3258.03000000,5160.13910000,1713000599999,16803925.77956900,17694,2822.35970000,9191161.15986600,0
1713000600000,3258.03000000,3271.47000000,3253.84000000,3265.81000000,5622.59780000,1713002399999,18346268.54979300,18760,2820.38810000,9203019.10272700,0
1713002400000,3265.82000000,3271.20000000,3258.59000000,3261.20000000,5905.83980000,1713004199999,19287997.87149000,18632,2820.72840000,9213052.58885700,0
1713004200000,3261.19000000,3279.97000000,3261.19000000,3275.85000000,5762.38080000,1713005999999,18854167.83445900,18126,2730.32970000,8934637.07888600,0
1713006000000,3275.85000000,3301.90000000,3275.60000000,3276.80000000,10028.34400000,1713007799999,32984488.08180500,24569,4968.21560000,16339430.64177500,0
1713007800000,3276.81000000,3284.60000000,3266.24000000,3268.20000000,5500.17790000,1713009599999,18007803.47934900,13318,2148.55460000,7034405.94173300,0
1713009600000,3268.20000000,3273.41000000,3257.64000000,3264.61000000,5213.43820000,1713011399999,17020727.45858400,11978,2273.56320000,7423361.13694700,0
1713011400000,3264.62000000,3290.23000000,3264.61000000,3277.80000000,5790.61610000,1713013199999,18985736.86502400,14973,3258.40070000,10680711.28608300,0
1713013200000,3277.81000000,3291.23000000,3277.56000000,3281.40000000,5588.90130000,1713014999999,18356875.42804100,17669,2504.08170000,8224697.02846000,0
1713015000000,3281.40000000,3282.16000000,3264.70000000,3270.42000000,7127.08470000,1713016799999,23311491.53883200,16327,2896.52620000,9471854.76590400,0
1713016800000,3270.42000000,3278.00000000,3265.00000000,3271.60000000,4055.60260000,1713018599999,13270489.71635900,12469,1684.34810000,5510954.89441700,0
1713018600000,3271.60000000,3272.00000000,3250.70000000,3262.19000000,8719.22890000,1713020399999,28425609.99862300,21440,3393.61690000,11062767.38437300,0
1713020400000,3262.20000000,3295.80000000,3255.02000000,3293.68000000,7144.21570000,1713022199999,23371211.27619800,21194,3410.85410000,11162338.78871300,0
1713022200000,3293.67000000,3296.83000000,3269.60000000,3272.39000000,8144.83110000,1713023999999,26739029.12145700,25769,3242.69490000,10645693.56036000,0
1713024000000,3272.40000000,3279.79000000,3229.06000000,3249.14000000,18116.28250000,1713025799999,58997138.75761000,44905,7371.15230000,23995460.35103400,0
1713025800000,3249.13000000,3265.76000000,3237.20000000,3245.85000000,9343.95580000,1713027599999,30376758.15729900,29656,3999.02880000,13001580.52202800,0
1713027600000,3245.85000000,3247.00000000,3203.36000000,3211.21000000,27011.86620000,1713029399999,87163103.35905300,62552,12137.09750000,39165152.64848000,0
1713029400000,3211.01000000,3227.20000000,3189.23000000,3194.01000000,26573.50400000,1713031199999,85265758.01329600,61151,11378.40480000,36511446.24282900,0
1713031200000,3194.01000000,3228.80000000,3182.02000000,3219.20000000,19805.90020000,1713032999999,63448961.63736200,40641,9563.95550000,30640541.32614800,0
1713033000000,3219.19000000,3237.92000000,3210.00000000,3233.80000000,10778.85980000,1713034799999,34735705.33873200,26750,5298.57220000,17073797.32766800,0
1713034800000,3233.80000000,3237.12000000,3210.01000000,3210.80000000,7474.60160000,1713036599999,24086730.19229600,20791,3175.82360000,10229049.65784700,0
1713036600000,3210.81000000,3219.75000000,3017.19000000,3085.20000000,73620.84670000,1713038399999,229189876.76759900,137067,29662.01820000,92300724.94824400,0
1713038400000,3085.20000000,3094.88000000,2852.00000000,2924.59000000,155264.34600000,1713040199999,457315517.31349000,306518,69878.32720000,205899808.06193100,0
1713040200000,2924.59000000,2978.73000000,2886.85000000,2911.55000000,99434.55210000,1713041999999,291647026.11646100,187869,49609.04080000,145526786.70428600,0
1713042000000,2911.55000000,2947.60000000,2859.40000000,2864.20000000,72385.62650000,1713043799999,210680679.80811600,108619,34204.41970000,99596482.22346700,0
1713043800000,2864.20000000,2951.66000000,2860.39000000,2950.61000000,30620.01630000,1713045599999,89029176.49316300,60441,15996.96550000,46523658.95879500,0
1713045600000,2950.61000000,2950.61000000,2897.50000000,2937.01000000,31925.71350000,1713047399999,93419911.66276100,57977,14902.69140000,43615207.33135000,0
1713047400000,2937.01000000,3032.98000000,2936.67000000,3018.81000000,53106.03730000,1713049199999,159238248.03376600,86252,26945.44430000,80781235.68409600,0
1713049200000,3018.80000000,3063.20000000,3015.10000000,3025.49000000,37355.97900000,1713050999999,113564157.98103300,68466,19175.51640000,58295728.69473500,0
1713051000000,3025.50000000,3042.44000000,2998.00000000,3007.01000000,19915.29520000,1713052799999,60219289.27967300,39487,10466.83430000,31648202.23746800,0
1713052800000,3007.01000000,3019.46000000,2906.73000000,2967.02000000,37713.79650000,1713054599999,112132714.05885000,67804,18653.00140000,55481897.39562600,0
1713054600000,2967.03000000,2998.11000000,2957.99000000,2967.39000000,22301.10500000,1713056399999,66377109.60984600,49306,11164.61880000,33237098.33883900,0
1713056400000,2967.39000000,2992.79000000,2935.00000000,2985.99000000,20514.80240000,1713058199999,60815178.07217900,45251,11602.76350000,34407713.86465400,0
1713058200000,2985.99000000,3009.99000000,2985.25000000,2992.29000000,14983.66740000,1713059999999,44916754.75729700,34424,7950.65070000,23833292.72707800,0
1713060000000,2992.28000000,3005.88000000,2968.00000000,2977.74000000,11258.28420000,1713061799999,33597125.80702400,30887,5246.62520000,15661743.89018300,0
1713061800000,2977.74000000,2979.60000000,2953.25000000,2956.86000000,11549.27860000,1713063599999,34237004.86079100,33469,5409.05620000,16033249.70725300,0
1713063600000,2956.86000000,2960.35000000,2912.41000000,2934.19000000,24610.64850000,1713065399999,72192778.12243200,52655,12198.32890000,35777403.70936900,0
1713065400000,2934.20000000,2977.08000000,2931.28000000,2970.85000000,15899.93370000,1713067199999,47021346.97015800,36346,9119.16230000,26965559.18322500,0
1713067200000,2970.86000000,3042.66000000,2965.18000000,3041.01000000,28030.50260000,1713068999999,84220954.41733900,59704,15920.99740000,47817212.38058300,0
1713069000000,3041.00000000,3049.67000000,3030.37000000,3042.62000000,16596.30630000,1713070799999,50436761.68276900,37167,8563.52520000,26025786.25555100,0
1713070800000,3042.62000000,3067.72000000,3036.03000000,3051.42000000,14097.48890000,1713072599999,42993073.11492300,33918,6833.14110000,20840208.16529100,0
1713072600000,3051.41000000,3079.07000000,3046.12000000,3073.10000000,13423.59760000,1713074399999,41164874.28857800,33731,6854.31170000,21018028.30389700,0
1713074400000,3073.10000000,3092.00000000,3054.38000000,3088.58000000,22141.48990000,1713076199999,67948376.99850800,39604,12161.55740000,37342638.58255300,0
1713076200000,3088.58000000,3098.40000000,3077.87000000,3090.86000000,14322.81660000,1713077999999,44256348.60619600,30863,6007.66910000,18565713.70830200,0
1713078000000,3090.86000000,3102.15000000,3070.94000000,3077.67000000,13136.62280000,1713079799999,40551072.49175800,27980,5715.35190000,17648975.37657600,0
1713079800000,3077.67000000,3092.89000000,3074.39000000,3084.20000000,8333.33370000,1713081599999,25696996.20108000,24806,4009.37060000,12363972.90471300,0
1713081600000,3084.19000000,3099.13000000,3077.38000000,3097.65000000,8454.80510000,1713083399999,26098989.09279600,20951,4148.74650000,12809425.59386400,0
1713083400000,3097.66000000,3098.40000000,3057.14000000,3068.60000000,13595.75860000,1713085199999,41821471.40143000,28141,4796.13220000,14758614.68731900,0
1713085200000,3068.61000000,3076.63000000,3047.12000000,3055.72000000,10979.42130000,1713086999999,33580057.03899200,27104,4850.43760000,14837394.51925900,0
1713087000000,3055.72000000,3061.83000000,3027.00000000,3042.91000000,16094.15180000,1713088799999,48911094.11291400,37739,7285.75940000,22142231.90946900,0
1713088800000,3042.90000000,3054.08000000,3031.12000000,3043.51000000,9494.19250000,1713090599999,28891647.69645900,22965,5344.43640000,16267477.63950600,0
1713090600000,3043.51000000,3067.48000000,3043.51000000,3055.16000000,8496.10910000,1713092399999,25977504.08723400,21508,4496.98190000,13747418.60676100,0
1713092400000,3055.15000000,3061.20000000,3017.63000000,3026.94000000,15204.37150000,1713094199999,46154404.05079600,37798,6336.18140000,19231777.50700900,0
1713094200000,3026.94000000,3034.62000000,3008.86000000,3027.01000000,11288.92640000,1713095999999,34124754.84213800,25651,5846.91280000,17680011.49450500,0
1713096000000,3027.00000000,3046.77000000,3022.79000000,3028.47000000,9154.24470000,1713097799999,27790811.54039300,27242,4881.24640000,14819857.00700800,0
1713097800000,3028.46000000,3066.78000000,3026.62000000,3044.96000000,14903.22170000,1713099599999,45442186.72345800,30777,8104.95650000,24718713.87825900,0
1713099600000,3044.96000000,3068.26000000,3035.82000000,3055.22000000,11394.13820000,1713101399999,34798946.60260100,28577,5586.42230000,17059978.41449900,0
1713101400000,3055.23000000,3058.88000000,3028.10000000,3033.60000000,13463.83820000,1713103199999,40925004.31769400,31020,6703.68220000,20375062.30821400,0
1713103200000,3033.60000000,3035.85000000,3006.00000000,3023.89000000,18244.68660000,1713104999999,55072208.89587800,37693,8687.13270000,26221902.55140500,0
1713105000000,3023.89000000,3058.16000000,3012.87000000,3035.85000000,23020.12060000,1713106799999,69907848.54890500,48129,11651.69130000,35389364.25513300,0
1713106800000,3035.82000000,3069.00000000,3032.98000000,3062.81000000,13021.14170000,1713108599999,39689650.43553800,33707,7579.92550000,23107840.58454400,0
1713108600000,3062.80000000,3074.07000000,3043.89000000,3055.74000000,10289.41430000,1713110399999,31450406.66384100,28228,4443.17990000,13582902.60451200,0
1713110400000,3055.75000000,3099.85000000,3052.26000000,3094.46000000,15386.11600000,1713112199999,47327885.71882100,39767,8344.04270000,25672603.83007400,0
1713112200000,3094.46000000,3101.27000000,3078.60000000,3081.24000000,12453.39900000,1713113999999,38462104.73418300,31494,6190.15920000,19120452.24900800,0
1713114000000,3081.23000000,3094.03000000,2980.00000000,3017.06000000,40883.36680000,1713115799999,123609518.81197800,79282,19281.47750000,58271971.70906700,0
1713115800000,3017.06000000,3087.91000000,3015.00000000,3051.57000000,31955.51670000,1713117599999,97737123.47995800,65139,15897.21620000,48615492.81052700,0
1713117600000,3051.58000000,3088.00000000,3039.00000000,3071.07000000,18952.42180000,1713119399999,58141194.77797900,41736,10649.53360000,32663666.79006300,0
1713119400000,3071.07000000,3091.52000000,3069.09000000,3083.49000000,8632.81380000,1713121199999,26602940.37943700,24261,4441.03590000,13684803.65599600,0
1713121200000,3083.49000000,3090.00000000,3060.80000000,3064.53000000,6776.92830000,1713122999999,20823874.00669700,21568,2911.55090000,8947094.01402700,0
1713123000000,3064.53000000,3084.54000000,3061.95000000,3073.62000000,6943.95710000,1713124799999,21337454.26635600,20662,4199.54620000,12903874.83376800,0
1713124800000,3073.63000000,3089.47000000,3066.00000000,3075.84000000,7975.82240000,1713126599999,24530979.40405600,27751,4177.86610000,12849254.49157200,0
1713126600000,3075.84000000,3082.41000000,3057.81000000,3067.04000000,6768.32770000,1713128399999,20780195.03849500,20476,3201.98110000,9830407.74288900,0
1713128400000,3067.04000000,3072.00000000,3047.29000000,3061.41000000,8470.03650000,1713130199999,25928438.10385000,21552,4380.88660000,13410725.91452500,0
1713130200000,3061.42000000,3070.64000000,3050.01000000,3065.41000000,3247.46260000,1713131999999,9934656.17469400,10308,1678.73560000,5135805.29024400,0
1713132000000,3065.40000000,3163.71000000,3065.40000000,3154.97000000,38777.01970000,1713133799999,121475876.79430000,70129,20402.86630000,63886255.76262800,0
1713133800000,3154.98000000,3171.47000000,3145.56000000,3156.69000000,14487.81770000,1713135599999,45749715.57278600,32656,6756.71910000,21339325.53502200,0
1713135600000,3156.69000000,3174.23000000,3148.95000000,3161.91000000,10986.40180000,1713137399999,34724780.83501200,27881,5537.49060000,17504092.59344100,0
1713137400000,3161.90000000,3163.85000000,3149.25000000,3155.11000000,8870.84170000,1713139199999,27992518.92621900,20859,4865.30130000,15351569.38736200,0
1713139200000,3155.11000000,3155.55000000,3124.69000000,3125.59000000,14091.78080000,1713140999999,44239614.74555000,34975,5857.51090000,18387128.41775000,0
