1773180000000000,2029.20000000,2032.82000000,2021.14000000,2028.61000000,5302.26520000,1773181799999999,10742694.63525100,70689,2391.25950000,4844236.98119500,0
1773181800000000,2028.61000000,2031.34000000,2022.79000000,2027.64000000,3195.50180000,1773183599999999,6477842.82194300,40494,1668.03060000,3381234.41453900,0
1773183600000000,2027.63000000,2035.55000000,2027.55000000,2033.38000000,3543.29120000,1773185399999999,7202512.16050200,50637,1824.45490000,3708708.65125700,0
1773185400000000,2033.38000000,2037.30000000,2032.08000000,2036.51000000,3310.66830000,1773187199999999,6736805.92444100,45627,1776.32160000,3614440.41868900,0
1773187200000000,2036.50000000,2040.35000000,2030.37000000,2037.79000000,5225.55520000,1773188999999999,10639749.27057700,77874,2280.68820000,4643862.84514800,0
1773189000000000,2037.79000000,2041.71000000,2028.81000000,2037.68000000,4905.28600000,1773190799999999,9980483.19174900,56663,2192.26570000,4461188.54498100,0
1773190800000000,2037.68000000,2041.00000000,2032.47000000,2036.23000000,4577.14300000,1773192599999999,9322643.62005200,62977,1600.74410000,3260465.89511100,0
1773192600000000,2036.24000000,2038.34000000,2028.62000000,2036.10000000,2540.07820000,1773194399999999,5164344.33535400,45494,1168.55880000,2376024.00343200,0
1773194400000000,2036.10000000,2039.05000000,2031.47000000,2033.32000000,2746.83850000,1773196199999999,5589406.69225100,39009,1117.71130000,2274063.17964900,0
1773196200000000,2033.33000000,2033.33000000,2018.70000000,2026.71000000,8770.15580000,1773197999999999,17749715.95027000,68565,2967.30220000,6005952.18376900,0
1773198000000000,2026.70000000,2029.35000000,2018.53000000,2019.87000000,4506.53350000,1773199799999999,9115558.65510600,45756,1375.70210000,2783116.83958700,0
1773199800000000,2019.86000000,2022.42000000,2018.13000000,2021.17000000,3491.75990000,1773201599999999,7055041.20863700,32622,1013.38120000,2047489.84151700,0
1773201600000000,2021.17000000,2037.06000000,2018.25000000,2034.66000000,5139.33520000,1773203399999999,10421278.55167100,48033,2743.10940000,5567164.74156500,0
1773203400000000,2034.65000000,2041.39000000,2032.74000000,2039.08000000,3539.92940000,1773205199999999,7208826.89087700,52533,2070.44800000,4217059.78102500,0
1773205200000000,2039.08000000,2041.49000000,2031.54000000,2032.55000000,2125.47540000,1773206999999999,4329185.26027100,36038,910.64120000,1855125.37211900,0
1773207000000000,2032.55000000,2032.55000000,2011.37000000,2014.63000000,7948.64870000,1773208799999999,16054169.63136700,70697,2501.39050000,5048976.92313200,0
1773208800000000,2014.63000000,2020.00000000,2014.00000000,2019.97000000,4604.74800000,1773210599999999,9289793.38198100,55753,2243.13190000,4525598.55249500,0
1773210600000000,2019.98000000,2026.00000000,2018.13000000,2024.30000000,3886.71610000,1773212399999999,7860314.05753100,45752,1640.49180000,3318033.30925600,0
1773212400000000,2024.31000000,2025.70000000,2019.46000000,2019.46000000,1957.88800000,1773214199999999,3959273.51053200,35320,802.92820000,1623671.45690400,0
1773214200000000,2019.46000000,2020.00000000,2007.17000000,2012.54000000,6625.18210000,1773215999999999,13331204.25687500,74140,2187.31520000,4401489.86532300,0
1773216000000000,2012.54000000,2015.67000000,2009.48000000,2010.84000000,5208.28770000,1773217799999999,10481753.59955800,68133,1824.04540000,3670825.33833200,0
1773217800000000,2010.84000000,2025.72000000,2010.84000000,2023.76000000,9044.05560000,1773219599999999,18270606.71703000,101972,4380.46350000,8846702.34937400,0
1773219600000000,2023.75000000,2023.75000000,2018.04000000,2018.23000000,2168.64230000,1773221399999999,4381819.45535500,43351,743.55120000,1502226.02415300,0
1773221400000000,2018.23000000,2027.40000000,2014.51000000,2017.87000000,4501.12810000,1773223199999999,9092063.54620700,65316,1493.14170000,3017399.99911500,0
1773223200000000,2017.87000000,2024.74000000,2017.24000000,2021.05000000,2281.68470000,1773224999999999,4610970.56666700,55381,904.75690000,1828606.68781400,0
1773225000000000,2021.06000000,2031.30000000,2020.94000000,2028.68000000,4245.54820000,1773226799999999,8601542.36809100,57864,2546.43500000,5158895.69608300,0
1773226800000000,2028.68000000,2033.96000000,2021.89000000,2023.69000000,4123.12850000,1773228599999999,8366179.43250100,75680,1868.57120000,3792589.98550700,0
1773228600000000,2023.69000000,2025.84000000,2015.83000000,2017.80000000,4674.62330000,1773230399999999,9447913.84902900,76445,1969.16120000,3980252.02585600,0
1773230400000000,2017.80000000,2026.81000000,2012.81000000,2026.26000000,4672.40060000,1773232199999999,9437225.11808800,84096,2398.37870000,4845841.31911300,0
1773232200000000,2026.27000000,2035.50000000,2019.42000000,2023.09000000,11859.60400000,1773233999999999,24031468.05139000,112165,3883.58580000,7871119.67432000,0
1773234000000000,2023.09000000,2049.61000000,2021.67000000,2046.07000000,11562.73370000,1773235799999999,23570537.23693100,153052,7308.77670000,14895390.34782600,0
1773235800000000,2046.08000000,2082.66000000,2038.00000000,2050.72000000,37434.40900000,1773237599999999,77184917.37435800,431567,19410.73990000,40023529.03464700,0
1773237600000000,2050.72000000,2065.91000000,2042.93000000,2063.29000000,29955.00160000,1773239399999999,61529690.50806500,321274,18698.34510000,38396219.34315300,0
1773239400000000,2063.29000000,2077.59000000,2056.52000000,2062.68000000,12279.07680000,1773241199999999,25385632.18117900,196975,6209.41510000,12840972.87435300,0
1773241200000000,2062.68000000,2065.45000000,2042.26000000,2049.20000000,12491.81780000,1773242999999999,25635065.29912500,209983,5589.62030000,11471302.32971700,0
1773243000000000,2049.20000000,2051.50000000,2030.03000000,2049.73000000,11897.81900000,1773244799999999,24285398.75078600,218088,6040.49060000,12331633.80866900,0
1773244800000000,2049.75000000,2062.77000000,2046.46000000,2055.99000000,7144.62780000,1773246599999999,14675357.06961400,151345,4451.74300000,9145447.83348400,0
1773246600000000,2055.99000000,2072.43000000,2055.32000000,2067.01000000,11020.09340000,1773248399999999,22758237.91985500,160559,6571.91980000,13573547.75546800,0
1773248400000000,2067.02000000,2085.58000000,2065.91000000,2082.43000000,14071.02410000,1773250199999999,29226317.77408000,165391,8356.39800000,17359545.23662500,0
1773250200000000,2082.42000000,2084.99000000,2057.69000000,2068.15000000,12253.48990000,1773251999999999,25359172.88035700,226312,6424.16520000,13294506.25891900,0
1773252000000000,2068.15000000,2075.34000000,2064.18000000,2072.93000000,8773.81870000,1773253799999999,18160737.53249000,133497,5856.36270000,12122219.76494200,0
1773253800000000,2072.92000000,2079.66000000,2066.18000000,2076.51000000,7684.77610000,1773255599999999,15931384.74511300,102010,3860.06640000,8004748.73056100,0
1773255600000000,2076.50000000,2076.97000000,2068.58000000,2071.97000000,10640.54230000,1773257399999999,22065852.64309700,103279,4904.25360000,10167933.31625600,0
1773257400000000,2071.98000000,2077.90000000,2068.92000000,2076.06000000,4625.37210000,1773259199999999,9596558.53167700,80906,2597.79570000,5390190.60983200,0
1773259200000000,2076.05000000,2076.19000000,2067.99000000,2069.70000000,3359.40320000,1773260999999999,6956958.09550600,51692,1393.89030000,2886110.44376600,0
1773261000000000,2069.69000000,2071.89000000,2065.09000000,2068.40000000,3707.48040000,1773262799999999,7667646.71947300,45254,1635.57900000,3382880.07152000,0
1773262800000000,2068.41000000,2071.55000000,2063.46000000,2066.03000000,3069.67240000,1773264599999999,6345813.42993100,44990,1467.56490000,3033771.62554400,0
1773264600000000,2066.03000000,2074.94000000,2066.03000000,2073.07000000,2785.69390000,1773266399999999,5769124.07394000,45705,1718.41260000,3558771.61416600,0
1773266400000000,2073.08000000,2084.53000000,2068.01000000,2068.58000000,5627.49490000,1773268199999999,11681247.04192700,82915,2883.91510000,5988408.20294200,0
1773268200000000,2068.58000000,2070.66000000,2058.98000000,2061.76000000,5186.80960000,1773269999999999,10705025.57764200,83211,2488.72040000,5135948.95736700,0
1773270000000000,2061.76000000,2064.99000000,2057.69000000,2059.36000000,3220.83310000,1773271799999999,6638519.86485700,55377,1558.97450000,3213057.79601800,0
1773271800000000,2059.36000000,2060.53000000,2045.20000000,2051.97000000,5898.89020000,1773273599999999,12111230.78699700,79275,2191.68330000,4500609.51261000,0
1773273600000000,2051.97000000,2057.64000000,2047.97000000,2054.40000000,3440.77020000,1773275399999999,7060502.74779900,74526,1804.54580000,3702780.66094800,0
1773275400000000,2054.40000000,2058.16000000,2050.47000000,2055.78000000,1857.37440000,1773277199999999,3816383.24864100,45975,1008.17670000,2071375.50768200,0
1773277200000000,2055.78000000,2056.14000000,2042.95000000,2049.20000000,5924.06130000,1773278999999999,12129134.61775100,88838,2706.94100000,5541998.03162300,0
1773279000000000,2049.20000000,2053.17000000,2044.82000000,2046.24000000,3108.38110000,1773280799999999,6365405.09786400,59678,1644.42920000,3367786.15244600,0
1773280800000000,2046.23000000,2047.93000000,2035.01000000,2039.86000000,6440.75560000,1773282599999999,13144668.11539900,77785,2659.22870000,5427624.12698600,0
1773282600000000,2039.86000000,2040.30000000,2021.87000000,2024.67000000,10521.89530000,1773284399999999,21357072.36598000,99365,3661.79610000,7431452.42770300,0
1773284400000000,2024.66000000,2032.22000000,2024.00000000,2028.79000000,5117.71310000,1773286199999999,10378064.78097800,55201,3179.62580000,6448075.17302500,0
1773286200000000,2028.78000000,2035.08000000,2017.59000000,2023.38000000,7952.58340000,1773287999999999,16102976.16665200,66173,3820.77750000,7738592.19148300,0
1773288000000000,2023.39000000,2029.73000000,2022.50000000,2026.70000000,3527.37040000,1773289799999999,7149931.50964700,45551,2060.41410000,4176065.52797000,0
1773289800000000,2026.70000000,2027.07000000,2021.27000000,2023.09000000,2756.96190000,1773291599999999,5579548.13336100,48229,1253.99140000,2537959.00827500,0
1773291600000000,2023.08000000,2027.33000000,2019.33000000,2020.97000000,4875.49290000,1773293399999999,9862921.56103300,56613,2394.00970000,4844439.53109900,0
1773293400000000,2020.96000000,2028.30000000,2020.85000000,2026.85000000,4749.15510000,1773295199999999,9617795.36730500,46927,2589.38390000,5244061.02627400,0
1773295200000000,2026.86000000,2030.76000000,2024.64000000,2030.75000000,3604.09190000,1773296999999999,7309070.32350900,51070,1926.72420000,3907469.13843700,0
1773297000000000,2030.75000000,2031.80000000,2026.11000000,2030.38000000,2479.78910000,1773298799999999,5032320.47948500,38318,1119.83850000,2272669.29979300,0
1773298800000000,2030.38000000,2034.68000000,2025.66000000,2033.67000000,3247.81360000,1773300599999999,6593576.44041800,37752,1764.53170000,3582795.76519800,0
1773300600000000,2033.67000000,2042.26000000,2033.24000000,2040.70000000,10983.98210000,1773302399999999,22394470.34043600,58254,7306.56000000,14899081.93514100,0
1773302400000000,2040.69000000,2052.59000000,2038.42000000,2044.62000000,7640.62200000,1773304199999999,15624573.78611400,85858,4209.59240000,8608147.77925600,0
1773304200000000,2044.62000000,2048.55000000,2041.66000000,2047.80000000,5621.86930000,1773305999999999,11499391.79036200,48125,1876.94930000,3840258.33842300,0
1773306000000000,2047.79000000,2048.93000000,2038.49000000,2041.21000000,3516.06260000,1773307799999999,7182386.33726300,50824,1368.73370000,2796494.52220700,0
1773307800000000,2041.20000000,2065.61000000,2039.00000000,2055.65000000,9988.76530000,1773309599999999,20513910.35611600,103877,5231.15800000,10746506.44999100,0
1773309600000000,2055.66000000,2064.01000000,2052.50000000,2062.60000000,6993.61000000,1773311399999999,14403143.90899900,63937,3796.50950000,7818711.36216100,0
1773311400000000,2062.60000000,2075.49000000,2062.05000000,2069.86000000,9526.51670000,1773313199999999,19716974.74833500,111142,5161.68040000,10682836.42104600,0
1773313200000000,2069.87000000,2073.00000000,2066.40000000,2070.34000000,4811.44940000,1773314999999999,9956751.30939500,70853,2227.57630000,4609850.85351600,0
1773315000000000,2070.34000000,2076.65000000,2058.21000000,2062.83000000,8375.82530000,1773316799999999,17322141.60479500,82791,3405.82560000,7045379.71958400,0
1773316800000000,2062.83000000,2066.27000000,2057.81000000,2064.71000000,4939.14070000,1773318599999999,10184668.50805500,72859,2713.87240000,5596150.64713100,0
1773318600000000,2064.71000000,2071.08000000,2059.30000000,2065.37000000,4293.52990000,1773320399999999,8866064.40585300,75316,2609.42730000,5388092.88397200,0
1773320400000000,2065.37000000,2069.60000000,2051.44000000,2056.80000000,6366.54700000,1773322199999999,13120644.43353300,104577,2745.13180000,5655371.73562500,0
1773322200000000,2056.81000000,2080.00000000,2051.44000000,2065.35000000,21968.58520000,1773323999999999,45408608.02548200,303376,13555.33090000,28021621.94009300,0
1773324000000000,2065.35000000,2095.00000000,2057.50000000,2058.55000000,30112.47680000,1773325799999999,62586069.39590100,303531,16061.51930000,33395895.32134900,0
1773325800000000,2058.55000000,2060.79000000,2037.79000000,2045.35000000,18304.61850000,1773327599999999,37463851.87144700,311633,9135.93300000,18698173.11235500,0
1773327600000000,2045.34000000,2070.73000000,2039.05000000,2068.61000000,10627.55250000,1773329399999999,21824862.02576900,213707,6616.98980000,13594994.77156900,0
1773329400000000,2068.61000000,2082.00000000,2064.61000000,2072.33000000,15403.35440000,1773331199999999,31930697.23519200,236114,7961.56690000,16505089.86330900,0
1773331200000000,2072.33000000,2078.09000000,2056.33000000,2063.59000000,14213.54640000,1773332999999999,29369365.12501500,211387,8004.58070000,16537208.94594400,0
1773333000000000,2063.58000000,2075.86000000,2062.43000000,2069.63000000,8644.47890000,1773334799999999,17900229.67913500,150478,3530.88340000,7311357.38992900,0
1773334800000000,2069.62000000,2075.24000000,2057.78000000,2061.53000000,7076.18250000,1773336599999999,14622421.57360400,117212,2532.97210000,5236491.37809100,0
1773336600000000,2061.53000000,2067.74000000,2055.32000000,2058.40000000,4597.29530000,1773338399999999,9480169.82547800,106356,2095.61540000,4322660.64195300,0
1773338400000000,2058.41000000,2062.10000000,2046.78000000,2053.18000000,11205.89240000,1773340199999999,22996218.37576600,117678,7116.21530000,14599487.94779800,0
1773340200000000,2053.19000000,2059.39000000,2048.18000000,2048.78000000,5441.14750000,1773341999999999,11172256.49019200,87892,2501.62880000,5136537.36272400,0
1773342000000000,2048.77000000,2062.50000000,2045.42000000,2061.83000000,5973.49440000,1773343799999999,12262819.46678700,102824,3419.87220000,7023573.82124500,0
1773343800000000,2061.88000000,2073.50000000,2061.61000000,2069.59000000,6415.79790000,1773345599999999,13271180.31967700,89661,3057.18610000,6322626.49006300,0
1773345600000000,2069.60000000,2073.81000000,2065.27000000,2066.74000000,3265.07730000,1773347399999999,6755598.29635800,55771,1273.47220000,2635321.95303000,0
1773347400000000,2066.74000000,2066.74000000,2060.35000000,2062.57000000,2386.39010000,1773349199999999,4922855.87196200,33748,836.18080000,1725073.01051000,0
1773349200000000,2062.58000000,2069.19000000,2060.09000000,2060.91000000,8270.68500000,1773350999999999,17069895.36942900,47825,2452.46800000,5063153.74722000,0
1773351000000000,2060.90000000,2065.18000000,2057.28000000,2062.61000000,11099.11150000,1773352799999999,22869416.45920800,67745,2534.95360000,5223480.21883300,0
1773352800000000,2062.62000000,2067.54000000,2061.24000000,2064.24000000,6297.95950000,1773354599999999,13000172.27354900,56940,1968.54380000,4063692.69631000,0
1773354600000000,2064.23000000,2066.19000000,2054.99000000,2065.30000000,19112.62450000,1773356399999999,39364694.78659200,65158,10243.57640000,21090859.04645400,0
