1731306600000,3143.92000000,3149.73000000,3126.89000000,3137.65000000,10314.30960000,1731308399999,32383608.90428800,131704,5090.11570000,15980150.51152800,0
1731308400000,3137.65000000,3143.36000000,3127.39000000,3127.40000000,9178.79570000,1731310199999,28781764.73358700,125931,4481.68330000,14055797.30532700,0
1731310200000,3127.39000000,3146.05000000,3127.24000000,3140.16000000,7974.69660000,1731311999999,25034210.29327000,111128,4226.79020000,13268983.75086800,0
1731312000000,3140.16000000,3149.20000000,3132.30000000,3135.67000000,11137.49520000,1731313799999,35003767.29131500,126803,5793.18970000,18208446.13545200,0
1731313800000,3135.68000000,3152.93000000,3132.10000000,3149.28000000,8703.15830000,1731315599999,27359725.24863500,103341,5058.95350000,15902243.59265300,0
1731315600000,3149.27000000,3168.00000000,3142.00000000,3160.80000000,9438.61730000,1731317399999,29798009.50545700,113360,5077.15740000,16030659.29441000,0
1731317400000,3160.80000000,3185.40000000,3156.61000000,3173.99000000,13679.82940000,1731319199999,43368521.55686800,138116,6683.15920000,21194397.11238000,0
1731319200000,3174.00000000,3212.49000000,3170.58000000,3195.07000000,20758.30150000,1731320999999,66277946.01411700,202393,10855.17900000,34662132.68981900,0
1731321000000,3195.07000000,3199.00000000,3186.59000000,3190.99000000,9714.17080000,1731322799999,31012505.33248900,122352,4361.31640000,13924978.63542400,0
1731322800000,3190.98000000,3197.21000000,3180.51000000,3197.20000000,8721.25460000,1731324599999,27804937.24668600,108712,4755.52640000,15164361.56175200,0
1731324600000,3197.21000000,3204.07000000,3187.56000000,3197.79000000,9769.17320000,1731326399999,31224321.77913700,112349,5269.22870000,16843081.23585700,0
1731326400000,3197.79000000,3208.42000000,3152.36000000,3174.99000000,33885.38460000,1731328199999,107636394.10718600,223501,16668.28860000,52951318.62391100,0
1731328200000,3175.00000000,3187.15000000,3170.81000000,3172.64000000,14060.90420000,1731329999999,44704624.10595200,154313,7732.08190000,24583353.61608500,0
1731330000000,3172.65000000,3176.96000000,3139.50000000,3162.00000000,15633.91740000,1731331799999,49372389.35123800,160936,7751.22510000,24482759.21118400,0
1731331800000,3162.00000000,3164.38000000,3140.94000000,3152.19000000,13066.36970000,1731333599999,41183010.99720900,120646,6237.70400000,19660379.56834800,0
1731333600000,3152.19000000,3174.20000000,3144.69000000,3165.84000000,16253.16800000,1731335399999,51330955.10080500,170547,8593.01650000,27141461.95329500,0
1731335400000,3165.84000000,3190.35000000,3150.00000000,3182.80000000,25251.59110000,1731337199999,80097691.22283200,277114,13492.09300000,42813267.90284500,0
1731337200000,3182.81000000,3230.00000000,3174.51000000,3221.81000000,33181.97360000,1731338999999,106341462.52851700,307516,18274.16620000,58545849.38804200,0
1731339000000,3221.82000000,3256.40000000,3212.51000000,3236.98000000,50931.09880000,1731340799999,164848144.00596600,361755,28940.55810000,93679572.06547200,0
1731340800000,3236.97000000,3311.48000000,3233.63000000,3296.98000000,65865.53200000,1731342599999,215377190.14599300,383273,37389.31650000,122320424.26522500,0
1731342600000,3296.98000000,3301.38000000,3257.09000000,3276.70000000,38440.14450000,1731344399999,126217242.06673800,319830,17402.69260000,57148242.82430300,0
1731344400000,3276.71000000,3302.03000000,3272.51000000,3286.64000000,28561.81480000,1731346199999,93949833.63132900,193111,13788.23300000,45375932.30266400,0
1731346200000,3286.63000000,3323.05000000,3283.41000000,3294.20000000,29082.89860000,1731347999999,96151810.37523300,162197,14568.12590000,48171720.61432900,0
1731348000000,3294.29000000,3296.50000000,3270.75000000,3290.38000000,25620.36710000,1731349799999,84121964.72198100,139380,12549.36140000,41202963.09172400,0
1731349800000,3290.37000000,3328.19000000,3289.71000000,3323.61000000,23792.89570000,1731351599999,78839143.03068400,155137,13515.72820000,44778788.19204000,0
1731351600000,3323.61000000,3346.40000000,3300.14000000,3307.81000000,31608.09710000,1731353399999,104940232.51022800,179474,16245.89800000,53953636.21080300,0
1731353400000,3307.80000000,3326.63000000,3294.09000000,3300.20000000,21403.41750000,1731355199999,70864932.93152400,130726,9622.52980000,31869488.55097900,0
1731355200000,3300.21000000,3327.94000000,3291.69000000,3323.71000000,22620.66810000,1731356999999,74920693.37879600,141111,12237.41870000,40531380.67491700,0
1731357000000,3323.71000000,3368.18000000,3316.20000000,3353.78000000,35600.44660000,1731358799999,119162539.82938000,189601,18957.40280000,63454423.54351700,0
1731358800000,3353.78000000,3365.92000000,3325.40000000,3354.77000000,36656.43930000,1731360599999,122622410.89190200,200135,18479.70400000,61816473.57468900,0
1731360600000,3354.78000000,3355.40000000,3316.13000000,3323.49000000,22340.36100000,1731362399999,74438473.72126300,179136,9475.52100000,31587369.10941600,0
1731362400000,3323.49000000,3327.40000000,3280.00000000,3302.98000000,29879.28360000,1731364199999,98652955.84440900,186817,14525.33200000,47963541.79537800,0
1731364200000,3302.99000000,3342.56000000,3298.71000000,3341.80000000,24017.08460000,1731365999999,79671089.44419800,94713,13380.94570000,44400986.89759000,0
1731366000000,3341.80000000,3385.00000000,3334.33000000,3364.88000000,47938.12480000,1731367799999,161070602.88835200,285045,27014.56760000,90776326.77956700,0
1731367800000,3364.87000000,3387.61000000,3346.66000000,3371.59000000,24634.95310000,1731369599999,82882204.93574900,156112,11743.93400000,39523706.09728200,0
1731369600000,3371.59000000,3374.78000000,3248.42000000,3310.00000000,43100.39000000,1731371399999,142699645.40299100,268893,18091.33650000,59902835.81389400,0
1731371400000,3310.00000000,3344.80000000,3280.00000000,3342.46000000,22901.16590000,1731373199999,75761383.59922000,205385,11951.53380000,39551716.76158100,0
1731373200000,3342.45000000,3342.59000000,3299.00000000,3306.14000000,24494.21190000,1731374999999,81192595.98818500,196733,10462.07600000,34677617.91113100,0
1731375000000,3306.15000000,3345.77000000,3305.00000000,3317.99000000,14518.87340000,1731376799999,48337765.31177300,145191,7844.11880000,26115629.94925000,0
1731376800000,3317.99000000,3335.22000000,3304.00000000,3318.59000000,14342.73650000,1731378599999,47626271.16385000,117802,7051.85730000,23423278.94353200,0
1731378600000,3318.58000000,3330.76000000,3281.08000000,3306.04000000,22352.82100000,1731380399999,73938775.47050100,175036,9350.69870000,30941994.16355100,0
1731380400000,3306.04000000,3328.53000000,3292.50000000,3326.00000000,15442.34230000,1731382199999,51146311.16011500,154185,7470.07000000,24744513.07894700,0
1731382200000,3326.00000000,3338.00000000,3310.65000000,3335.60000000,18831.24620000,1731383999999,62634279.53285100,104273,12018.83950000,39971823.66933600,0
1731384000000,3335.59000000,3345.00000000,3314.98000000,3342.88000000,19722.45510000,1731385799999,65717929.73405300,118223,10935.12180000,36442655.68551500,0
1731385800000,3342.88000000,3350.92000000,3326.04000000,3326.57000000,15413.68180000,1731387599999,51475841.42715500,121065,7505.08300000,25072301.16293200,0
1731387600000,3326.57000000,3347.62000000,3316.74000000,3345.49000000,11671.19400000,1731389399999,38912830.72337800,110408,6376.83350000,21262011.88531400,0
1731389400000,3345.50000000,3347.72000000,3317.01000000,3329.01000000,13703.69640000,1731391199999,45593087.52976500,130732,5617.17970000,18687944.48433500,0
1731391200000,3329.01000000,3343.74000000,3323.37000000,3327.40000000,9294.41210000,1731392999999,30978833.21731800,80668,3969.13270000,13230567.92330600,0
1731393000000,3327.40000000,3394.09000000,3321.31000000,3379.87000000,29406.54640000,1731394799999,99068879.31904200,171588,18177.24890000,61208918.90322700,0
1731394800000,3379.87000000,3383.44000000,3348.60000000,3365.01000000,16742.30780000,1731396599999,56391697.64655200,151605,8341.51240000,28101516.75391700,0
1731396600000,3365.00000000,3375.21000000,3355.00000000,3368.72000000,14008.98130000,1731398399999,47127101.48493700,125051,8299.97570000,27925611.60661100,0
1731398400000,3368.72000000,3392.80000000,3361.55000000,3366.16000000,15584.71630000,1731400199999,52595588.08192000,124620,8397.45320000,28340539.87635000,0
1731400200000,3366.17000000,3424.92000000,3364.66000000,3420.64000000,26131.64480000,1731401999999,88759082.87254700,168542,16412.41730000,55750086.43712000,0
1731402000000,3420.64000000,3442.50000000,3379.55000000,3397.67000000,37183.19940000,1731403799999,126874593.12158900,249759,17611.38630000,60104538.16225300,0
1731403800000,3397.67000000,3409.99000000,3347.94000000,3358.53000000,29439.04630000,1731405599999,99337350.38391600,185962,14063.28610000,47459368.66940500,0
1731405600000,3358.54000000,3377.40000000,3316.91000000,3330.12000000,51249.90530000,1731407399999,171572707.91630800,273644,23731.82990000,79448098.83344300,0
1731407400000,3330.12000000,3338.50000000,3207.67000000,3281.13000000,70755.86490000,1731409199999,231571284.47198900,369696,31834.03660000,104191166.49374400,0
1731409200000,3281.14000000,3307.85000000,3259.36000000,3293.87000000,31502.47330000,1731410999999,103503152.24974400,259253,15427.80830000,50695473.03922000,0
1731411000000,3293.87000000,3315.05000000,3268.45000000,3282.42000000,18702.81210000,1731412799999,61587604.32254200,149446,8982.21180000,29581463.70152100,0
1731412800000,3282.41000000,3296.93000000,3254.77000000,3257.65000000,16261.07920000,1731414599999,53305547.72931100,161103,7906.41970000,25923812.67411900,0
1731414600000,3257.66000000,3271.53000000,3225.00000000,3251.00000000,27915.75030000,1731416399999,90594003.12284800,220580,12448.93720000,40424530.29928100,0
1731416400000,3251.01000000,3274.00000000,3226.50000000,3260.84000000,24476.45460000,1731418199999,79595279.74074300,225606,11858.03450000,38563891.63441800,0
1731418200000,3260.84000000,3264.36000000,3208.33000000,3261.54000000,31959.67860000,1731419999999,103370404.51036100,194444,15283.31990000,49446228.77167100,0
1731420000000,3261.53000000,3283.42000000,3243.53000000,3262.61000000,23971.05960000,1731421799999,78177010.81406700,180249,12215.82650000,39845207.01543400,0
1731421800000,3262.62000000,3291.46000000,3230.00000000,3285.25000000,27921.81440000,1731423599999,91262591.53854400,234098,14494.34080000,47395990.33539300,0
1731423600000,3285.26000000,3292.50000000,3250.32000000,3261.94000000,20072.48770000,1731425399999,65694977.80421600,177999,9523.77370000,31170190.96541000,0
1731425400000,3261.93000000,3280.85000000,3254.11000000,3261.65000000,15719.14200000,1731427199999,51348230.36373800,165833,7334.42520000,23960890.83624700,0
1731427200000,3261.72000000,3268.30000000,3209.50000000,3235.80000000,25110.18290000,1731428999999,81202818.60627100,184080,10912.91650000,35294769.52855900,0
1731429000000,3235.80000000,3272.29000000,3233.50000000,3253.00000000,16912.55240000,1731430799999,55008080.07391800,119119,8249.42960000,26830909.03352500,0
1731430800000,3253.00000000,3265.92000000,3243.75000000,3252.69000000,9413.64620000,1731432599999,30640702.40083600,83655,4466.45530000,14537192.31222300,0
1731432600000,3252.70000000,3271.60000000,3226.03000000,3228.43000000,10025.90620000,1731434399999,32596559.51877600,78568,4622.56280000,15038702.59590100,0
1731434400000,3228.44000000,3274.42000000,3226.13000000,3273.05000000,12832.64190000,1731436199999,41742980.92593500,76872,6481.99060000,21085652.28421500,0
1731436200000,3273.04000000,3288.55000000,3269.60000000,3282.41000000,12004.58620000,1731437999999,39348952.26169100,84998,6089.64560000,19961337.83768300,0
1731438000000,3282.41000000,3304.57000000,3273.44000000,3288.68000000,16570.52280000,1731439799999,54507609.50648500,79817,8823.46150000,29034918.31724100,0
1731439800000,3288.67000000,3301.00000000,3270.63000000,3272.82000000,14363.47510000,1731441599999,47194617.67324100,75733,6873.39680000,22588109.18875200,0
1731441600000,3272.94000000,3281.87000000,3258.30000000,3276.89000000,11120.43720000,1731443399999,36378876.56980900,75073,5248.47440000,17171942.75963700,0
1731443400000,3276.64000000,3304.78000000,3275.15000000,3286.00000000,10565.67080000,1731445199999,34785636.53711700,74736,4898.84550000,16125029.13878500,0
1731445200000,3286.00000000,3291.82000000,3251.25000000,3271.00000000,11609.93760000,1731446999999,37954328.67654900,79257,4797.30160000,15681632.21531600,0
1731447000000,3271.00000000,3287.00000000,3268.71000000,3278.24000000,9281.67720000,1731448799999,30425833.15354400,58610,4408.27380000,14450200.76682200,0
1731448800000,3278.24000000,3282.79000000,3253.32000000,3267.65000000,9825.38120000,1731450599999,32090295.39198900,68232,5076.07830000,16576843.10214600,0
1731450600000,3267.66000000,3291.72000000,3267.56000000,3288.40000000,6634.76900000,1731452399999,21776904.47875300,34755,3637.25040000,11934186.48976700,0
1731452400000,3288.40000000,3288.40000000,3238.63000000,3254.66000000,13207.33960000,1731454199999,43047425.12957100,90912,5099.08310000,16621876.37873100,0
1731454200000,3254.66000000,3259.71000000,3241.00000000,3243.80000000,8942.81130000,1731455999999,29060807.30629600,90925,4007.50850000,13023353.57595200,0
1731456000000,3243.79000000,3256.29000000,3222.22000000,3251.45000000,14696.80950000,1731457799999,47620423.45794400,159350,6193.30960000,20069404.61866200,0
1731457800000,3251.44000000,3267.34000000,3241.93000000,3249.25000000,13248.86890000,1731459599999,43143096.17661800,129734,6523.56150000,21245929.19282600,0
1731459600000,3249.25000000,3276.00000000,3239.51000000,3272.89000000,18718.76350000,1731461399999,61041276.92253100,151578,9094.70590000,29663380.95170300,0
1731461400000,3272.89000000,3285.52000000,3261.01000000,3271.01000000,17767.59680000,1731463199999,58142333.24522100,165974,9763.29930000,31947868.93054400,0
1731463200000,3271.01000000,3276.66000000,3214.37000000,3225.53000000,18308.34780000,1731464999999,59339536.67735900,152194,7855.02520000,25462066.56302500,0
1731465000000,3225.54000000,3253.50000000,3206.90000000,3252.01000000,16821.26970000,1731466799999,54290645.31727800,126874,7876.97200000,25437977.94180600,0
1731466800000,3252.01000000,3258.20000000,3218.74000000,3219.43000000,13046.16560000,1731468599999,42341548.46359700,118809,5212.68170000,16919035.70368700,0
1731468600000,3219.42000000,3234.58000000,3201.83000000,3207.99000000,17841.71640000,1731470399999,57462181.94681800,144539,6376.51010000,20549778.19838800,0
1731470400000,3207.99000000,3230.19000000,3202.69000000,3205.34000000,13282.96310000,1731472199999,42711628.79683100,122416,4926.05820000,15848389.74275900,0
1731472200000,3205.33000000,3207.80000000,3150.00000000,3190.06000000,41106.85750000,1731473999999,130658570.53636300,267379,16439.15970000,52264174.78706800,0
1731474000000,3190.06000000,3190.19000000,3159.49000000,3179.62000000,18288.72650000,1731475799999,58064963.52611400,161283,7371.09800000,23400148.76924700,0
1731475800000,3179.62000000,3182.38000000,3129.80000000,3140.91000000,19341.66700000,1731477599999,60924099.91179900,132487,8012.13330000,25228640.40154500,0
1731477600000,3140.90000000,3156.25000000,3131.50000000,3132.82000000,16346.21730000,1731479399999,51411803.96252000,129248,8467.51920000,26633666.16079700,0
1731479400000,3132.61000000,3141.85000000,3116.69000000,3126.96000000,19436.47640000,1731481199999,60780025.76298600,143968,9770.73040000,30549236.54744500,0
1731481200000,3126.97000000,3151.11000000,3126.14000000,3139.69000000,12545.05960000,1731482999999,39375747.65150300,123288,6270.66280000,19685119.61985900,0
1731483000000,3139.70000000,3164.32000000,3128.63000000,3160.89000000,13145.64930000,1731484799999,41423140.03817400,120551,6747.07020000,21258892.97812900,0
1731484800000,3160.89000000,3168.00000000,3144.00000000,3166.15000000,8870.56480000,1731486599999,28004842.28341500,109524,4198.42100000,13255601.42150700,0
