1726146000000,2342.94000000,2347.23000000,2340.00000000,2345.31000000,2929.19070000,1726147799999,6867096.70952000,19407,1387.94160000,3253677.75773900,0
1726147800000,2345.30000000,2358.22000000,2333.78000000,2340.81000000,6561.94100000,1726149599999,15383111.97493500,44230,3259.22010000,7639568.20100800,0
1726149600000,2340.81000000,2360.75000000,2337.38000000,2355.48000000,6123.94950000,1726151399999,14393717.60829200,33790,3443.00080000,8093823.53220500,0
1726151400000,2355.48000000,2366.98000000,2327.71000000,2328.19000000,12488.03350000,1726153199999,29291505.12337900,57642,5401.05340000,12672623.92565000,0
1726153200000,2328.20000000,2337.94000000,2317.56000000,2319.00000000,12050.27100000,1726154999999,28052431.51365700,60536,4614.49290000,10739773.56691200,0
1726155000000,2319.00000000,2325.60000000,2315.39000000,2323.20000000,4993.25050000,1726156799999,11588022.60494300,32449,2565.63200000,5953828.54145600,0
1726156800000,2323.20000000,2335.51000000,2322.42000000,2332.83000000,3462.92520000,1726158599999,8068745.47055300,17409,1822.28780000,4245721.51000500,0
1726158600000,2332.83000000,2341.12000000,2329.05000000,2339.43000000,2020.68990000,1726160399999,4718069.70748700,16343,1130.65270000,2640120.59042900,0
1726160400000,2339.43000000,2344.33000000,2337.20000000,2340.23000000,3299.67320000,1726162199999,7725042.09020800,19739,1820.44080000,4262653.72329000,0
1726162200000,2340.23000000,2350.00000000,2337.86000000,2349.54000000,4244.40350000,1726163999999,9951358.16486700,18757,2619.89330000,6142480.28648500,0
1726164000000,2349.54000000,2359.00000000,2344.61000000,2356.71000000,4324.67880000,1726165799999,10170969.22085100,24198,2722.86210000,6404321.53349700,0
1726165800000,2356.71000000,2358.50000000,2338.50000000,2347.17000000,5656.32620000,1726167599999,13287466.86130700,25909,3256.89500000,7654918.77047000,0
1726167600000,2347.17000000,2361.52000000,2345.40000000,2361.01000000,6677.71460000,1726169399999,15734840.12286800,35351,4065.78110000,9580309.53728500,0
1726169400000,2361.01000000,2361.54000000,2354.20000000,2361.03000000,2876.57180000,1726171199999,6783513.25245700,24125,1554.74010000,3666194.32877600,0
1726171200000,2361.03000000,2361.04000000,2352.20000000,2353.71000000,1433.80390000,1726172999999,3377535.16386500,13048,590.76540000,1391497.58136100,0
1726173000000,2353.71000000,2355.38000000,2350.16000000,2351.85000000,1553.06790000,1726174799999,3653995.40668500,11447,709.78210000,1669938.71599200,0
1726174800000,2351.85000000,2352.95000000,2341.50000000,2344.38000000,2405.61470000,1726176599999,5649276.66203700,11868,1212.04840000,2846726.75269800,0
1726176600000,2344.39000000,2358.79000000,2344.13000000,2349.16000000,5973.45370000,1726178399999,14043390.15680200,17522,2875.95850000,6760159.41905500,0
1726178400000,2349.16000000,2357.08000000,2348.96000000,2354.51000000,1517.41790000,1726180199999,3572398.09247600,11259,889.63170000,2094450.34895400,0
1726180200000,2354.52000000,2373.64000000,2353.85000000,2360.99000000,4638.10080000,1726181999999,10963239.79200500,22045,2542.04790000,6008115.92840000,0
1726182000000,2360.99000000,2366.54000000,2357.63000000,2359.89000000,2199.39490000,1726183799999,5195895.89182600,15177,1192.07710000,2816747.19261500,0
1726183800000,2359.90000000,2365.67000000,2359.90000000,2361.76000000,2160.92540000,1726185599999,5106978.83254200,9920,887.90120000,2098114.57539000,0
1726185600000,2361.75000000,2363.66000000,2357.40000000,2358.86000000,1480.23930000,1726187399999,3494439.93321000,12729,638.38120000,1507168.32303100,0
1726187400000,2358.86000000,2363.94000000,2357.00000000,2357.41000000,1585.18860000,1726189199999,3741569.96854000,11512,709.36160000,1674534.06376600,0
1726189200000,2357.41000000,2359.25000000,2350.27000000,2356.39000000,1708.69840000,1726190999999,4021586.10097300,14189,676.86810000,1593059.84332700,0
1726191000000,2356.39000000,2364.56000000,2354.00000000,2358.79000000,1865.39110000,1726192799999,4398389.88198300,13270,996.43370000,2349946.30684700,0
1726192800000,2358.79000000,2360.51000000,2353.51000000,2355.78000000,1818.88940000,1726194599999,4285163.38677800,10617,655.64890000,1544523.62683800,0
1726194600000,2355.78000000,2358.49000000,2354.40000000,2356.24000000,1123.18920000,1726196399999,2646883.67235000,7536,528.16560000,1244631.40903900,0
1726196400000,2356.23000000,2359.83000000,2355.61000000,2359.02000000,1966.94490000,1726198199999,4637459.07894700,8205,893.43560000,2106601.28576600,0
1726198200000,2359.03000000,2360.79000000,2355.80000000,2356.04000000,2065.18140000,1726199999999,4869617.86145100,9124,747.68660000,1762844.27004900,0
1726200000000,2356.04000000,2359.20000000,2355.24000000,2358.80000000,1705.75560000,1726201799999,4021383.32133400,7670,746.85690000,1760773.15659100,0
1726201800000,2358.79000000,2358.94000000,2348.00000000,2348.01000000,2952.63260000,1726203599999,6947286.74910300,10198,977.36130000,2299404.79585300,0
1726203600000,2348.01000000,2352.17000000,2346.31000000,2347.80000000,2309.70540000,1726205399999,5426513.76247900,13293,1007.06100000,2366070.88392200,0
1726205400000,2347.79000000,2352.18000000,2345.13000000,2348.86000000,2074.36050000,1726207199999,4872846.36558200,9065,712.54760000,1673942.25725600,0
1726207200000,2348.86000000,2349.48000000,2344.08000000,2344.21000000,1706.83510000,1726208999999,4004555.93635600,8490,694.17700000,1628603.45102500,0
1726209000000,2344.21000000,2345.60000000,2337.50000000,2337.81000000,2431.80890000,1726210799999,5692085.11489300,13679,845.86180000,1980063.45062800,0
1726210800000,2337.81000000,2346.47000000,2337.35000000,2346.38000000,2397.91840000,1726212599999,5617410.28589800,12488,1350.56210000,3164050.67609300,0
1726212600000,2346.38000000,2349.71000000,2341.58000000,2348.88000000,2326.25780000,1726214399999,5454672.82049300,10265,1123.29050000,2634284.29530600,0
1726214400000,2348.87000000,2350.65000000,2345.26000000,2347.95000000,1724.77420000,1726216199999,4049858.78747500,11414,690.08940000,1620376.16312400,0
1726216200000,2347.96000000,2348.12000000,2342.85000000,2342.85000000,1685.49690000,1726217999999,3954071.13931400,8764,585.53830000,1373720.46322000,0
1726218000000,2342.85000000,2358.00000000,2341.66000000,2352.83000000,3763.87700000,1726219799999,8849062.96697200,17343,1938.32360000,4556978.24589100,0
1726219800000,2352.82000000,2355.15000000,2350.56000000,2352.20000000,1646.81010000,1726221599999,3875130.04584900,23225,670.64590000,1578022.72715300,0
1726221600000,2352.21000000,2357.89000000,2351.40000000,2357.59000000,1968.88630000,1726223399999,4636635.32204700,21006,925.38620000,2179245.19907300,0
1726223400000,2357.58000000,2371.39000000,2357.58000000,2371.39000000,4676.38020000,1726225199999,11057302.27465500,23047,2387.60910000,5645887.93613400,0
1726225200000,2371.38000000,2376.22000000,2365.26000000,2367.00000000,5992.21910000,1726226999999,14199801.65921800,29333,2250.34770000,5333477.81008100,0
1726227000000,2366.99000000,2367.18000000,2350.80000000,2354.35000000,5738.46030000,1726228799999,13544645.33562500,31417,2192.00980000,5174877.53420000,0
1726228800000,2354.39000000,2360.48000000,2345.98000000,2348.19000000,10100.68520000,1726230599999,23774220.80893600,48358,3661.40490000,8615795.64560200,0
1726230600000,2348.19000000,2355.17000000,2342.41000000,2352.21000000,5268.59780000,1726232399999,12367126.76875900,39212,2544.82050000,5973641.70658400,0
1726232400000,2352.20000000,2355.58000000,2346.92000000,2347.04000000,3507.80930000,1726234199999,8244214.83589200,26591,1398.70480000,3288136.36209000,0
1726234200000,2347.05000000,2360.69000000,2345.60000000,2355.59000000,4559.58860000,1726235999999,10730635.95200600,47446,2424.94760000,5706543.25172100,0
1726236000000,2355.59000000,2370.80000000,2349.45000000,2354.46000000,7119.78580000,1726237799999,16810763.35624400,68239,3641.94530000,8601384.55821800,0
1726237800000,2354.46000000,2369.60000000,2345.05000000,2366.86000000,8954.37130000,1726239599999,21095819.13339500,67528,4482.76210000,10558297.48207100,0
1726239600000,2366.86000000,2398.00000000,2363.71000000,2395.85000000,13989.52710000,1726241399999,33317569.31640200,74900,8194.20840000,19518594.20934300,0
1726241400000,2395.85000000,2412.61000000,2388.60000000,2407.79000000,30651.15390000,1726243199999,73647179.38316800,110405,15999.01820000,38440474.97890700,0
1726243200000,2407.79000000,2418.93000000,2403.77000000,2410.64000000,16641.76020000,1726244999999,40112635.60021800,72934,6488.60830000,15640416.25111900,0
1726245000000,2410.67000000,2412.91000000,2396.06000000,2407.01000000,7752.21320000,1726246799999,18635271.91123300,49279,3590.29570000,8629742.09215100,0
1726246800000,2407.01000000,2414.96000000,2406.45000000,2410.01000000,5378.64080000,1726248599999,12966685.52970700,33899,2899.54090000,6991134.94601700,0
1726248600000,2410.01000000,2427.78000000,2405.64000000,2410.51000000,11188.68930000,1726250399999,27040847.48740500,58468,5773.19270000,13957563.59319200,0
1726250400000,2410.51000000,2417.80000000,2406.60000000,2411.69000000,3602.71050000,1726252199999,8689399.26638000,37174,1705.21450000,4112969.74274200,0
1726252200000,2411.69000000,2428.38000000,2410.53000000,2421.18000000,10862.56890000,1726253999999,26312131.41481400,53049,6071.28480000,14706591.29543300,0
1726254000000,2421.18000000,2427.65000000,2418.60000000,2426.61000000,4470.67280000,1726255799999,10831310.13803600,36633,2480.84660000,6010493.82058000,0
1726255800000,2426.61000000,2428.25000000,2412.08000000,2421.07000000,4409.20400000,1726257599999,10664436.18522100,32999,1939.07050000,4689664.26453100,0
1726257600000,2421.06000000,2421.07000000,2413.14000000,2414.87000000,3178.28040000,1726259399999,7678218.64455500,23726,1685.50310000,4071363.62379900,0
1726259400000,2414.87000000,2426.00000000,2414.87000000,2421.96000000,2184.89210000,1726261199999,5289011.63155200,18137,1528.71570000,3700173.62551300,0
1726261200000,2421.96000000,2441.60000000,2421.62000000,2435.41000000,10252.22710000,1726262999999,24965723.36011500,46392,6009.38330000,14632148.75767700,0
1726263000000,2435.41000000,2464.82000000,2432.40000000,2446.74000000,16772.30780000,1726264799999,41111497.04005100,65917,10004.34320000,24515278.77770200,0
1726264800000,2446.75000000,2458.14000000,2445.69000000,2445.93000000,6914.50790000,1726266599999,16951176.01949400,50218,3431.51910000,8413126.37386500,0
1726266600000,2445.92000000,2451.42000000,2442.68000000,2446.80000000,2192.34340000,1726268399999,5366466.82602500,20263,1159.10740000,2837277.02337500,0
1726268400000,2446.80000000,2447.65000000,2438.86000000,2439.78000000,3178.32430000,1726270199999,7765604.08345300,20617,1286.68420000,3143691.01078000,0
1726270200000,2439.79000000,2443.25000000,2438.37000000,2439.19000000,2041.85360000,1726271999999,4983894.23827600,18615,779.59630000,1903126.39824500,0
1726272000000,2439.19000000,2440.60000000,2432.20000000,2433.27000000,3376.71240000,1726273799999,8226426.08203200,28157,1159.13560000,2823827.44238600,0
1726273800000,2433.28000000,2433.64000000,2425.43000000,2428.26000000,4307.27030000,1726275599999,10462790.32823000,25075,1461.04500000,3548936.42184500,0
1726275600000,2428.27000000,2435.30000000,2428.27000000,2431.53000000,4924.02770000,1726277399999,11973292.09228400,27114,2367.33940000,5756575.00234600,0
1726277400000,2431.53000000,2431.66000000,2422.28000000,2423.58000000,3796.62690000,1726279199999,9213326.66423800,21048,1295.51730000,3143600.89805600,0
1726279200000,2423.59000000,2429.61000000,2423.58000000,2429.15000000,2003.69470000,1726280999999,4863495.83039100,16943,1111.42890000,2697521.75909400,0
1726281000000,2429.15000000,2429.60000000,2424.80000000,2424.99000000,1274.81960000,1726282799999,3094150.18152000,9132,513.34500000,1246151.28341800,0
1726282800000,2425.00000000,2434.72000000,2424.99000000,2431.92000000,1948.19160000,1726284599999,4735704.02253200,14632,1068.97560000,2597748.24706500,0
1726284600000,2431.93000000,2433.92000000,2429.71000000,2432.94000000,1989.25780000,1726286399999,4837934.05529100,16996,1141.25680000,2775587.55615600,0
1726286400000,2432.94000000,2433.60000000,2428.61000000,2429.00000000,1704.01410000,1726288199999,4142777.25904900,13019,740.54500000,1800700.76674800,0
1726288200000,2429.01000000,2430.77000000,2425.92000000,2426.18000000,1930.48520000,1726289999999,4688236.65189700,10122,740.00580000,1796899.85946000,0
1726290000000,2426.18000000,2427.10000000,2419.71000000,2420.36000000,3168.92760000,1726291799999,7680290.83636400,14294,1742.67600000,4224123.92538000,0
1726291800000,2420.36000000,2423.58000000,2414.80000000,2414.81000000,2187.84070000,1726293599999,5293167.66931900,15387,852.62780000,2063420.72109000,0
1726293600000,2414.81000000,2421.55000000,2413.96000000,2418.52000000,2037.99600000,1726295399999,4928876.57713000,15016,973.92720000,2355260.59759400,0
1726295400000,2418.52000000,2421.19000000,2413.80000000,2419.31000000,1757.12700000,1726297199999,4248402.09357800,12959,915.49750000,2213420.04137100,0
1726297200000,2419.31000000,2419.32000000,2416.79000000,2418.04000000,1129.83660000,1726298999999,2731504.49789600,9454,503.02330000,1216109.51839600,0
1726299000000,2418.05000000,2423.00000000,2417.74000000,2420.23000000,2410.57320000,1726300799999,5835056.82874400,12518,1434.69900000,3473043.90645100,0
1726300800000,2420.23000000,2421.76000000,2416.00000000,2416.71000000,1811.94180000,1726302599999,4383451.51403800,12367,877.85570000,2123917.31520200,0
1726302600000,2416.71000000,2419.25000000,2412.00000000,2415.54000000,2847.69560000,1726304399999,6876442.60332200,12811,1176.63760000,2841819.50566500,0
1726304400000,2415.54000000,2419.06000000,2414.80000000,2416.94000000,1480.23060000,1726306199999,3578016.88682300,10597,723.31220000,1748323.68959600,0
1726306200000,2416.94000000,2420.49000000,2413.15000000,2420.20000000,2093.30540000,1726307999999,5059397.78455900,10586,1115.37750000,2696886.76047400,0
1726308000000,2420.20000000,2420.20000000,2414.13000000,2417.50000000,1125.53520000,1726309799999,2719836.49133900,9228,549.45650000,1327692.88626400,0
1726309800000,2417.49000000,2417.49000000,2411.08000000,2413.60000000,2566.45310000,1726311599999,6196712.03504200,13890,966.51440000,2333868.99964500,0
1726311600000,2413.59000000,2414.88000000,2407.98000000,2412.53000000,4738.15160000,1726313399999,11422190.15489000,18023,1755.52310000,4232274.60313500,0
1726313400000,2412.52000000,2417.27000000,2409.11000000,2417.07000000,3010.08940000,1726315199999,7262628.01409100,16561,1426.69150000,3442614.97186900,0
1726315200000,2417.08000000,2424.11000000,2414.23000000,2422.80000000,2694.76580000,1726316999999,6521849.03558600,15104,1548.50910000,3747904.41470600,0
1726317000000,2422.80000000,2422.81000000,2418.09000000,2420.42000000,1512.80930000,1726318799999,3662009.88422700,12729,714.21940000,1728867.32316600,0
1726318800000,2420.42000000,2421.19000000,2412.42000000,2414.65000000,5028.37510000,1726320599999,12144614.74486100,21234,1850.47290000,4470115.24688200,0
1726320600000,2414.66000000,2418.55000000,2412.17000000,2416.81000000,3175.29430000,1726322399999,7670793.54221500,14386,1223.15820000,2955177.68787100,0
1726322400000,2416.80000000,2422.92000000,2414.75000000,2421.98000000,1667.97960000,1726324199999,4033549.61925600,13584,983.51210000,2378195.60551600,0
1726324200000,2421.97000000,2423.58000000,2417.46000000,2420.12000000,1907.33890000,1726325999999,4617684.42746000,13495,1112.61620000,2693487.36785100,0
1726326000000,2420.12000000,2422.90000000,2418.90000000,2421.25000000,1149.71970000,1726327799999,2783565.54609200,9975,651.79460000,1578027.62211100,0
1726327800000,2421.25000000,2421.25000000,2415.34000000,2418.54000000,1982.85410000,1726329599999,4794739.79304200,16259,885.83490000,2142064.59378400,0
1726329600000,2418.55000000,2421.15000000,2415.20000000,2415.60000000,1827.60920000,1726331399999,4419615.82542900,16026,682.20330000,1649792.94503000,0
1726331400000,2415.60000000,2419.40000000,2415.22000000,2418.09000000,1456.53930000,1726333199999,3520325.76523500,14336,684.96020000,1655419.57403400,0
1726333200000,2418.09000000,2418.09000000,2411.69000000,2415.20000000,1969.69900000,1726334999999,4757162.55627700,16985,858.72190000,2074091.00964000,0
1726335000000,2415.19000000,2415.32000000,2412.91000000,2414.34000000,1095.31150000,1726336799999,2643830.53221100,10280,610.61720000,1473896.63013700,0
