1710297000000,4017.40000000,4037.00000000,4017.39000000,4032.61000000,8867.27100000,1710298799999,35735300.30033100,25644,5449.19400000,21958054.84507800,0
1710298800000,4032.61000000,4043.61000000,4025.10000000,4040.03000000,7237.96210000,1710300599999,29207251.05512000,27475,3900.82610000,15741246.42241200,0
1710300600000,4040.03000000,4045.86000000,4031.72000000,4043.78000000,5389.55080000,1710302399999,21776041.62548400,22312,2701.49540000,10915656.72559800,0
1710302400000,4043.78000000,4043.78000000,4029.10000000,4033.55000000,6772.41370000,1710304199999,27333370.03798200,21563,2872.10470000,11591362.68240700,0
1710304200000,4033.55000000,4045.00000000,4032.15000000,4043.00000000,6487.95480000,1710305999999,26217791.85562500,21490,3268.18030000,13206859.36377400,0
1710306000000,4043.00000000,4043.15000000,4029.60000000,4038.32000000,5523.27680000,1710307799999,22296266.64611300,18254,2690.69880000,10862045.47734600,0
1710307800000,4038.32000000,4040.88000000,4033.57000000,4037.04000000,3583.63620000,1710309599999,14468795.12380000,14338,1656.16040000,6686592.22941700,0
1710309600000,4037.04000000,4045.50000000,4033.70000000,4042.20000000,6648.13760000,1710311399999,26859932.68241200,19301,3410.06170000,13777406.32113300,0
1710311400000,4042.20000000,4054.73000000,4040.86000000,4048.27000000,11715.69130000,1710313199999,47428572.24695900,37308,6018.64360000,24365121.09703400,0
1710313200000,4048.26000000,4078.38000000,4045.00000000,4054.50000000,15858.70520000,1710314999999,64417575.30517800,58513,8589.99490000,34892142.42708100,0
1710315000000,4054.51000000,4056.49000000,4033.60000000,4038.36000000,13528.34910000,1710316799999,54715032.34656300,34507,5822.84280000,23554064.97469400,0
1710316800000,4038.36000000,4083.00000000,4038.09000000,4076.04000000,14657.92220000,1710318599999,59477240.60611500,40995,8553.84470000,34712477.66351800,0
1710318600000,4076.04000000,4082.97000000,4054.72000000,4063.75000000,14203.74300000,1710320399999,57747413.55819700,44713,7061.78090000,28711249.86182800,0
1710320400000,4063.76000000,4066.67000000,4053.00000000,4063.96000000,7450.86730000,1710322199999,30256933.71692900,25649,3922.73690000,15928487.41635800,0
1710322200000,4063.96000000,4065.41000000,4044.00000000,4049.77000000,8209.11510000,1710323999999,33265932.52328300,30003,3884.79780000,15740014.61200700,0
1710324000000,4049.78000000,4057.34000000,4043.25000000,4046.01000000,8772.23830000,1710325799999,35528478.37607200,27269,4867.14530000,19711562.04212100,0
1710325800000,4046.01000000,4057.30000000,4042.98000000,4055.89000000,6609.23400000,1710327599999,26759840.39641800,20530,3351.58180000,13570528.03536400,0
1710327600000,4055.88000000,4060.21000000,4051.40000000,4053.65000000,6621.91940000,1710329399999,26854661.10303700,20599,3453.28630000,14003958.54384700,0
1710329400000,4053.65000000,4054.47000000,4045.40000000,4048.90000000,4975.95130000,1710331199999,20156105.79023200,17789,2498.91230000,10122396.72971800,0
1710331200000,4048.91000000,4053.00000000,4027.11000000,4035.91000000,8795.03980000,1710332999999,35547263.18082400,23710,4168.87250000,16847188.85150300,0
1710333000000,4035.91000000,4035.91000000,4002.56000000,4006.37000000,19753.00500000,1710334799999,79410999.84723700,55929,9122.58060000,36674429.28247300,0
1710334800000,4006.38000000,4022.60000000,3989.00000000,3996.74000000,14855.50750000,1710336599999,59535615.89421600,45816,7152.21870000,28670571.60915300,0
1710336600000,3996.74000000,4002.78000000,3932.23000000,3976.32000000,32993.64340000,1710338399999,130901919.04475700,85258,15767.28870000,62559610.18416800,0
1710338400000,3976.27000000,4000.00000000,3965.00000000,3982.61000000,21321.09390000,1710340199999,84967490.68855900,59419,10266.76110000,40916157.55129200,0
1710340200000,3982.60000000,3983.40000000,3951.39000000,3965.81000000,17002.77220000,1710341999999,67459206.66101700,56283,8097.45590000,32128214.23167400,0
1710342000000,3965.80000000,3999.94000000,3948.00000000,3967.52000000,19395.70400000,1710343799999,77108659.41947900,59554,8549.46780000,33996474.46320400,0
1710343800000,3967.52000000,3988.00000000,3951.14000000,3962.80000000,14031.53950000,1710345599999,55692937.00574600,41862,6916.30870000,27450295.08727500,0
1710345600000,3962.80000000,3985.80000000,3952.23000000,3981.09000000,15122.83700000,1710347399999,60035142.70090200,42678,8961.86080000,35577983.71707300,0
1710347400000,3981.09000000,3989.40000000,3967.61000000,3983.01000000,9872.97660000,1710349199999,39280632.46103300,31323,5835.25640000,23216788.32762200,0
1710349200000,3983.02000000,3995.26000000,3964.00000000,3969.31000000,10346.65510000,1710350999999,41151417.55831500,35880,5186.52410000,20627525.46066200,0
1710351000000,3969.31000000,3982.00000000,3959.69000000,3981.01000000,8004.66610000,1710352799999,31811972.28285800,25865,4681.62440000,18607692.73447000,0
1710352800000,3981.01000000,3993.79000000,3973.51000000,3991.42000000,5783.48840000,1710354599999,23035168.48193700,22419,3102.95810000,12359819.36394700,0
1710354600000,3991.41000000,4011.06000000,3987.76000000,4003.85000000,9276.24350000,1710356399999,37138346.23125300,31366,5027.75220000,20127957.37093700,0
1710356400000,4003.85000000,4010.18000000,3987.42000000,3987.69000000,5580.32800000,1710358199999,22326877.52300300,21108,2506.32050000,10029542.95866100,0
1710358200000,3987.68000000,4003.59000000,3980.00000000,4000.44000000,6591.12020000,1710359999999,26304471.46613300,24934,3466.51230000,13838821.92574400,0
1710360000000,4000.44000000,4021.00000000,3983.64000000,4000.00000000,11312.92490000,1710361799999,45305713.75749900,36120,5464.78770000,21886646.27742900,0
1710361800000,4000.01000000,4000.01000000,3974.62000000,3988.99000000,11594.22110000,1710363599999,46227529.39916800,30940,6445.22060000,25697368.18456400,0
1710363600000,3988.98000000,3996.20000000,3982.27000000,3987.13000000,4747.60790000,1710365399999,18943755.61020900,21367,2539.32700000,10134081.84695400,0
1710365400000,3987.14000000,4004.60000000,3978.43000000,4004.31000000,4899.67060000,1710367199999,19567631.64619800,22600,2500.27770000,9987669.48640800,0
1710367200000,4004.30000000,4005.37000000,3982.60000000,3986.80000000,5187.31440000,1710368999999,20719798.95273000,19988,2510.70990000,10030111.69044000,0
1710369000000,3986.80000000,3990.44000000,3980.33000000,3983.11000000,6417.85870000,1710370799999,25572838.92044100,23723,3141.06460000,12516068.59293300,0
1710370800000,3983.10000000,4010.66000000,3983.10000000,3995.33000000,7649.85290000,1710372599999,30607798.17355500,25644,4766.35180000,19070410.86348500,0
1710372600000,3995.32000000,4011.61000000,3992.35000000,4004.79000000,5175.58580000,1710374399999,20715110.86636000,18268,2476.43890000,9911209.05110100,0
1710374400000,4004.79000000,4010.98000000,3997.92000000,4005.20000000,5040.11190000,1710376199999,20178998.95511500,19969,2416.46440000,9674355.48568400,0
1710376200000,4005.21000000,4005.21000000,3975.00000000,3975.08000000,8496.48610000,1710377999999,33878208.19528100,27875,3401.19230000,13560491.37962100,0
1710378000000,3975.09000000,3976.36000000,3955.00000000,3968.19000000,11980.67100000,1710379799999,47531026.69356700,36020,5701.64380000,22617945.97883300,0
1710379800000,3968.20000000,3987.50000000,3960.04000000,3983.89000000,6439.56190000,1710381599999,25568086.81036500,22683,3603.17050000,14307410.37931300,0
1710381600000,3983.89000000,3997.20000000,3980.80000000,3996.02000000,6985.04990000,1710383399999,27859574.83453800,19183,3785.25780000,15096993.60053400,0
1710383400000,3996.01000000,4001.76000000,3981.67000000,3984.54000000,5250.26750000,1710385199999,20959050.61098700,17880,2573.08600000,10271308.10251000,0
1710385200000,3984.53000000,3999.58000000,3984.53000000,3999.58000000,7927.15160000,1710386999999,31639486.38781100,21529,4574.82470000,18259667.45775200,0
1710387000000,3999.58000000,4000.80000000,3991.29000000,3993.77000000,6963.70060000,1710388799999,27818680.45479900,19893,3263.63610000,13037413.33388000,0
1710388800000,3993.77000000,4005.69000000,3984.00000000,3984.87000000,8246.73740000,1710390599999,32925833.82379900,29901,3971.74580000,15858331.85782100,0
1710390600000,3984.87000000,3986.15000000,3940.64000000,3956.63000000,12527.51160000,1710392399999,49622247.66603100,42294,5360.21200000,21233720.70804800,0
1710392400000,3956.63000000,3963.46000000,3941.26000000,3953.02000000,8881.08780000,1710394199999,35097849.21399800,31312,4104.24430000,16222402.24871700,0
1710394200000,3953.01000000,3972.83000000,3951.40000000,3969.16000000,5648.53070000,1710395999999,22393392.43693600,20143,3242.48990000,12854426.31686400,0
1710396000000,3969.16000000,3991.79000000,3967.40000000,3989.81000000,7399.88430000,1710397799999,29459607.98287800,26365,4030.22880000,16044536.52144600,0
1710397800000,3989.81000000,3993.21000000,3968.75000000,3980.75000000,7814.38010000,1710399599999,31089014.56677000,28831,3693.07640000,14694032.32241300,0
1710399600000,3980.75000000,3989.94000000,3963.00000000,3965.01000000,7580.12670000,1710401399999,30156284.98564200,31196,3586.95000000,14270683.09482600,0
1710401400000,3965.01000000,3975.00000000,3959.00000000,3963.46000000,6417.38330000,1710403199999,25459332.31437100,29085,3394.17610000,13466008.17702100,0
1710403200000,3963.45000000,3982.19000000,3962.60000000,3979.19000000,6755.54780000,1710404999999,26837658.42136100,24301,2974.88300000,11817992.40123900,0
1710405000000,3979.19000000,3983.41000000,3973.82000000,3978.61000000,5968.84770000,1710406799999,23748046.48895400,21384,2735.11590000,10882407.66305400,0
1710406800000,3978.60000000,3993.60000000,3971.89000000,3992.33000000,8571.69030000,1710408599999,34159324.23330400,26521,4594.83650000,18311205.16095500,0
1710408600000,3992.32000000,3997.70000000,3977.52000000,3988.20000000,7074.25430000,1710410399999,28200592.49046800,29136,3786.25420000,15094894.46621600,0
1710410400000,3988.19000000,3990.00000000,3968.69000000,3979.15000000,6821.75000000,1710412199999,27145903.74880400,26939,3215.67350000,12795288.08551200,0
1710412200000,3979.15000000,3985.99000000,3962.40000000,3968.34000000,7097.59820000,1710413999999,28216577.44813700,26373,3169.65310000,12599875.41003700,0
1710414000000,3968.34000000,3969.85000000,3943.80000000,3955.85000000,11760.24470000,1710415799999,46515365.71890800,40220,5846.75620000,23126754.89447100,0
1710415800000,3955.85000000,3957.63000000,3943.12000000,3955.04000000,5739.23510000,1710417599999,22671464.71376700,24417,2592.94490000,10243938.06458100,0
1710417600000,3955.04000000,3967.40000000,3911.00000000,3939.02000000,14099.75220000,1710419399999,55548525.08771100,50831,6432.04720000,25341443.93466100,0
1710419400000,3939.03000000,3946.80000000,3925.13000000,3943.41000000,10131.44020000,1710421199999,39866080.81203600,34893,5269.24410000,20735699.80272300,0
1710421200000,3943.40000000,3952.28000000,3915.94000000,3923.39000000,12301.35220000,1710422999999,48368699.50197400,40849,6064.42090000,23848250.65189100,0
1710423000000,3923.39000000,3927.70000000,3850.00000000,3878.69000000,44010.84090000,1710424799999,170878967.51012000,115309,20084.64910000,77985981.34183700,0
1710424800000,3878.68000000,3930.78000000,3871.91000000,3911.41000000,23156.28650000,1710426599999,90343245.47594900,64352,12833.33860000,50071562.65510000,0
1710426600000,3911.40000000,3912.99000000,3864.80000000,3887.20000000,26728.35530000,1710428399999,103832991.15993200,65690,13979.30090000,54305099.58987100,0
1710428400000,3887.21000000,3904.00000000,3836.65000000,3838.29000000,24120.83100000,1710430199999,93480954.06529600,61557,10915.64380000,42360258.65487000,0
1710430200000,3838.29000000,3865.91000000,3820.20000000,3845.81000000,25835.41740000,1710431999999,99336742.74830300,65440,12446.75030000,47869231.68214800,0
1710432000000,3845.81000000,3868.90000000,3825.07000000,3839.40000000,24565.72020000,1710433799999,94585178.61210300,60917,10972.10300000,42243387.47458900,0
1710433800000,3839.41000000,3896.02000000,3828.60000000,3892.10000000,24858.73070000,1710435599999,96210218.10356400,62902,13144.68730000,50874056.31452800,0
1710435600000,3892.11000000,3895.66000000,3856.61000000,3861.02000000,11822.93800000,1710437399999,45830693.60843700,38524,5054.93940000,19596240.41073000,0
1710437400000,3861.01000000,3877.09000000,3853.45000000,3874.81000000,8106.72810000,1710439199999,31339084.03304400,31922,4575.39060000,17687570.35085400,0
1710439200000,3874.80000000,3874.81000000,3835.22000000,3846.96000000,9836.23370000,1710440999999,37876472.54445000,36497,4328.21100000,16663689.74380900,0
1710441000000,3846.97000000,3848.55000000,3760.29000000,3812.31000000,36849.27370000,1710442799999,140081657.42094800,95643,14915.26470000,56678108.13236900,0
1710442800000,3812.31000000,3828.00000000,3768.86000000,3779.11000000,21967.01280000,1710444599999,83544516.88931400,65063,10364.94550000,39430877.62079100,0
1710444600000,3779.11000000,3813.72000000,3723.00000000,3785.89000000,46651.55210000,1710446399999,175488693.52048000,116566,22002.27440000,82785731.62553300,0
1710446400000,3785.89000000,3846.60000000,3780.79000000,3839.82000000,22652.25640000,1710448199999,86524877.77906800,58769,11773.13490000,44962617.94090900,0
1710448200000,3839.83000000,3865.00000000,3834.84000000,3844.20000000,15812.54520000,1710449999999,60876029.63444100,44545,7938.10760000,30562446.72407000,0
1710450000000,3844.20000000,3870.77000000,3820.86000000,3841.26000000,26945.99580000,1710451799999,103580993.32158900,49182,13387.15410000,51456557.29934800,0
1710451800000,3841.27000000,3867.51000000,3838.17000000,3865.75000000,7377.75510000,1710453599999,28422567.72865600,20970,4236.05780000,16315232.96911500,0
1710453600000,3865.75000000,3890.76000000,3864.75000000,3886.26000000,9528.18860000,1710455399999,36967332.04643000,29972,5488.28980000,21291945.18045300,0
1710455400000,3886.25000000,3886.26000000,3871.51000000,3877.61000000,6715.94620000,1710457199999,26047414.48369400,22882,2637.11050000,10226799.57923100,0
1710457200000,3877.61000000,3892.00000000,3872.76000000,3882.34000000,5798.94340000,1710458999999,22519249.28335700,22819,3129.29780000,12152320.72547600,0
1710459000000,3882.35000000,3889.88000000,3876.90000000,3881.70000000,4975.61830000,1710460799999,19325157.12371300,20419,2614.75270000,10155505.13609200,0
1710460800000,3881.69000000,3919.79000000,3870.00000000,3919.27000000,11640.46460000,1710462599999,45345125.92434400,34201,7180.56030000,27979440.07686000,0
1710462600000,3919.28000000,3934.02000000,3898.24000000,3904.04000000,12436.62570000,1710464399999,48698416.79607400,36711,6840.59680000,26792908.79262100,0
1710464400000,3904.03000000,3909.79000000,3888.45000000,3892.42000000,7667.51440000,1710466199999,29889296.75301200,27870,2954.13110000,11516263.50010300,0
1710466200000,3892.42000000,3904.60000000,3876.23000000,3878.83000000,8253.14920000,1710467999999,32112836.00924000,28853,3999.08120000,15560873.79665500,0
1710468000000,3878.84000000,3884.60000000,3824.20000000,3826.60000000,16123.50460000,1710469799999,62170758.15476400,44428,6380.22860000,24598915.16439200,0
1710469800000,3826.60000000,3828.11000000,3700.00000000,3747.42000000,58948.24700000,1710471599999,221576197.56412300,133714,28860.29640000,108440437.08188800,0
1710471600000,3747.41000000,3770.37000000,3623.00000000,3667.59000000,54367.35100000,1710473399999,201526735.93676000,125171,23221.05860000,86166386.56372800,0
1710473400000,3667.60000000,3748.72000000,3663.00000000,3722.20000000,39490.13280000,1710475199999,146629826.09859500,96774,19982.62040000,74193867.95729600,0
1710475200000,3722.20000000,3735.00000000,3679.58000000,3710.10000000,32272.02300000,1710476999999,119757209.33392700,82058,16674.94080000,61881576.12672600,0
1710477000000,3710.09000000,3714.85000000,3656.49000000,3672.64000000,44537.50590000,1710478799999,163684865.90830700,88983,22262.27300000,81807872.27811100,0
1710478800000,3672.64000000,3727.66000000,3670.00000000,3694.78000000,22402.35240000,1710480599999,82886940.42612900,53925,10113.46850000,37429625.78259000,0
