1781118000000000,1631.13000000,1633.16000000,1623.13000000,1627.41000000,2794.40860000,1781119799999999,4548658.37522300,73355,1084.76950000,1766444.61615400,0
1781119800000000,1627.42000000,1633.69000000,1625.66000000,1630.15000000,4774.11090000,1781121599999999,7781396.14396000,91441,2526.67940000,4118431.13637100,0
1781121600000000,1630.15000000,1636.21000000,1623.15000000,1632.91000000,5456.59850000,1781123399999999,8890915.63806700,91935,2787.52910000,4542040.42417400,0
1781123400000000,1632.91000000,1632.99000000,1625.74000000,1630.65000000,3291.92550000,1781125199999999,5365139.37703400,55817,1653.66090000,2695296.72734400,0
1781125200000000,1630.64000000,1630.64000000,1615.50000000,1618.96000000,7615.42750000,1781126999999999,12342926.88898600,88687,2640.93790000,4280303.93320600,0
1781127000000000,1618.95000000,1625.00000000,1603.44000000,1611.44000000,7683.59100000,1781128799999999,12400293.63914000,106124,3427.95980000,5532145.77826300,0
1781128800000000,1611.45000000,1614.30000000,1604.62000000,1610.67000000,6634.65130000,1781130599999999,10676934.42164200,115972,2955.25770000,4757224.96650000,0
1781130600000000,1610.66000000,1622.38000000,1610.36000000,1616.52000000,6960.70620000,1781132399999999,11257462.48218100,94343,3534.09130000,5715042.21108000,0
1781132400000000,1616.52000000,1622.53000000,1609.39000000,1622.03000000,8369.32190000,1781134199999999,13520267.57840500,91384,4104.14840000,6631194.42743600,0
1781134200000000,1622.02000000,1625.09000000,1619.04000000,1621.59000000,3157.07550000,1781135999999999,5120573.23248300,46405,1661.55550000,2695145.70624600,0
1781136000000000,1621.60000000,1634.72000000,1621.60000000,1630.84000000,5402.64400000,1781137799999999,8802297.64141300,86553,3291.83130000,5362091.66122300,0
1781137800000000,1630.84000000,1631.82000000,1626.62000000,1628.64000000,2321.78550000,1781139599999999,3781757.75729700,50197,1297.14220000,2112937.71225900,0
1781139600000000,1628.63000000,1641.94000000,1628.57000000,1640.55000000,3414.94090000,1781141399999999,5590215.21295500,71240,2142.17660000,3506973.40000800,0
1781141400000000,1640.54000000,1647.88000000,1638.79000000,1642.83000000,3659.72290000,1781143199999999,6018574.87152300,59851,1857.26610000,3053944.04824500,0
1781143200000000,1642.83000000,1644.57000000,1634.47000000,1634.77000000,1890.42890000,1781144999999999,3099158.56582100,48534,625.47500000,1025626.84831400,0
1781145000000000,1634.77000000,1645.50000000,1630.90000000,1641.07000000,4020.20440000,1781146799999999,6585515.50689200,58466,2556.60400000,4188659.26388200,0
1781146800000000,1641.06000000,1643.41000000,1636.09000000,1639.72000000,2802.17070000,1781148599999999,4594070.62887400,45354,1399.49410000,2294615.08124400,0
1781148600000000,1639.73000000,1661.30000000,1639.73000000,1653.95000000,12776.13630000,1781150399999999,21096511.36611300,102232,7508.04510000,12393826.56577200,0
1781150400000000,1653.94000000,1654.80000000,1650.82000000,1651.28000000,3562.43790000,1781152199999999,5886524.65214700,52205,1582.06730000,2614223.73106500,0
1781152200000000,1651.28000000,1659.72000000,1650.00000000,1656.89000000,3324.22140000,1781153999999999,5504859.16720900,46675,1694.27060000,2805273.65204900,0
1781154000000000,1656.89000000,1656.90000000,1647.63000000,1649.26000000,3787.73430000,1781155799999999,6255320.27476200,46502,1741.96850000,2876650.52388000,0
1781155800000000,1649.26000000,1652.03000000,1647.92000000,1647.95000000,4186.45880000,1781157599999999,6909853.51190200,39446,2287.27800000,3775421.04317100,0
1781157600000000,1647.96000000,1662.28000000,1646.20000000,1658.87000000,10406.66690000,1781159399999999,17242636.42339100,79012,5245.54440000,8689823.82618900,0
1781159400000000,1658.87000000,1663.14000000,1654.63000000,1654.82000000,5815.30590000,1781161199999999,9651023.48129300,41554,2976.53910000,4939643.64572800,0
1781161200000000,1654.81000000,1658.30000000,1652.23000000,1656.98000000,2992.66600000,1781162999999999,4951910.21496000,40606,1550.88880000,2566378.49157500,0
1781163000000000,1656.98000000,1658.22000000,1651.70000000,1654.41000000,2487.47540000,1781164799999999,4114578.14173200,26612,1043.17450000,1725317.25594000,0
1781164800000000,1654.40000000,1661.91000000,1654.33000000,1660.92000000,3922.08570000,1781166599999999,6503995.35060400,35906,2001.91680000,3320519.17192000,0
1781166600000000,1660.92000000,1664.14000000,1659.03000000,1659.96000000,3697.20140000,1781168399999999,6143533.66230200,36692,1707.89110000,2838168.84275100,0
1781168400000000,1659.97000000,1661.57000000,1656.47000000,1657.23000000,3005.24050000,1781170199999999,4983066.29257000,36831,1514.90520000,2512373.43142900,0
1781170200000000,1657.23000000,1662.00000000,1657.23000000,1658.98000000,1911.33880000,1781171999999999,3172636.94170500,30413,853.34060000,1416418.16296500,0
1781172000000000,1658.97000000,1660.27000000,1654.28000000,1656.67000000,2708.05550000,1781173799999999,4487480.11549100,32336,926.88320000,1536134.21368000,0
1781173800000000,1656.66000000,1661.58000000,1656.46000000,1658.85000000,3912.71410000,1781175599999999,6491360.92243700,44845,2381.67510000,3951455.64187100,0
1781175600000000,1658.85000000,1664.58000000,1656.43000000,1663.29000000,4159.70330000,1781177399999999,6907324.88424600,54851,2781.02620000,4618303.45904200,0
1781177400000000,1663.29000000,1673.50000000,1660.98000000,1666.84000000,7086.36320000,1781179199999999,11816240.65146500,69021,4070.72700000,6786289.88690300,0
1781179200000000,1666.84000000,1666.88000000,1646.13000000,1648.58000000,11239.90500000,1781180999999999,18603715.03202300,113160,5249.82140000,8688028.22298700,0
1781181000000000,1648.58000000,1654.49000000,1642.12000000,1651.84000000,8996.97470000,1781182799999999,14841870.71361100,121423,4903.31290000,8089066.09142600,0
1781182800000000,1651.85000000,1654.49000000,1647.24000000,1648.79000000,3280.73470000,1781184599999999,5415380.95156900,50874,1181.72690000,1950781.60793300,0
1781184600000000,1648.78000000,1659.52000000,1644.45000000,1653.24000000,7900.41740000,1781186399999999,13057578.15412000,149750,4016.27760000,6637757.83669400,0
1781186400000000,1653.24000000,1655.28000000,1638.95000000,1649.67000000,7893.97360000,1781188199999999,13000469.68928400,143020,4181.38350000,6887533.86776000,0
1781188200000000,1649.66000000,1655.40000000,1643.04000000,1643.04000000,5317.56500000,1781189999999999,8772582.90829600,103236,2608.11370000,4303998.06567800,0
1781190000000000,1643.04000000,1649.90000000,1636.19000000,1646.15000000,6737.36560000,1781191799999999,11069357.33046100,112890,3412.46650000,5607277.97429900,0
1781191800000000,1646.15000000,1650.83000000,1641.06000000,1645.55000000,4442.16610000,1781193599999999,7308621.68250200,83311,2315.54910000,3810619.55527200,0
1781193600000000,1645.56000000,1649.50000000,1639.53000000,1641.82000000,3851.63390000,1781195399999999,6336210.05546600,66779,1580.51210000,2599872.70774500,0
1781195400000000,1641.81000000,1648.19000000,1638.35000000,1639.75000000,3818.25150000,1781197199999999,6271388.79340000,68816,2253.24610000,3701855.03869800,0
1781197200000000,1639.74000000,1654.48000000,1632.71000000,1654.23000000,10881.67470000,1781198999999999,17859328.05575800,93587,6288.07840000,10320986.73262200,0
1781199000000000,1654.22000000,1693.59000000,1654.15000000,1688.66000000,34910.18260000,1781200799999999,58528250.70149400,310726,17889.88750000,30000750.55033700,0
1781200800000000,1688.65000000,1691.85000000,1676.98000000,1680.74000000,12660.69410000,1781202599999999,21315374.59999000,157850,6600.70930000,11116151.93701600,0
1781202600000000,1680.75000000,1687.00000000,1680.02000000,1683.98000000,4812.94230000,1781204399999999,8108997.16628000,67210,2754.79760000,4641104.38299400,0
1781204400000000,1683.97000000,1686.38000000,1675.98000000,1679.98000000,5143.66210000,1781206199999999,8647280.53544900,83811,2682.96390000,4510375.27551900,0
1781206200000000,1679.97000000,1693.55000000,1679.97000000,1681.26000000,9136.60530000,1781207999999999,15404080.28091100,97689,4512.12240000,7607626.01603000,0
1781208000000000,1681.26000000,1683.01000000,1668.97000000,1670.64000000,5795.68440000,1781209799999999,9718360.29252700,51689,2678.79040000,4493821.05958000,0
1781209800000000,1670.64000000,1672.95000000,1667.18000000,1672.37000000,5680.54090000,1781211599999999,9486525.03695600,34763,2788.76500000,4657379.41204300,0
1781211600000000,1672.37000000,1683.29000000,1672.14000000,1678.78000000,4914.46750000,1781213399999999,8252458.31856100,41304,2938.50500000,4934648.33113700,0
1781213400000000,1678.79000000,1680.95000000,1676.00000000,1677.00000000,3390.33500000,1781215199999999,5692049.53828100,39701,2181.17500000,3662053.90476100,0
1781215200000000,1676.99000000,1683.21000000,1675.91000000,1677.84000000,5406.00190000,1781216999999999,9080122.68552400,62479,3699.90490000,6214167.30004300,0
1781217000000000,1677.85000000,1682.01000000,1675.43000000,1676.17000000,2545.56410000,1781218799999999,4270789.79323200,37890,1524.59850000,2557948.38793200,0
1781218800000000,1676.16000000,1676.16000000,1670.19000000,1670.34000000,2777.06600000,1781220599999999,4645158.72951300,37287,1315.44180000,2200124.63155900,0
1781220600000000,1670.35000000,1679.25000000,1670.35000000,1673.46000000,3719.60930000,1781222399999999,6229417.00543700,45084,2159.54860000,3616690.32069100,0
1781222400000000,1673.46000000,1677.74000000,1669.86000000,1672.92000000,2821.19930000,1781224199999999,4720727.30544100,50768,1546.29970000,2587826.62370000,0
1781224200000000,1672.91000000,1677.40000000,1671.76000000,1672.74000000,1460.64630000,1781225999999999,2446744.42100100,38145,817.77870000,1369867.97844700,0
1781226000000000,1672.74000000,1672.74000000,1660.93000000,1663.14000000,5529.82790000,1781227799999999,9219481.17254600,66495,2374.71900000,3960901.09149100,0
1781227800000000,1663.14000000,1667.09000000,1662.08000000,1667.09000000,2346.09820000,1781229599999999,3905355.08396600,46759,1261.99920000,2100777.55680100,0
1781229600000000,1667.08000000,1677.60000000,1666.87000000,1673.00000000,2993.78980000,1781231399999999,5009683.17302300,43334,1725.84780000,2887338.03943300,0
1781231400000000,1673.00000000,1678.42000000,1672.60000000,1675.59000000,1977.06480000,1781233199999999,3312651.70451800,33062,1186.57180000,1988082.41901700,0
1781233200000000,1675.60000000,1676.60000000,1668.81000000,1671.64000000,2211.46090000,1781234999999999,3700823.60980300,28452,1373.24290000,2298533.04251400,0
1781235000000000,1671.64000000,1674.41000000,1670.58000000,1673.25000000,1319.36250000,1781236799999999,2206568.59495000,24964,825.09270000,1380004.69587000,0
1781236800000000,1673.25000000,1679.27000000,1669.29000000,1677.39000000,2702.85520000,1781238599999999,4526999.02693800,43726,1809.42410000,3030851.84375000,0
1781238600000000,1677.39000000,1682.00000000,1677.11000000,1677.47000000,2738.66030000,1781240399999999,4597940.83732200,31318,1503.35880000,2524252.60905000,0
1781240400000000,1677.48000000,1677.86000000,1667.26000000,1668.66000000,3974.00880000,1781242199999999,6639642.17377500,44216,1794.76680000,2998097.18818000,0
1781242200000000,1668.67000000,1669.58000000,1662.31000000,1664.23000000,3827.15090000,1781243999999999,6373168.27803800,48904,1923.66560000,3203292.11213900,0
1781244000000000,1664.23000000,1666.82000000,1658.62000000,1660.32000000,3435.28450000,1781245799999999,5708842.64237400,54030,1467.60610000,2439923.98145800,0
1781245800000000,1660.31000000,1660.31000000,1652.09000000,1657.34000000,5214.18020000,1781247599999999,8634343.64466300,62006,2380.95690000,3943160.91021500,0
1781247600000000,1657.35000000,1661.32000000,1656.23000000,1658.82000000,3124.48330000,1781249399999999,5184648.92622500,40312,1035.52850000,1718233.16729000,0
1781249400000000,1658.83000000,1664.99000000,1658.70000000,1662.12000000,5206.95200000,1781251199999999,8649073.90840000,36234,3731.90410000,6198630.28265600,0
1781251200000000,1662.12000000,1678.22000000,1662.12000000,1674.97000000,11828.46390000,1781252999999999,19763616.73931800,90708,8660.30090000,14469234.71919700,0
1781253000000000,1674.98000000,1675.89000000,1669.84000000,1673.53000000,3590.23780000,1781254799999999,6007493.17669700,40716,1878.26930000,3142905.68699800,0
1781254800000000,1673.53000000,1680.49000000,1671.48000000,1680.03000000,3447.13140000,1781256599999999,5778395.26520900,54209,1902.44020000,3189590.36939800,0
1781256600000000,1680.03000000,1685.65000000,1680.00000000,1680.16000000,4749.87090000,1781258399999999,7991517.10023100,60587,2460.86800000,4140208.98029900,0
1781258400000000,1680.16000000,1683.35000000,1671.91000000,1673.01000000,4531.12490000,1781260199999999,7600813.99430500,58816,1800.07270000,3020898.94859900,0
1781260200000000,1673.01000000,1677.05000000,1672.98000000,1674.85000000,1642.86260000,1781261999999999,2752447.70546900,39221,911.58030000,1527243.46701300,0
1781262000000000,1674.85000000,1678.51000000,1674.32000000,1676.21000000,1667.05150000,1781263799999999,2794919.98621000,43849,826.77290000,1386118.29130200,0
1781263800000000,1676.21000000,1677.22000000,1672.10000000,1673.89000000,1696.16780000,1781265599999999,2840445.31415800,33782,704.27550000,1179351.36223000,0
1781265600000000,1673.88000000,1673.88000000,1666.81000000,1666.87000000,2298.84240000,1781267399999999,3839685.74121300,52045,1031.44120000,1722764.81663000,0
1781267400000000,1666.87000000,1670.04000000,1663.07000000,1666.54000000,4168.36330000,1781269199999999,6946869.55042100,60085,2172.86370000,3621464.60137300,0
1781269200000000,1666.55000000,1668.91000000,1663.90000000,1666.28000000,2416.62360000,1781270999999999,4027240.42079300,45340,1069.02520000,1781756.86190300,0
1781271000000000,1666.28000000,1667.53000000,1653.74000000,1657.60000000,9293.53080000,1781272799999999,15420178.35183600,162850,4550.48290000,7547630.95200200,0
1781272800000000,1657.60000000,1671.99000000,1656.26000000,1670.55000000,6889.13230000,1781274599999999,11468321.30634600,147534,3989.17150000,6641405.96782800,0
1781274600000000,1670.54000000,1685.93000000,1666.94000000,1685.64000000,9615.21620000,1781276399999999,16128619.54239900,171614,5410.63840000,9074464.55803500,0
1781276400000000,1685.65000000,1691.07000000,1680.00000000,1682.54000000,15215.24840000,1781278199999999,25661913.97951300,192640,7809.49600000,13172946.72059900,0
1781278200000000,1682.54000000,1682.55000000,1658.75000000,1660.08000000,13497.68030000,1781279999999999,22556353.59726100,157562,5464.30960000,9131480.63932400,0
1781280000000000,1660.08000000,1675.34000000,1657.38000000,1670.54000000,10410.70740000,1781281799999999,17362375.81967500,149896,6349.14070000,10590431.96730000,0
1781281800000000,1670.55000000,1675.81000000,1666.14000000,1672.90000000,5849.01350000,1781283599999999,9771798.83841300,87129,3840.73200000,6417118.75446100,0
1781283600000000,1672.91000000,1678.10000000,1667.37000000,1670.47000000,6519.22590000,1781285399999999,10900477.50425600,72004,2739.54790000,4584420.79021200,0
1781285400000000,1670.47000000,1672.18000000,1667.73000000,1668.84000000,2855.62370000,1781287199999999,4767590.92395000,57667,1421.42480000,2373129.95275200,0
1781287200000000,1668.84000000,1671.66000000,1663.60000000,1667.01000000,4160.33890000,1781288999999999,6935232.50082600,63483,1922.06640000,3204282.38969000,0
1781289000000000,1667.01000000,1673.57000000,1665.78000000,1666.87000000,3672.18430000,1781290799999999,6134027.38222900,48826,1367.82710000,2284374.79167000,0
1781290800000000,1666.86000000,1671.00000000,1666.68000000,1669.53000000,3570.80950000,1781292599999999,5959278.97184800,44848,1556.06770000,2596750.36961200,0
1781292600000000,1669.53000000,1672.47000000,1664.90000000,1665.92000000,5153.96420000,1781294399999999,8595843.84276700,58381,1692.89250000,2823776.94157700,0
1781294400000000,1665.92000000,1667.85000000,1664.18000000,1666.37000000,2194.27250000,1781296199999999,3656228.50289600,30391,946.75710000,1577468.20720200,0
