1759878000000000,4498.20000000,4499.29000000,4482.04000000,4483.48000000,4275.74310000,1759878899999999,19201561.41789900,38169,2028.91270000,9114206.27009800,0
1759878900000000,4483.48000000,4486.20000000,4469.17000000,4473.34000000,3593.70190000,1759879799999999,16085114.23950400,47569,1466.83540000,6564372.03655100,0
1759879800000000,4473.35000000,4473.35000000,4452.25000000,4461.40000000,3676.08120000,1759880699999999,16403760.03244100,47238,1474.81000000,6580078.30333500,0
1759880700000000,4461.40000000,4466.48000000,4430.43000000,4447.70000000,10217.67660000,1759881599999999,45420922.21523400,81038,3623.72820000,16102495.66081000,0
1759881600000000,4447.70000000,4460.95000000,4445.61000000,4451.46000000,6350.08710000,1759882499999999,28277751.51832300,64985,4132.22420000,18399082.09746800,0
1759882500000000,4451.47000000,4466.58000000,4451.46000000,4456.44000000,5334.24390000,1759883399999999,23791118.76571000,57083,3170.51150000,14140005.42035900,0
1759883400000000,4456.44000000,4474.72000000,4434.31000000,4470.03000000,6212.02370000,1759884299999999,27648324.99380100,85606,2963.94680000,13201939.42822900,0
1759884300000000,4470.04000000,4481.02000000,4467.28000000,4471.60000000,4232.24630000,1759885199999999,18941856.80415700,60058,2364.42830000,10582009.07418800,0
1759885200000000,4471.60000000,4475.00000000,4460.60000000,4462.12000000,3938.57710000,1759886099999999,17598628.51854800,68437,1272.59480000,5685629.90057700,0
1759886100000000,4462.12000000,4487.25000000,4457.50000000,4480.04000000,3158.31360000,1759886999999999,14132581.04301900,53069,1614.69570000,7230784.97219000,0
1759887000000000,4480.05000000,4488.00000000,4475.90000000,4478.00000000,2555.31060000,1759887899999999,11452064.60277600,51254,1025.66800000,4597236.10105300,0
1759887900000000,4478.00000000,4489.36000000,4476.30000000,4483.02000000,1771.82060000,1759888799999999,7945840.26413500,39450,1138.14980000,5104340.08665900,0
1759888800000000,4483.03000000,4486.73000000,4476.26000000,4482.01000000,1965.70280000,1759889699999999,8808397.98689300,47288,962.20920000,4312160.07262400,0
1759889700000000,4482.01000000,4498.22000000,4480.82000000,4497.43000000,3242.41420000,1759890599999999,14567032.51423300,38615,2009.82800000,9028267.69197800,0
1759890600000000,4497.44000000,4498.00000000,4478.05000000,4479.23000000,3385.45970000,1759891499999999,15187695.21388000,37475,898.80100000,4033450.25065100,0
1759891500000000,4479.22000000,4487.36000000,4471.34000000,4480.83000000,3740.36530000,1759892399999999,16756385.09311200,37214,1963.86390000,8801887.14004300,0
1759892400000000,4480.83000000,4480.83000000,4457.74000000,4463.72000000,3824.23310000,1759893299999999,17077997.52990000,53234,873.85070000,3901666.31307100,0
1759893300000000,4463.72000000,4466.76000000,4435.75000000,4441.73000000,6779.82530000,1759894199999999,30165312.76295800,85538,2303.63760000,10248436.33336700,0
1759894200000000,4441.74000000,4450.41000000,4433.68000000,4439.64000000,4361.39320000,1759895099999999,19368034.71501800,85584,2202.44920000,9781395.29447400,0
1759895100000000,4439.64000000,4450.64000000,4436.58000000,4443.60000000,2326.94130000,1759895999999999,10339308.29357100,53766,1032.33210000,4587485.50966200,0
1759896000000000,4443.59000000,4447.84000000,4410.08000000,4440.55000000,15452.51050000,1759896899999999,68414732.93920900,112032,7517.39020000,33287873.66797000,0
1759896900000000,4440.55000000,4452.84000000,4440.55000000,4446.74000000,3518.96370000,1759897799999999,15652182.30942300,57788,2397.60510000,10665710.09741400,0
1759897800000000,4446.74000000,4465.50000000,4446.74000000,4459.84000000,4242.83600000,1759898699999999,18921011.19565900,48590,3095.09550000,13803590.20512200,0
1759898700000000,4459.84000000,4463.78000000,4455.00000000,4461.63000000,1678.88230000,1759899599999999,7484270.52974500,27068,697.98240000,3111686.48908700,0
1759899600000000,4461.64000000,4461.97000000,4445.76000000,4448.20000000,3272.35340000,1759900499999999,14568766.83002200,42964,1298.22740000,5780655.17809300,0
1759900500000000,4448.19000000,4451.19000000,4424.04000000,4433.67000000,6569.10130000,1759901399999999,29149975.64992200,64637,2800.19780000,12426746.37585600,0
1759901400000000,4433.67000000,4440.50000000,4430.00000000,4430.00000000,2204.85950000,1759902299999999,9777724.43079000,56092,966.13410000,4284961.46379300,0
1759902300000000,4430.00000000,4440.00000000,4421.05000000,4437.49000000,3612.51690000,1759903199999999,16010128.63004900,51761,1474.25800000,6533176.69835200,0
1759903200000000,4437.50000000,4448.94000000,4424.17000000,4447.36000000,4086.55820000,1759904099999999,18129381.15223100,51855,1938.81830000,8603428.01678500,0
1759904100000000,4447.35000000,4453.46000000,4439.26000000,4443.35000000,2560.24030000,1759904999999999,11383842.64153300,43810,1123.80130000,4996716.47083700,0
1759905000000000,4443.35000000,4453.90000000,4438.66000000,4449.64000000,3482.93190000,1759905899999999,15487395.64082700,45669,2003.71820000,8911471.43406300,0
1759905900000000,4449.65000000,4458.42000000,4447.11000000,4455.60000000,2220.93080000,1759906799999999,9891978.76909600,35881,1268.04330000,5648631.40302700,0
1759906800000000,4455.60000000,4463.08000000,4448.60000000,4451.15000000,2791.09770000,1759907699999999,12438606.06430700,57702,979.65280000,4365158.15002000,0
1759907700000000,4451.15000000,4455.69000000,4446.05000000,4451.63000000,3337.46600000,1759908599999999,14854138.57449100,43641,1108.57230000,4933649.86121500,0
1759908600000000,4451.63000000,4454.46000000,4442.74000000,4450.70000000,4266.53520000,1759909499999999,18981569.08285300,47938,2970.16200000,13214520.20189600,0
1759909500000000,4450.71000000,4464.70000000,4443.93000000,4463.48000000,5591.73750000,1759910399999999,24915982.28532700,40044,4242.09960000,18903059.73844100,0
1759910400000000,4463.48000000,4471.64000000,4458.92000000,4460.53000000,3539.32960000,1759911299999999,15800189.08562500,41396,1956.15610000,8733933.90440400,0
1759911300000000,4460.54000000,4476.95000000,4458.22000000,4472.37000000,4474.22530000,1759912199999999,20002126.37599100,42100,3429.08560000,15330163.17343600,0
1759912200000000,4472.37000000,4496.71000000,4470.33000000,4494.69000000,11264.39610000,1759913099999999,50548650.88617400,66564,5153.69660000,23115428.88095200,0
1759913100000000,4494.69000000,4496.83000000,4469.94000000,4475.51000000,7081.68470000,1759913999999999,31736514.18308700,64131,3727.44280000,16701741.93785800,0
1759914000000000,4475.50000000,4484.00000000,4474.86000000,4479.74000000,2532.51460000,1759914899999999,11345015.03372000,36814,1591.50890000,7129081.61242400,0
1759914900000000,4479.73000000,4479.73000000,4471.28000000,4476.97000000,1760.08610000,1759915799999999,7877754.66723900,28838,1027.24230000,4597776.58278900,0
1759915800000000,4476.97000000,4484.62000000,4473.92000000,4481.01000000,1950.09510000,1759916699999999,8735646.42857000,40301,1270.20280000,5690308.57456500,0
1759916700000000,4481.01000000,4484.40000000,4475.49000000,4484.39000000,1368.95570000,1759917599999999,6132199.50453000,27646,626.57310000,2806721.52428200,0
1759917600000000,4484.39000000,4494.15000000,4480.38000000,4481.48000000,3215.69370000,1759918499999999,14427327.94594000,36393,1718.10910000,7708877.68651200,0
1759918500000000,4481.47000000,4493.25000000,4479.61000000,4488.01000000,1411.69010000,1759919399999999,6335684.16890100,37997,718.54350000,3225007.03978800,0
1759919400000000,4488.00000000,4499.21000000,4485.45000000,4494.53000000,3519.07960000,1759920299999999,15814112.60270700,39549,1935.70950000,8699575.72688600,0
1759920300000000,4494.53000000,4504.68000000,4493.63000000,4500.08000000,7653.39070000,1759921199999999,34431198.63872700,37091,5172.00860000,23268845.41512900,0
1759921200000000,4500.09000000,4506.85000000,4492.82000000,4504.54000000,2829.27230000,1759922099999999,12735183.97215200,34875,1350.41480000,6079333.21227000,0
1759922100000000,4504.54000000,4504.54000000,4489.64000000,4493.30000000,2277.53040000,1759922999999999,10239028.27127300,24565,941.22450000,4231188.36503600,0
1759923000000000,4493.29000000,4493.30000000,4483.00000000,4485.09000000,1977.25590000,1759923899999999,8873442.49249200,32282,883.87100000,3966161.37403300,0
1759923900000000,4485.08000000,4491.66000000,4483.21000000,4487.30000000,1145.57690000,1759924799999999,5141425.23831700,21313,667.26180000,2994813.12743700,0
1759924800000000,4487.30000000,4496.66000000,4480.00000000,4490.93000000,2120.00100000,1759925699999999,9513481.24835500,39937,1184.72880000,5316709.83279700,0
1759925700000000,4490.93000000,4492.55000000,4473.25000000,4479.97000000,5670.13330000,1759926599999999,25388511.49784900,43986,3495.31690000,15646904.74203600,0
1759926600000000,4479.97000000,4484.33000000,4473.32000000,4481.98000000,1799.70230000,1759927499999999,8058612.59906300,44223,814.57180000,3647609.06618700,0
1759927500000000,4481.99000000,4483.00000000,4469.05000000,4477.85000000,2093.03520000,1759928399999999,9366827.04553000,36342,748.08250000,3347935.51501700,0
1759928400000000,4477.86000000,4486.11000000,4469.10000000,4484.20000000,2919.29170000,1759929299999999,13073376.20588700,57233,1532.42720000,6862822.94763300,0
1759929300000000,4484.20000000,4490.71000000,4476.44000000,4476.79000000,5298.50220000,1759930199999999,23764430.45810600,42386,4205.39580000,18864896.11245300,0
1759930200000000,4476.78000000,4481.59000000,4448.74000000,4456.21000000,9491.19770000,1759931099999999,42372631.32326900,140955,3733.96380000,16670707.02711400,0
1759931100000000,4456.21000000,4478.90000000,4439.75000000,4476.29000000,7532.23090000,1759931999999999,33571627.21155300,103815,4043.19500000,18027120.40049600,0
1759932000000000,4476.29000000,4522.60000000,4476.20000000,4494.50000000,15110.51120000,1759932899999999,68090874.19638500,140454,8517.84370000,38379661.91715300,0
1759932900000000,4494.50000000,4508.11000000,4482.21000000,4486.16000000,5876.11630000,1759933799999999,26411772.11487700,85716,3305.87370000,14861392.27955700,0
1759933800000000,4486.16000000,4496.69000000,4458.35000000,4466.07000000,8019.03590000,1759934699999999,35870348.59642400,95004,3978.57510000,17792692.37120600,0
1759934700000000,4466.06000000,4472.80000000,4438.87000000,4450.09000000,7393.79270000,1759935599999999,32917703.18127700,92874,3336.26960000,14857961.49154900,0
1759935600000000,4450.10000000,4469.34000000,4447.12000000,4458.32000000,3397.58910000,1759936499999999,15144682.62646400,73304,2163.23080000,9642603.16886600,0
1759936500000000,4458.32000000,4466.24000000,4437.08000000,4460.38000000,7844.77660000,1759937399999999,34902992.27407300,89807,3122.43780000,13895693.79569000,0
1759937400000000,4460.38000000,4460.87000000,4452.15000000,4455.56000000,2953.14210000,1759938299999999,13159758.88851000,62613,1162.48310000,5180779.38906100,0
1759938300000000,4455.56000000,4455.94000000,4440.27000000,4447.14000000,2785.21950000,1759939199999999,12386118.41402800,62713,1288.81810000,5731325.32136900,0
1759939200000000,4447.15000000,4457.59000000,4439.00000000,4457.59000000,4352.92080000,1759940099999999,19349265.89793800,67994,1954.57380000,8690839.45206700,0
1759940100000000,4457.58000000,4465.36000000,4455.00000000,4463.89000000,5090.04300000,1759940999999999,22703746.91790600,60502,3542.16630000,15799689.40759100,0
1759941000000000,4463.89000000,4468.39000000,4455.21000000,4467.57000000,2561.86640000,1759941899999999,11430569.18116500,40688,1405.30260000,6270758.31282100,0
1759941900000000,4467.56000000,4499.00000000,4464.09000000,4496.35000000,8396.59680000,1759942799999999,37689403.20557600,57949,5328.25660000,23912848.31916700,0
1759942800000000,4496.35000000,4515.65000000,4490.00000000,4513.40000000,8042.93820000,1759943699999999,36214906.45174100,67116,4961.67090000,22342213.18844300,0
1759943700000000,4513.40000000,4547.00000000,4509.66000000,4539.36000000,15049.90110000,1759944599999999,68233038.53370800,93372,9731.11420000,44117248.63281900,0
1759944600000000,4539.36000000,4558.00000000,4527.75000000,4527.75000000,8996.64750000,1759945499999999,40872311.73632400,83230,3908.51380000,17759668.61397200,0
1759945500000000,4527.75000000,4545.55000000,4524.89000000,4538.46000000,4063.58380000,1759946399999999,18438033.00193000,39011,2371.84000000,10761930.85801400,0
1759946400000000,4538.47000000,4543.95000000,4525.76000000,4539.44000000,4306.34330000,1759947299999999,19528076.86155000,67317,2439.78120000,11065625.00749000,0
1759947300000000,4539.44000000,4540.43000000,4528.21000000,4529.84000000,2726.10750000,1759948199999999,12361691.35454600,36852,1358.38930000,6160588.89781300,0
1759948200000000,4529.84000000,4536.11000000,4513.22000000,4515.59000000,6677.60570000,1759949099999999,30206513.43644600,53009,2245.31990000,10158436.66213100,0
1759949100000000,4515.60000000,4535.22000000,4515.60000000,4523.48000000,3288.34050000,1759949999999999,14884494.32275500,48291,2086.23900000,9443367.39354000,0
1759950000000000,4523.48000000,4526.67000000,4500.02000000,4503.29000000,6309.15390000,1759950899999999,28455835.47179400,51865,2883.31120000,13002964.60020100,0
1759950900000000,4503.28000000,4520.08000000,4500.00000000,4516.73000000,9490.58280000,1759951799999999,42736568.93705700,40092,1764.06790000,7952794.89955200,0
1759951800000000,4516.73000000,4526.09000000,4511.10000000,4514.19000000,2895.18220000,1759952699999999,13085009.82695400,33465,1747.58250000,7899613.35363300,0
1759952700000000,4514.18000000,4519.20000000,4509.22000000,4515.27000000,2406.82610000,1759953599999999,10867689.56283400,31655,968.59930000,4373763.56670300,0
1759953600000000,4515.28000000,4517.36000000,4505.04000000,4511.06000000,1710.55860000,1759954499999999,7715360.77618100,31778,804.02600000,3626844.91288600,0
1759954500000000,4511.06000000,4527.06000000,4510.94000000,4520.98000000,2152.94150000,1759955399999999,9734204.68370800,29086,1389.36990000,6281557.47829900,0
1759955400000000,4520.98000000,4521.11000000,4513.54000000,4517.22000000,1192.45460000,1759956299999999,5386704.12729000,20569,541.62470000,2446701.56922100,0
1759956300000000,4517.21000000,4517.31000000,4500.18000000,4503.66000000,2261.97240000,1759957199999999,10197047.20007000,24718,858.56820000,3871062.78930700,0
1759957200000000,4503.65000000,4513.00000000,4502.16000000,4513.00000000,1125.40180000,1759958099999999,5074011.88360000,19531,626.54000000,2824980.49083200,0
1759958100000000,4512.99000000,4526.18000000,4511.23000000,4522.89000000,1260.70550000,1759958999999999,5698186.32532300,15993,925.85940000,4184812.54625200,0
1759959000000000,4522.89000000,4527.77000000,4521.03000000,4523.19000000,1002.39030000,1759959899999999,4536071.15337100,12229,581.50710000,2631478.61163200,0
1759959900000000,4523.19000000,4525.60000000,4514.62000000,4525.59000000,1086.90730000,1759960799999999,4912191.75786900,14241,597.22400000,2699462.91357600,0
1759960800000000,4525.60000000,4539.31000000,4522.55000000,4529.39000000,4731.73210000,1759961699999999,21426787.68702000,38257,1582.18080000,7168974.78114200,0
1759961700000000,4529.40000000,4533.54000000,4523.96000000,4525.37000000,970.53560000,1759962599999999,4393841.63061900,21768,403.96320000,1828901.56996000,0
1759962600000000,4525.37000000,4530.01000000,4525.37000000,4528.30000000,738.24990000,1759963499999999,3342712.36248600,12225,479.27230000,2170116.40335100,0
1759963500000000,4528.30000000,4528.74000000,4521.31000000,4521.32000000,680.22450000,1759964399999999,3077298.10944400,14783,329.01950000,1488595.57101900,0
1759964400000000,4521.31000000,4521.81000000,4509.45000000,4513.77000000,1886.07460000,1759965299999999,8515716.16206900,19718,747.09330000,3372270.81852800,0
1759965300000000,4513.77000000,4532.00000000,4513.22000000,4531.88000000,1212.15400000,1759966199999999,5484376.21959500,20389,900.10490000,4072744.96389600,0
