1741464000000000,2224.61000000,2225.99000000,2218.32000000,2222.99000000,2254.74040000,1741464899999999,5008391.23030000,24791,1027.17320000,2281632.44941800,0
1741464900000000,2222.99000000,2223.90000000,2216.80000000,2217.89000000,2019.20520000,1741465799999999,4481311.40650700,13255,1219.72880000,2706582.56008900,0
1741465800000000,2217.89000000,2221.60000000,2214.60000000,2215.97000000,1529.86980000,1741466699999999,3394038.73290200,13525,772.12490000,1713023.17349100,0
1741466700000000,2215.97000000,2219.23000000,2211.07000000,2212.99000000,2259.37870000,1741467599999999,5003686.24158300,11176,932.64470000,2065422.74003500,0
1741467600000000,2212.99000000,2220.58000000,2212.89000000,2218.23000000,1334.16850000,1741468499999999,2957758.69677400,10856,716.29930000,1587989.90025100,0
1741468500000000,2218.24000000,2225.03000000,2217.00000000,2222.82000000,1353.65460000,1741469399999999,3006489.78874900,9981,851.04010000,1890235.73389500,0
1741469400000000,2222.82000000,2224.63000000,2215.72000000,2216.06000000,2134.29700000,1741470299999999,4736425.56931800,12113,690.05370000,1531373.53709800,0
1741470300000000,2216.07000000,2217.40000000,2212.97000000,2216.31000000,1699.05470000,1741471199999999,3763539.11594300,8931,590.31630000,1307555.18988800,0
1741471200000000,2216.31000000,2217.70000000,2204.21000000,2206.10000000,3248.28370000,1741472099999999,7178273.87534700,18630,1066.70170000,2357939.98444300,0
1741472100000000,2206.14000000,2210.18000000,2197.75000000,2206.67000000,3385.31990000,1741472999999999,7456951.61569400,18723,1316.02650000,2899031.89641300,0
1741473000000000,2206.67000000,2210.61000000,2204.52000000,2204.77000000,1810.64500000,1741473899999999,3996118.80538000,10852,891.14330000,1966686.70928500,0
1741473900000000,2204.77000000,2208.55000000,2202.83000000,2207.51000000,1055.07050000,1741474799999999,2327405.84541800,9206,548.05120000,1208970.76356400,0
1741474800000000,2207.51000000,2208.53000000,2200.50000000,2206.20000000,1600.78650000,1741475699999999,3529775.90624200,15548,872.15540000,1923327.52325600,0
1741475700000000,2206.19000000,2210.75000000,2201.00000000,2201.50000000,1797.76310000,1741476599999999,3963748.02772600,13217,812.18120000,1791198.34151000,0
1741476600000000,2201.50000000,2201.50000000,2193.20000000,2196.73000000,5760.46230000,1741477499999999,12656663.10541700,17222,2992.75230000,6574272.91152400,0
1741477500000000,2196.73000000,2203.58000000,2194.20000000,2203.58000000,1588.03290000,1741478399999999,3492466.14336100,12835,878.85900000,1933516.90428300,0
1741478400000000,2203.57000000,2207.49000000,2199.73000000,2205.90000000,1908.93340000,1741479299999999,4207354.78395300,16610,1158.54920000,2553087.95640500,0
1741479300000000,2205.91000000,2208.90000000,2204.60000000,2206.91000000,1353.61420000,1741480199999999,2987171.44016200,17828,733.37690000,1618347.73559800,0
1741480200000000,2206.91000000,2209.69000000,2202.91000000,2203.08000000,1751.38850000,1741481099999999,3865253.49485100,14122,759.46510000,1676357.04309500,0
1741481100000000,2203.08000000,2208.54000000,2202.94000000,2206.22000000,1328.42300000,1741481999999999,2930151.29373200,12559,599.18200000,1321651.90237200,0
1741482000000000,2206.21000000,2212.00000000,2205.04000000,2207.40000000,1794.64370000,1741482899999999,3964131.75048600,13899,975.32520000,2154296.46168300,0
1741482900000000,2207.40000000,2207.91000000,2202.85000000,2203.09000000,1163.55000000,1741483799999999,2565491.40485200,11710,425.12820000,937330.54698500,0
1741483800000000,2203.09000000,2203.87000000,2195.78000000,2197.91000000,1597.44520000,1741484699999999,3513604.71926000,14110,467.60470000,1028469.55314000,0
1741484700000000,2197.91000000,2199.50000000,2187.49000000,2191.21000000,4061.58830000,1741485599999999,8903803.68495700,20223,1195.08290000,2619734.33446400,0
1741485600000000,2191.20000000,2194.30000000,2187.22000000,2189.30000000,3700.59770000,1741486499999999,8104911.37420000,19788,1186.09910000,2598366.34255400,0
1741486500000000,2189.29000000,2193.82000000,2188.10000000,2192.80000000,1481.60400000,1741487399999999,3247243.91986600,16874,817.33970000,1791315.82310300,0
1741487400000000,2192.79000000,2193.09000000,2185.38000000,2186.62000000,1624.62630000,1741488299999999,3556998.53227300,14053,759.44990000,1662923.40693500,0
1741488300000000,2186.61000000,2188.09000000,2180.50000000,2182.00000000,2044.77410000,1741489199999999,4465347.75681500,13232,846.56990000,1848577.42492400,0
1741489200000000,2182.01000000,2184.38000000,2176.14000000,2177.15000000,2660.65440000,1741490099999999,5798047.97366800,19297,923.41850000,2012249.94756200,0
1741490100000000,2177.15000000,2181.10000000,2176.15000000,2180.69000000,1710.30930000,1741490999999999,3725690.82257500,13041,904.43940000,1970279.31950700,0
1741491000000000,2180.70000000,2185.92000000,2180.69000000,2184.88000000,1923.76140000,1741491899999999,4200962.90983100,14838,1152.84740000,2517485.34332700,0
1741491900000000,2184.89000000,2189.79000000,2182.44000000,2186.01000000,1574.36320000,1741492799999999,3442813.40670800,11797,1091.11580000,2386304.74483100,0
1741492800000000,2186.00000000,2189.29000000,2184.05000000,2187.85000000,1099.16130000,1741493699999999,2403374.07471900,14030,627.24990000,1371578.42361200,0
1741493700000000,2187.85000000,2191.60000000,2185.43000000,2187.10000000,2077.80130000,1741494599999999,4548761.19143500,11971,1615.89590000,3538144.93569000,0
1741494600000000,2187.11000000,2190.00000000,2184.05000000,2187.43000000,1355.46420000,1741495499999999,2964852.09313300,9990,1043.16870000,2281757.01840400,0
1741495500000000,2187.43000000,2191.61000000,2185.21000000,2189.49000000,1522.22760000,1741496399999999,3331777.06313200,9783,1168.31680000,2557229.22058500,0
1741496400000000,2189.49000000,2190.20000000,2184.01000000,2185.66000000,1544.79700000,1741497299999999,3378783.36587500,8994,891.01380000,1948676.91122400,0
1741497300000000,2185.66000000,2197.10000000,2185.10000000,2192.84000000,2921.23550000,1741498199999999,6402257.13342300,14148,2218.47010000,4862059.81050100,0
1741498200000000,2192.84000000,2194.28000000,2186.70000000,2187.91000000,1105.39750000,1741499099999999,2420745.86063800,13832,605.86880000,1326750.13713600,0
1741499100000000,2187.92000000,2188.30000000,2180.40000000,2182.89000000,1842.63220000,1741499999999999,4022716.35977800,10269,674.85960000,1473257.50320800,0
1741500000000000,2182.89000000,2182.89000000,2173.21000000,2174.84000000,3059.20510000,1741500899999999,6659545.99915600,19543,1458.01810000,3173444.82136400,0
1741500900000000,2174.85000000,2179.99000000,2171.84000000,2179.40000000,1385.92500000,1741501799999999,3016466.08394700,14362,727.62490000,1583953.91532300,0
1741501800000000,2179.41000000,2184.00000000,2178.61000000,2182.51000000,1138.36340000,1741502699999999,2483771.96147700,10121,697.68230000,1522174.86155100,0
1741502700000000,2182.50000000,2184.90000000,2176.47000000,2179.90000000,1894.22780000,1741503599999999,4129967.19787500,8819,909.44390000,1983565.66922800,0
1741503600000000,2179.89000000,2186.46000000,2178.39000000,2184.29000000,3173.82150000,1741504499999999,6922044.35184000,11184,715.42000000,1561970.37902000,0
1741504500000000,2184.30000000,2187.43000000,2182.96000000,2187.43000000,1209.71390000,1741505399999999,2644088.61561200,11512,781.65020000,1708653.09719400,0
1741505400000000,2187.43000000,2189.44000000,2183.71000000,2185.04000000,1916.87780000,1741506299999999,4189466.15517400,8925,853.68140000,1866246.97486800,0
1741506300000000,2185.03000000,2186.90000000,2182.41000000,2185.07000000,1257.37480000,1741507199999999,2746177.45365400,8106,851.52080000,1859739.85994100,0
1741507200000000,2185.07000000,2185.90000000,2179.43000000,2181.39000000,1558.37640000,1741508099999999,3401038.35969500,11183,789.88540000,1724049.80501600,0
1741508100000000,2181.40000000,2187.68000000,2180.41000000,2183.99000000,1167.64610000,1741508999999999,2550589.70409000,11861,750.53960000,1639355.22083900,0
1741509000000000,2184.00000000,2186.44000000,2177.12000000,2177.57000000,1749.82740000,1741509899999999,3816478.79522800,11053,809.94990000,1766875.39326400,0
1741509900000000,2177.57000000,2180.80000000,2175.71000000,2176.10000000,1310.05610000,1741510799999999,2853774.71339000,10988,675.37090000,1471498.89249100,0
1741510800000000,2176.11000000,2180.01000000,2172.48000000,2176.21000000,6337.29200000,1741511699999999,13793822.30391200,17768,3466.53660000,7546944.48196700,0
1741511700000000,2176.21000000,2178.60000000,2172.69000000,2177.61000000,1839.79960000,1741512599999999,4003308.75052500,11461,896.50630000,1950949.92399100,0
1741512600000000,2177.61000000,2180.79000000,2175.02000000,2177.11000000,1554.43320000,1741513499999999,3385181.17686800,9932,953.77990000,2076988.44181300,0
1741513500000000,2177.11000000,2177.21000000,2160.92000000,2165.79000000,6059.25010000,1741514399999999,13138559.01106700,28089,1913.97170000,4148186.37323100,0
1741514400000000,2165.80000000,2170.30000000,2161.67000000,2165.50000000,2933.09970000,1741515299999999,6351872.02682900,22330,1354.26780000,2933008.06984000,0
1741515300000000,2165.50000000,2167.70000000,2147.64000000,2149.39000000,5825.57390000,1741516199999999,12550640.89046300,29770,1816.62600000,3913029.66270200,0
1741516200000000,2149.39000000,2152.20000000,2141.00000000,2144.99000000,5255.39750000,1741517099999999,11280076.12773800,30785,2143.89590000,4603109.40721600,0
1741517100000000,2144.99000000,2144.99000000,2128.43000000,2134.10000000,6705.46630000,1741517999999999,14316588.34032000,38458,2840.69320000,6066313.17106000,0
1741518000000000,2134.10000000,2141.50000000,2132.41000000,2140.71000000,4590.80440000,1741518899999999,9816434.85623300,21004,2266.25720000,4845229.84127000,0
1741518900000000,2140.65000000,2144.92000000,2139.20000000,2142.04000000,3250.76690000,1741519799999999,6964667.53383200,18964,1745.92950000,3740652.07506200,0
1741519800000000,2142.03000000,2146.23000000,2140.40000000,2144.67000000,2007.92210000,1741520699999999,4303780.33787500,18048,1181.93990000,2533597.49472400,0
1741520700000000,2144.67000000,2148.60000000,2143.00000000,2146.70000000,3406.25130000,1741521599999999,7310162.40045000,18707,2024.22220000,4344046.16585200,0
1741521600000000,2146.70000000,2146.90000000,2131.67000000,2140.01000000,6930.33730000,1741522499999999,14828071.02392100,31853,2875.37240000,6151570.09604400,0
1741522500000000,2140.01000000,2146.10000000,2139.80000000,2142.01000000,5574.31700000,1741523399999999,11953419.57599000,19584,3624.10650000,7771999.37656400,0
1741523400000000,2142.00000000,2146.52000000,2137.63000000,2143.22000000,4461.69160000,1741524299999999,9562685.79286200,20939,2883.08480000,6180726.22539500,0
1741524300000000,2143.22000000,2145.23000000,2140.20000000,2141.81000000,1666.38060000,1741525199999999,3568906.33630200,12626,1029.46650000,2204666.09507500,0
1741525200000000,2141.81000000,2143.50000000,2138.11000000,2138.61000000,1840.95270000,1741526099999999,3940174.14026300,13430,1025.99290000,2195815.29758400,0
1741526100000000,2138.62000000,2143.65000000,2133.51000000,2143.10000000,2384.94190000,1741526999999999,5098450.43706100,23470,1150.68770000,2460198.90914000,0
1741527000000000,2143.10000000,2143.10000000,2133.80000000,2135.91000000,3198.54860000,1741527899999999,6835032.53561900,18267,1231.02000000,2630575.19921400,0
1741527900000000,2135.91000000,2136.18000000,2102.61000000,2104.48000000,19018.57140000,1741528799999999,40308641.84011000,72366,6990.41970000,14820174.29919900,0
1741528800000000,2104.48000000,2115.65000000,2098.33000000,2110.00000000,18992.24070000,1741529699999999,40039619.86823500,79184,8660.63130000,18267645.26087900,0
1741529700000000,2110.00000000,2117.10000000,2104.76000000,2115.01000000,9262.05380000,1741530599999999,19563176.66153500,34293,6628.37940000,13998803.68312800,0
1741530600000000,2115.00000000,2124.65000000,2110.00000000,2110.06000000,6742.63950000,1741531499999999,14278818.98904100,32438,3834.78660000,8119340.65130800,0
1741531500000000,2110.06000000,2118.09000000,2107.38000000,2117.50000000,4739.80330000,1741532399999999,10017124.79812000,24458,2073.03680000,4381057.83269500,0
1741532400000000,2117.49000000,2122.60000000,2115.53000000,2122.31000000,4804.26020000,1741533299999999,10182017.79669500,23651,2130.15320000,4515359.69291900,0
1741533300000000,2122.30000000,2122.30000000,2107.03000000,2114.39000000,4735.98520000,1741534199999999,10010236.96045800,27430,1427.84450000,3017692.02496800,0
1741534200000000,2114.39000000,2116.08000000,2103.36000000,2107.21000000,3922.00450000,1741535099999999,8276383.57771900,27395,1320.86200000,2786422.74520200,0
1741535100000000,2107.20000000,2108.00000000,2084.67000000,2097.03000000,23476.33310000,1741535999999999,49140327.37668000,72115,9010.04380000,18857533.59134600,0
1741536000000000,2097.01000000,2106.28000000,2077.22000000,2103.49000000,13682.95080000,1741536899999999,28623258.87602200,60463,7256.77220000,15187865.48056900,0
1741536900000000,2103.48000000,2109.32000000,2085.07000000,2091.29000000,7290.68590000,1741537799999999,15294273.97655400,44015,3879.65840000,8142230.33987600,0
1741537800000000,2091.27000000,2092.99000000,2066.10000000,2081.20000000,18860.97530000,1741538699999999,39173713.15685000,84834,8747.79770000,18172647.49350900,0
1741538700000000,2081.20000000,2081.48000000,2041.99000000,2049.41000000,32465.93110000,1741539599999999,66707489.53404800,95307,12476.27530000,25628355.78925100,0
1741539600000000,2049.41000000,2057.13000000,2033.12000000,2050.87000000,22163.92530000,1741540499999999,45318571.48969100,85537,11339.79600000,23183153.50778900,0
1741540500000000,2050.87000000,2056.00000000,2021.89000000,2033.91000000,18538.66090000,1741541399999999,37719601.12479100,79324,7462.89070000,15192548.34997000,0
1741541400000000,2033.91000000,2041.70000000,2014.68000000,2017.30000000,13556.37200000,1741542299999999,27472000.45960000,62114,6655.41310000,13490734.92325800,0
1741542300000000,2017.30000000,2036.59000000,2013.60000000,2023.93000000,12035.01440000,1741543199999999,24363799.41156300,62669,6212.11730000,12576853.53276100,0
1741543200000000,2023.93000000,2036.04000000,2014.60000000,2021.49000000,12917.38790000,1741544099999999,26196068.17568200,64884,7053.81820000,14308750.03591200,0
1741544100000000,2021.49000000,2033.39000000,2007.15000000,2027.64000000,20660.65450000,1741544999999999,41681957.77834000,85173,8668.59700000,17503601.89153700,0
1741545000000000,2027.63000000,2039.20000000,2006.10000000,2019.01000000,15724.56400000,1741545899999999,31795538.39872800,77549,7180.12320000,14521898.27887000,0
1741545900000000,2019.10000000,2028.83000000,1998.00000000,2021.21000000,34670.23540000,1741546799999999,69708114.70253800,94431,14393.77120000,28991301.21578600,0
1741546800000000,2021.21000000,2029.07000000,2016.96000000,2025.99000000,7377.69050000,1741547699999999,14925786.56980200,48705,3881.61940000,7853565.48309200,0
1741547700000000,2025.98000000,2035.50000000,2021.67000000,2032.80000000,7281.37700000,1741548599999999,14775797.15718200,40901,4669.47330000,9477096.61078000,0
1741548600000000,2032.79000000,2045.74000000,2030.75000000,2042.99000000,6585.60600000,1741549499999999,13435419.77857800,37834,4203.09960000,8575458.45045900,0
1741549500000000,2043.00000000,2049.27000000,2036.27000000,2040.47000000,5699.96820000,1741550399999999,11654916.19340300,26879,3071.19660000,6281008.78737900,0
1741550400000000,2040.47000000,2052.27000000,2036.61000000,2050.89000000,4766.29510000,1741551299999999,9751632.02638300,24192,2735.23780000,5595864.55461000,0
1741551300000000,2050.89000000,2056.59000000,2041.49000000,2043.90000000,4355.65990000,1741552199999999,8920431.99285800,23369,2366.99820000,4849059.51114100,0
1741552200000000,2043.89000000,2055.50000000,2043.50000000,2051.00000000,5141.94080000,1741553099999999,10539659.32535100,21711,3007.12840000,6164264.07770700,0
