1756848600000000,4310.35000000,4335.66000000,4310.13000000,4328.93000000,3455.00560000,1756849499999999,14944037.11466000,23356,2169.78660000,9383908.32319800,0
1756849500000000,4328.92000000,4334.35000000,4322.21000000,4328.69000000,2782.59690000,1756850399999999,12045999.85926200,18557,1843.10770000,7979003.98415200,0
1756850400000000,4328.69000000,4329.99000000,4310.60000000,4325.89000000,4127.90650000,1756851299999999,17818823.42067400,37867,2453.04410000,10589119.42455800,0
1756851300000000,4325.89000000,4329.12000000,4314.24000000,4316.21000000,2906.44770000,1756852199999999,12560784.81549000,19596,1558.87380000,6735721.22673300,0
1756852200000000,4316.20000000,4331.78000000,4309.11000000,4328.04000000,3964.36570000,1756853099999999,17138582.84719600,24305,2232.23470000,9648332.41135300,0
1756853100000000,4328.04000000,4333.42000000,4323.97000000,4329.20000000,3062.10930000,1756853999999999,13254700.64625000,18998,1630.15950000,7056778.63192900,0
1756854000000000,4329.21000000,4334.80000000,4319.65000000,4332.90000000,2887.81130000,1756854899999999,12497066.64859400,20010,1734.93290000,7508219.87197800,0
1756854900000000,4332.89000000,4337.40000000,4319.69000000,4319.91000000,3532.07500000,1756855799999999,15281682.29733600,19994,1689.33530000,7307744.82515600,0
1756855800000000,4319.91000000,4323.42000000,4314.15000000,4318.25000000,3065.74830000,1756856699999999,13239090.79569300,19220,1493.48880000,6449444.67048200,0
1756856700000000,4318.24000000,4328.24000000,4316.16000000,4326.50000000,2071.43620000,1756857599999999,8954813.50514400,18298,1417.84750000,6130056.58536400,0
1756857600000000,4326.49000000,4327.47000000,4312.90000000,4319.16000000,4592.06880000,1756858499999999,19834305.82781400,27034,2759.03570000,11915387.28930900,0
1756858500000000,4319.16000000,4332.20000000,4312.68000000,4327.45000000,3944.76260000,1756859399999999,17049031.53767600,39904,2139.44430000,9247628.06941100,0
1756859400000000,4327.44000000,4330.00000000,4313.88000000,4318.04000000,3395.10940000,1756860299999999,14675260.53422800,39783,1677.75780000,7251378.57715400,0
1756860300000000,4318.03000000,4319.09000000,4304.34000000,4310.26000000,3105.62410000,1756861199999999,13386828.01026000,27560,1582.18300000,6819985.96924600,0
1756861200000000,4310.26000000,4312.63000000,4293.31000000,4293.99000000,4761.41300000,1756862099999999,20481909.35428100,41292,2353.17750000,10124520.25128000,0
1756862100000000,4293.99000000,4302.44000000,4286.11000000,4286.62000000,2583.75120000,1756862999999999,11090230.43191200,34641,1338.00280000,5742835.49362700,0
1756863000000000,4286.63000000,4295.02000000,4286.00000000,4290.29000000,3801.46620000,1756863899999999,16306934.72152500,26627,1276.47920000,5476424.90409500,0
1756863900000000,4290.29000000,4325.46000000,4283.23000000,4325.05000000,3504.91500000,1756864799999999,15088417.77428600,42393,2193.05090000,9444535.77846600,0
1756864800000000,4325.04000000,4336.26000000,4312.60000000,4318.39000000,4804.97900000,1756865699999999,20783965.57871100,65365,2553.67890000,11046382.14510700,0
1756865700000000,4318.39000000,4355.37000000,4317.57000000,4353.65000000,8808.30940000,1756866599999999,38271913.42876000,76991,5726.07670000,24876103.54390300,0
1756866600000000,4353.65000000,4353.65000000,4338.13000000,4343.17000000,3273.52370000,1756867499999999,14218083.58449400,37139,1663.36650000,7224384.28562900,0
1756867500000000,4343.17000000,4351.28000000,4337.36000000,4338.30000000,2909.91440000,1756868399999999,12641783.93913100,28628,1404.04660000,6101177.14290200,0
1756868400000000,4338.31000000,4343.46000000,4323.64000000,4326.30000000,2686.44690000,1756869299999999,11646346.59774000,34870,1108.21460000,4803427.41846000,0
1756869300000000,4326.30000000,4337.70000000,4323.17000000,4330.58000000,2975.98990000,1756870199999999,12891986.26325000,30330,1686.24330000,7307184.18024500,0
1756870200000000,4330.58000000,4332.09000000,4320.54000000,4327.82000000,2754.72870000,1756871099999999,11919802.78687700,25117,1055.63940000,4567591.59810500,0
1756871100000000,4327.82000000,4337.07000000,4326.00000000,4335.02000000,2067.96760000,1756871999999999,8959924.95025400,21223,769.76280000,3335052.73343200,0
1756872000000000,4335.02000000,4339.08000000,4320.00000000,4320.57000000,2556.70140000,1756872899999999,11065072.51694300,25373,736.33110000,3188924.59601400,0
1756872900000000,4320.58000000,4333.54000000,4313.00000000,4329.29000000,3147.20870000,1756873799999999,13600169.35912000,29078,2124.41960000,9180990.43010800,0
1756873800000000,4329.29000000,4338.00000000,4329.29000000,4335.35000000,2585.67200000,1756874699999999,11205144.50871700,22264,1277.33330000,5535593.12237100,0
1756874700000000,4335.35000000,4342.59000000,4331.30000000,4339.90000000,2534.59780000,1756875599999999,10992481.21362400,20611,1384.88130000,6006397.45049100,0
1756875600000000,4339.91000000,4340.75000000,4326.69000000,4335.02000000,1999.35930000,1756876499999999,8662373.49320500,23841,667.85790000,2893117.64970300,0
1756876500000000,4335.01000000,4335.02000000,4317.19000000,4324.67000000,2589.69900000,1756877399999999,11197052.59130900,31494,813.05500000,3514450.36164000,0
1756877400000000,4324.67000000,4327.73000000,4320.99000000,4322.60000000,1625.80880000,1756878299999999,7029469.42946800,19862,605.93480000,2620015.78743100,0
1756878300000000,4322.60000000,4326.45000000,4313.59000000,4315.01000000,2087.35830000,1756879199999999,9017846.99627400,19018,677.84630000,2928331.55533200,0
1756879200000000,4315.01000000,4316.62000000,4291.19000000,4306.00000000,7788.64450000,1756880099999999,33513885.63596500,44848,3236.88720000,13927912.51714400,0
1756880100000000,4306.00000000,4317.26000000,4301.56000000,4317.25000000,2038.76630000,1756880999999999,8791657.16745700,16816,1498.61440000,6463262.79114100,0
1756881000000000,4317.24000000,4320.93000000,4310.59000000,4311.60000000,1769.59380000,1756881899999999,7634468.94511500,19672,532.15720000,2296335.44973800,0
1756881900000000,4311.59000000,4318.07000000,4301.12000000,4307.92000000,2244.16600000,1756882799999999,9666086.65364000,24286,588.43470000,2536076.26395800,0
1756882800000000,4307.93000000,4315.44000000,4296.89000000,4306.43000000,1949.41690000,1756883699999999,8390918.68264300,32331,623.21860000,2683275.29136800,0
1756883700000000,4306.43000000,4306.44000000,4285.71000000,4301.89000000,4392.85380000,1756884599999999,18873075.13987900,36859,1586.26790000,6816081.36362700,0
1756884600000000,4301.89000000,4312.49000000,4299.13000000,4311.57000000,2220.72230000,1756885499999999,9563809.81781600,25416,1401.68530000,6037322.48108000,0
1756885500000000,4311.57000000,4317.15000000,4308.49000000,4310.21000000,3666.13080000,1756886399999999,15811639.61912000,28644,2162.52220000,9327814.00068700,0
1756886400000000,4310.20000000,4324.57000000,4307.93000000,4323.58000000,2536.70740000,1756887299999999,10950359.28437500,26961,1195.57180000,5161087.99398700,0
1756887300000000,4323.57000000,4333.24000000,4317.52000000,4322.26000000,4254.17340000,1756888199999999,18404230.25830800,35293,1988.13530000,8602592.94877500,0
1756888200000000,4322.26000000,4326.89000000,4315.29000000,4325.92000000,2337.23060000,1756889099999999,10100577.09469100,21403,837.62990000,3619486.78246800,0
1756889100000000,4325.92000000,4327.48000000,4310.90000000,4318.20000000,2333.46560000,1756889999999999,10078394.71203600,19473,697.08750000,3010204.97173200,0
1756890000000000,4318.21000000,4321.39000000,4300.01000000,4305.09000000,2613.12070000,1756890899999999,11261217.31740000,24657,858.00940000,3699970.78334800,0
1756890900000000,4305.10000000,4325.09000000,4305.09000000,4320.55000000,1545.98300000,1756891799999999,6677324.47894100,28592,918.95520000,3968973.34554000,0
1756891800000000,4320.54000000,4341.47000000,4316.65000000,4339.90000000,3675.82360000,1756892699999999,15922997.55938200,36052,1991.40130000,8624517.80382600,0
1756892700000000,4339.90000000,4353.00000000,4336.27000000,4351.68000000,4531.13070000,1756893599999999,19689271.38619100,31720,2002.78030000,8702679.21390500,0
1756893600000000,4351.69000000,4361.10000000,4344.72000000,4360.99000000,6348.18120000,1756894499999999,27625110.27377100,41654,2921.88120000,12718911.81597400,0
1756894500000000,4360.99000000,4377.37000000,4360.37000000,4368.82000000,8510.08860000,1756895399999999,37184882.38495300,56063,4236.65870000,18513257.08934800,0
1756895400000000,4368.82000000,4368.82000000,4357.33000000,4364.01000000,4596.99160000,1756896299999999,20055351.06437200,32635,1844.37410000,8046089.05705900,0
1756896300000000,4364.02000000,4372.96000000,4357.83000000,4371.72000000,3703.22660000,1756897199999999,16167868.64661100,34987,1909.10350000,8336197.73591800,0
1756897200000000,4371.71000000,4380.00000000,4367.44000000,4377.46000000,4985.87190000,1756898099999999,21815339.26806600,41006,2340.01450000,10238584.53823900,0
1756898100000000,4377.47000000,4380.43000000,4367.48000000,4373.91000000,5385.69180000,1756898999999999,23558394.38025100,31509,2455.05260000,10739204.38434600,0
1756899000000000,4373.91000000,4385.88000000,4366.34000000,4382.35000000,9583.17700000,1756899899999999,41965391.69992800,45105,5415.45410000,23721454.58635400,0
1756899900000000,4382.35000000,4383.12000000,4370.28000000,4371.51000000,3307.32750000,1756900799999999,14470632.71202900,26954,1050.64290000,4596826.27305200,0
1756900800000000,4371.51000000,4379.67000000,4362.63000000,4364.35000000,6672.66650000,1756901699999999,29166485.74252200,42330,2123.17010000,9280815.68214300,0
1756901700000000,4364.35000000,4369.78000000,4358.25000000,4365.94000000,3619.86320000,1756902599999999,15800698.74734900,29494,1651.48300000,7209665.75319500,0
1756902600000000,4365.94000000,4373.29000000,4351.79000000,4351.79000000,4457.01410000,1756903499999999,19439193.21964300,44992,2037.25440000,8885822.42302200,0
1756903500000000,4351.79000000,4356.52000000,4339.99000000,4353.96000000,8983.72850000,1756904399999999,39053053.10651800,48417,4669.80060000,20295101.27965100,0
1756904400000000,4353.97000000,4379.43000000,4350.90000000,4377.13000000,6560.41780000,1756905299999999,28645439.58508800,53588,2989.82120000,13057089.10373400,0
1756905300000000,4377.12000000,4395.00000000,4374.85000000,4375.72000000,8916.92820000,1756906199999999,39112337.75927100,55787,4349.23770000,19078417.55729500,0
1756906200000000,4375.73000000,4424.93000000,4371.41000000,4419.99000000,12763.44720000,1756907099999999,56141561.83243000,144628,7276.21100000,32005303.45211400,0
1756907100000000,4419.93000000,4440.00000000,4409.80000000,4419.29000000,22065.86130000,1756907999999999,97741664.39146600,130949,11293.41850000,50023832.79513500,0
1756908000000000,4419.29000000,4454.40000000,4415.38000000,4420.00000000,16135.01680000,1756908899999999,71556662.95707500,138537,9532.63550000,42275254.45798000,0
1756908900000000,4420.00000000,4450.36000000,4419.11000000,4439.76000000,7020.44060000,1756909799999999,31140877.75074200,92613,3963.88680000,17582874.58274600,0
1756909800000000,4439.76000000,4481.22000000,4439.76000000,4477.98000000,15544.39690000,1756910699999999,69373499.36863500,120866,9309.75280000,41555056.70438700,0
1756910700000000,4477.98000000,4480.64000000,4461.57000000,4467.11000000,11535.17880000,1756911599999999,51561521.63208500,83886,5061.12410000,22624786.07887400,0
1756911600000000,4467.11000000,4471.28000000,4459.29000000,4461.07000000,7911.10780000,1756912499999999,35325379.71940300,56093,2857.16120000,12758346.02073900,0
1756912500000000,4461.08000000,4474.23000000,4452.70000000,4456.01000000,6479.69990000,1756913399999999,28907280.09249800,44573,2278.72320000,10168492.49583400,0
1756913400000000,4456.01000000,4478.01000000,4455.71000000,4471.27000000,10631.81640000,1756914299999999,47527629.36618500,43301,5352.01360000,23922421.69657200,0
1756914300000000,4471.28000000,4486.98000000,4465.00000000,4480.03000000,14063.33890000,1756915199999999,62969273.80175200,50594,10274.13560000,46006352.31098200,0
1756915200000000,4480.02000000,4484.74000000,4463.08000000,4472.49000000,15278.21990000,1756916099999999,68337988.87682500,44392,11267.87610000,50397477.27513400,0
1756916100000000,4472.49000000,4475.71000000,4456.10000000,4457.12000000,13645.22840000,1756916999999999,60950063.21271400,35633,9971.67810000,44548027.35131700,0
1756917000000000,4457.13000000,4466.54000000,4455.45000000,4456.68000000,13175.75020000,1756917899999999,58775751.87051500,37067,10227.82550000,45626748.59466900,0
1756917900000000,4456.68000000,4467.85000000,4455.42000000,4467.40000000,12947.73760000,1756918799999999,57757718.93952200,25921,10296.25770000,45930243.13637800,0
1756918800000000,4467.40000000,4484.89000000,4467.17000000,4483.46000000,14227.33050000,1756919699999999,63631459.37322700,33549,11460.44270000,51254675.06319900,0
1756919700000000,4483.45000000,4486.50000000,4471.28000000,4480.00000000,5700.38980000,1756920599999999,25532137.59169500,27601,3228.40550000,14461589.96553000,0
1756920600000000,4479.99000000,4490.64000000,4469.01000000,4469.85000000,4235.58940000,1756921499999999,18980570.00125000,37170,2227.98020000,9989119.11986000,0
1756921500000000,4469.85000000,4487.66000000,4465.87000000,4472.23000000,4460.15310000,1756922399999999,19967236.08862800,35237,1955.29970000,8755006.44790200,0
1756922400000000,4472.24000000,4479.47000000,4470.57000000,4475.51000000,3354.46290000,1756923299999999,15012681.59131300,28481,1818.59650000,8139029.81294800,0
1756923300000000,4475.52000000,4475.52000000,4460.07000000,4469.60000000,3999.85970000,1756924199999999,17869751.02893300,29647,1891.42660000,8450460.14462000,0
1756924200000000,4469.60000000,4474.72000000,4457.92000000,4461.38000000,4858.35950000,1756925099999999,21695434.89508000,32894,2601.93060000,11621848.19228100,0
1756925100000000,4461.39000000,4469.13000000,4459.15000000,4469.09000000,2211.53620000,1756925999999999,9870258.04281000,20064,1410.70270000,6296197.53362900,0
1756926000000000,4469.09000000,4469.67000000,4459.18000000,4464.30000000,2779.32630000,1756926899999999,12408131.55036400,24502,955.89860000,4267373.43627000,0
1756926900000000,4464.29000000,4469.52000000,4458.90000000,4461.17000000,2921.75240000,1756927799999999,13042993.59010900,21908,1752.68370000,7825172.64897900,0
1756927800000000,4461.18000000,4467.66000000,4460.44000000,4465.99000000,1782.09280000,1756928699999999,7956480.67607200,14735,778.41710000,3475286.18899200,0
1756928700000000,4466.00000000,4477.99000000,4464.19000000,4475.32000000,6528.70130000,1756929599999999,29202395.41547100,26955,3984.11130000,17820480.95922500,0
1756929600000000,4475.32000000,4479.42000000,4470.37000000,4471.87000000,3090.36260000,1756930499999999,13833724.63852400,26621,1655.04180000,7409249.10457600,0
1756930500000000,4471.87000000,4473.79000000,4467.39000000,4468.18000000,1384.53550000,1756931399999999,6189056.16487900,16108,495.17770000,2213538.96271400,0
1756931400000000,4468.17000000,4473.73000000,4464.01000000,4466.99000000,1677.91590000,1756932299999999,7498825.27920300,14138,616.58050000,2755753.78722700,0
1756932300000000,4466.99000000,4470.85000000,4463.32000000,4464.50000000,961.14780000,1756933199999999,4292273.68184700,7736,241.60180000,1079097.21306500,0
1756933200000000,4464.50000000,4467.18000000,4460.96000000,4467.18000000,1377.11730000,1756934099999999,6146925.12574800,11271,631.60060000,2819057.48296300,0
1756934100000000,4467.17000000,4472.90000000,4464.00000000,4471.50000000,1759.07650000,1756934999999999,7860927.77761300,13537,747.70290000,3341404.97655900,0
1756935000000000,4471.49000000,4472.92000000,4455.33000000,4456.42000000,1586.00630000,1756935899999999,7076436.93584700,11720,514.73530000,2297055.58849200,0
