1746975600000000,2486.05000000,2504.70000000,2484.99000000,2500.88000000,6496.61910000,1746976499999999,16228458.84493800,34206,3775.95650000,9430488.39080100,0
1746976500000000,2500.88000000,2503.99000000,2484.01000000,2486.35000000,6225.99140000,1746977399999999,15535625.28231000,32784,2721.43910000,6789865.69463400,0
1746977400000000,2486.35000000,2490.36000000,2476.34000000,2479.18000000,5597.72440000,1746978299999999,13899359.59130600,40228,2809.31450000,6975639.12928300,0
1746978300000000,2479.17000000,2483.42000000,2435.51000000,2462.51000000,32149.61720000,1746979199999999,78997109.70422700,90556,12986.07780000,31907166.70033400,0
1746979200000000,2462.55000000,2466.94000000,2440.25000000,2455.28000000,15815.00440000,1746980099999999,38782538.74530600,73246,8399.26920000,20599724.19385100,0
1746980100000000,2455.29000000,2478.74000000,2445.89000000,2474.83000000,13905.18770000,1746980999999999,34271615.32522400,55284,8219.64630000,20261152.42591200,0
1746981000000000,2474.82000000,2480.75000000,2466.70000000,2472.17000000,5113.76880000,1746981899999999,12640819.98284800,34959,2713.92840000,6709334.31043000,0
1746981900000000,2472.16000000,2472.37000000,2456.48000000,2470.79000000,5460.10100000,1746982799999999,13460877.92925800,37428,2849.61420000,7026043.70511400,0
1746982800000000,2470.79000000,2482.77000000,2466.33000000,2482.32000000,6813.79820000,1746983699999999,16868692.30354800,40730,3946.01520000,9768164.36440500,0
1746983700000000,2482.32000000,2491.31000000,2475.41000000,2479.40000000,5421.79710000,1746984599999999,13459758.29238000,37074,2937.07560000,7293602.94297700,0
1746984600000000,2479.39000000,2495.75000000,2478.39000000,2488.24000000,7274.16700000,1746985499999999,18091430.87433700,38303,3643.65050000,9061518.20406900,0
1746985500000000,2488.24000000,2495.70000000,2481.60000000,2491.45000000,4605.08290000,1746986399999999,11466649.12600400,34284,2375.97780000,5916461.18500100,0
1746986400000000,2491.46000000,2494.10000000,2482.49000000,2484.54000000,4262.36110000,1746987299999999,10601671.36387000,32801,1963.14070000,4882929.91053900,0
1746987300000000,2484.54000000,2489.44000000,2478.87000000,2479.59000000,3792.07820000,1746988199999999,9420899.26396300,25327,1371.60650000,3407433.56975800,0
1746988200000000,2479.59000000,2512.16000000,2472.34000000,2501.32000000,13939.24580000,1746989099999999,34797780.99952000,58356,8270.95050000,20647940.77017300,0
1746989100000000,2501.32000000,2515.00000000,2500.15000000,2504.70000000,12588.63800000,1746989999999999,31572177.70451900,49064,5417.53400000,13586764.70124300,0
1746990000000000,2504.69000000,2511.50000000,2502.00000000,2510.04000000,7863.15920000,1746990899999999,19710072.34513100,38288,3588.88350000,8997036.53975700,0
1746990900000000,2510.05000000,2519.83000000,2509.00000000,2516.03000000,5826.74800000,1746991799999999,14646508.06638600,31143,2876.11410000,7230491.45245600,0
1746991800000000,2516.03000000,2525.40000000,2514.79000000,2516.05000000,6130.64610000,1746992699999999,15448165.46072300,33175,3604.61480000,9083586.08305800,0
1746992700000000,2516.05000000,2521.89000000,2507.00000000,2508.02000000,4938.68120000,1746993599999999,12418611.55402600,28233,2356.55200000,5926213.51006000,0
1746993600000000,2508.02000000,2510.00000000,2492.57000000,2504.71000000,6503.97030000,1746994499999999,16268491.14428400,37893,2932.45490000,7335423.74166600,0
1746994500000000,2504.71000000,2508.20000000,2500.04000000,2504.53000000,3072.86040000,1746995399999999,7695615.97967700,22568,1743.09430000,4365470.35779400,0
1746995400000000,2504.54000000,2511.73000000,2499.61000000,2506.64000000,4414.08770000,1746996299999999,11061087.52987300,24927,2450.95730000,6142303.72090700,0
1746996300000000,2506.63000000,2512.61000000,2501.75000000,2509.91000000,2730.46110000,1746997199999999,6843073.31979800,19564,1384.71560000,3471061.31270800,0
1746997200000000,2509.90000000,2510.19000000,2497.64000000,2502.51000000,3617.30820000,1746998099999999,9055890.71931900,23276,1409.20200000,3527106.78729600,0
1746998100000000,2502.51000000,2515.58000000,2501.01000000,2501.69000000,5229.32620000,1746998999999999,13112970.27045300,22434,2677.50690000,6713743.34936200,0
1746999000000000,2501.68000000,2509.30000000,2501.06000000,2507.90000000,2692.11190000,1746999899999999,6744516.82681500,13157,1557.71790000,3902296.73947700,0
1746999900000000,2507.89000000,2520.00000000,2506.28000000,2517.02000000,3949.12540000,1747000799999999,9932200.06340300,20546,2465.36100000,6201082.29617400,0
1747000800000000,2517.03000000,2528.52000000,2503.46000000,2509.54000000,8954.58750000,1747001699999999,22504167.54017600,57312,4749.92090000,11937946.48742500,0
1747001700000000,2509.54000000,2514.09000000,2496.25000000,2502.76000000,4316.32240000,1747002599999999,10808247.78233800,31890,1546.36120000,3872379.19220600,0
1747002600000000,2502.75000000,2507.87000000,2483.33000000,2484.76000000,6261.17810000,1747003499999999,15621003.91476500,40824,2565.64390000,6400463.36414400,0
1747003500000000,2484.75000000,2504.53000000,2483.98000000,2503.51000000,3425.77980000,1747004399999999,8553433.34155700,22707,2077.59830000,5187163.26402500,0
1747004400000000,2503.52000000,2511.62000000,2502.79000000,2507.55000000,3498.93080000,1747005299999999,8774117.79921200,21258,1845.62450000,4627904.25446900,0
1747005300000000,2507.55000000,2512.81000000,2503.89000000,2507.54000000,2765.00490000,1747006199999999,6936819.21835000,18846,1005.12900000,2522020.83539100,0
1747006200000000,2507.54000000,2508.69000000,2498.02000000,2508.50000000,3043.69630000,1747007099999999,7615688.01648400,22485,1151.80960000,2882006.73491200,0
1747007100000000,2508.50000000,2515.56000000,2504.52000000,2514.57000000,2955.93540000,1747007999999999,7417718.26525100,20931,1144.25170000,2872075.00823600,0
1747008000000000,2514.58000000,2522.00000000,2510.95000000,2520.85000000,6598.26590000,1747008899999999,16607722.19419200,47932,3450.99830000,8686742.05012300,0
1747008900000000,2520.86000000,2534.58000000,2516.27000000,2531.91000000,10080.68690000,1747009799999999,25468181.74209200,54151,5420.76370000,13697507.69750700,0
1747009800000000,2531.90000000,2545.73000000,2528.11000000,2529.02000000,10587.94240000,1747010699999999,26877711.08787100,76954,5291.85730000,13435416.14332700,0
1747010700000000,2529.03000000,2535.35000000,2522.61000000,2531.66000000,5767.35730000,1747011599999999,14589880.57419000,47972,2685.27030000,6793161.87635000,0
1747011600000000,2531.65000000,2548.85000000,2528.85000000,2536.76000000,10505.76740000,1747012499999999,26700723.88467500,66764,6376.40960000,16209929.75221200,0
1747012500000000,2536.76000000,2539.99000000,2512.61000000,2518.27000000,6999.60950000,1747013399999999,17663139.59013200,58751,2998.57230000,7567461.56832900,0
1747013400000000,2518.27000000,2518.72000000,2490.75000000,2509.65000000,10982.87550000,1747014299999999,27494766.27369700,79629,5432.32610000,13601091.83665100,0
1747014300000000,2509.64000000,2516.23000000,2504.27000000,2505.45000000,6251.23220000,1747015199999999,15688941.30692000,40922,2778.25590000,6972072.16648000,0
1747015200000000,2505.46000000,2515.59000000,2502.46000000,2508.85000000,4764.94550000,1747016099999999,11963457.99888700,48804,2157.66590000,5417984.56120800,0
1747016100000000,2508.85000000,2524.51000000,2504.28000000,2517.13000000,6380.52800000,1747016999999999,16055274.26200400,49375,3368.93260000,8478495.77236500,0
1747017000000000,2517.14000000,2535.53000000,2517.13000000,2522.13000000,8077.05670000,1747017899999999,20413042.69646300,53481,4203.27710000,10622702.62286800,0
1747017900000000,2522.13000000,2528.49000000,2512.00000000,2522.85000000,4710.03050000,1747018799999999,11868805.05941000,38518,2044.68320000,5152230.04534500,0
1747018800000000,2522.85000000,2522.85000000,2510.00000000,2516.28000000,4825.87530000,1747019699999999,12142167.05405800,36953,1676.32220000,4218300.28380100,0
1747019700000000,2516.29000000,2527.19000000,2510.64000000,2516.63000000,3710.14530000,1747020599999999,9347786.03451100,32648,1899.94250000,4787937.54272500,0
1747020600000000,2516.63000000,2520.78000000,2511.49000000,2514.31000000,4345.45560000,1747021499999999,10932591.38031800,38272,2108.47560000,5304726.23288300,0
1747021500000000,2514.30000000,2520.01000000,2511.32000000,2520.00000000,3201.26190000,1747022399999999,8058604.51579100,29327,2216.37820000,5580135.44253100,0
1747022400000000,2520.01000000,2525.50000000,2513.75000000,2523.62000000,3379.08810000,1747023299999999,8509469.28723500,32074,1679.03500000,4228522.96096600,0
1747023300000000,2523.62000000,2527.50000000,2508.97000000,2511.07000000,4395.92760000,1747024199999999,11073309.01800600,34594,1848.80750000,4659404.45007200,0
1747024200000000,2511.07000000,2516.25000000,2507.68000000,2513.34000000,4153.01070000,1747025099999999,10430783.67780000,35601,2251.60200000,5655241.15025100,0
1747025100000000,2513.34000000,2523.91000000,2510.20000000,2518.49000000,3704.88000000,1747025999999999,9329531.13313000,29976,2207.77200000,5560197.18247000,0
1747026000000000,2518.49000000,2521.40000000,2507.00000000,2509.67000000,3477.92050000,1747026899999999,8741769.93593200,27931,1114.57410000,2801786.08325800,0
1747026900000000,2509.67000000,2511.56000000,2497.24000000,2499.59000000,6414.38850000,1747027799999999,16052904.55192200,47373,2860.15640000,7157609.84667500,0
1747027800000000,2499.59000000,2504.74000000,2492.00000000,2502.18000000,4631.91560000,1747028699999999,11571509.37326800,40789,2117.40920000,5290247.63892200,0
1747028700000000,2502.18000000,2504.50000000,2493.27000000,2497.69000000,3983.06820000,1747029599999999,9951991.03239300,29090,1843.98120000,4608010.57948400,0
1747029600000000,2497.69000000,2501.51000000,2486.80000000,2497.68000000,5735.22550000,1747030499999999,14308344.71311400,40196,2345.31000000,5850962.71874500,0
1747030500000000,2497.68000000,2508.93000000,2489.31000000,2508.08000000,4621.82570000,1747031399999999,11561104.79141900,33326,2503.15390000,6263100.10481900,0
1747031400000000,2508.09000000,2512.00000000,2504.82000000,2508.81000000,4283.63020000,1747032299999999,10744120.32081600,33880,1948.51980000,4887289.91254100,0
1747032300000000,2508.80000000,2521.61000000,2508.54000000,2517.69000000,5978.55070000,1747033199999999,15047718.84879800,42470,3456.59060000,8700163.13049200,0
1747033200000000,2517.70000000,2575.00000000,2517.70000000,2573.49000000,57846.95600000,1747034099999999,147640365.62481300,206805,33392.72100000,85220435.26708300,0
1747034100000000,2573.50000000,2604.00000000,2557.99000000,2598.74000000,34674.19220000,1747034999999999,89497318.97254700,134853,20309.79130000,52455695.62469000,0
1747035000000000,2598.73000000,2624.00000000,2556.66000000,2572.42000000,60804.71560000,1747035899999999,157835877.31068200,211769,27948.20340000,72601548.20545500,0
1747035900000000,2572.43000000,2573.12000000,2529.05000000,2554.77000000,36316.92770000,1747036799999999,92676092.61970800,122834,15912.02530000,40587859.89440000,0
1747036800000000,2554.78000000,2555.64000000,2531.53000000,2544.72000000,19102.40690000,1747037699999999,48595194.45321300,98830,9601.90560000,24431390.74334800,0
1747037700000000,2544.72000000,2555.78000000,2535.42000000,2546.15000000,12401.59240000,1747038599999999,31558747.74183000,75467,7083.04250000,18023953.64115300,0
1747038600000000,2546.15000000,2576.39000000,2542.04000000,2573.41000000,15550.94900000,1747039499999999,39851117.95798500,75199,9495.87820000,24342222.91800300,0
1747039500000000,2573.42000000,2585.83000000,2566.14000000,2577.55000000,15208.02240000,1747040399999999,39190162.10632400,78425,7060.65670000,18192353.24169100,0
1747040400000000,2577.55000000,2582.64000000,2565.99000000,2567.66000000,10688.54120000,1747041299999999,27510485.06522500,64882,5761.99960000,14830529.43886600,0
1747041300000000,2567.65000000,2577.72000000,2562.65000000,2569.67000000,9858.48360000,1747042199999999,25326034.00016100,56912,5180.86360000,13311270.71311100,0
1747042200000000,2569.66000000,2570.12000000,2552.84000000,2559.57000000,7548.64860000,1747043099999999,19317758.55986100,51624,3772.88120000,9655338.42481200,0
1747043100000000,2559.57000000,2561.24000000,2547.73000000,2550.77000000,5966.16280000,1747043999999999,15227082.02132300,46411,3268.80670000,8343909.02123600,0
1747044000000000,2550.78000000,2559.04000000,2540.19000000,2548.55000000,10659.75710000,1747044899999999,27176510.17874800,74719,5226.53550000,13326016.96619500,0
1747044900000000,2548.55000000,2554.29000000,2542.84000000,2550.07000000,5132.84370000,1747045799999999,13082714.41321900,45809,2572.92800000,6558080.91196000,0
1747045800000000,2550.06000000,2563.86000000,2547.83000000,2556.06000000,7204.98830000,1747046699999999,18422180.66835700,43731,3807.77540000,9735269.06046000,0
1747046700000000,2556.07000000,2561.96000000,2552.00000000,2560.52000000,4188.56900000,1747047599999999,10707934.94310300,32883,2515.34170000,6429949.89820200,0
1747047600000000,2560.53000000,2567.50000000,2556.79000000,2564.49000000,5983.71940000,1747048499999999,15337500.35196000,48123,3551.79270000,9104206.47281900,0
1747048500000000,2564.50000000,2564.50000000,2549.07000000,2554.49000000,5227.07200000,1747049399999999,13358572.67506700,42134,2515.01200000,6429465.03181000,0
1747049400000000,2554.49000000,2556.78000000,2541.02000000,2541.99000000,5312.99130000,1747050299999999,13543712.94140300,43894,2018.92200000,5147998.32060500,0
1747050300000000,2541.99000000,2548.89000000,2522.00000000,2530.59000000,13484.70810000,1747051199999999,34161092.68201900,83886,5561.17470000,14089897.77521700,0
1747051200000000,2530.58000000,2545.00000000,2529.39000000,2544.23000000,6970.34880000,1747052099999999,17691009.88408400,53174,3513.21080000,8916422.87504600,0
1747052100000000,2544.23000000,2555.65000000,2539.11000000,2547.02000000,11419.49210000,1747052999999999,29091276.79348600,50202,6429.78890000,16377207.29143700,0
1747053000000000,2547.02000000,2556.25000000,2540.30000000,2555.65000000,8130.39800000,1747053899999999,20724231.76389000,45334,3923.93280000,10001784.73954500,0
1747053900000000,2555.64000000,2560.25000000,2549.55000000,2549.68000000,7275.06040000,1747054799999999,18586424.75733300,40760,3826.60550000,9777607.19859500,0
1747054800000000,2549.69000000,2564.52000000,2543.77000000,2562.31000000,7216.36530000,1747055699999999,18433288.25555900,49297,3641.33840000,9301084.71331800,0
1747055700000000,2562.32000000,2576.29000000,2552.49000000,2557.80000000,16010.21070000,1747056599999999,41055092.22374700,71712,7349.42090000,18845599.38166800,0
1747056600000000,2557.81000000,2573.70000000,2545.56000000,2558.00000000,20715.41830000,1747057499999999,52989474.55664200,105086,10955.36260000,28025004.01546400,0
1747057500000000,2558.01000000,2575.98000000,2551.20000000,2558.20000000,15029.74700000,1747058399999999,38528203.44236300,79089,7382.01800000,18924205.68845300,0
1747058400000000,2558.20000000,2570.14000000,2552.29000000,2556.65000000,13125.13810000,1747059299999999,33634607.28230500,76686,6479.59310000,16606106.31292300,0
1747059300000000,2556.65000000,2564.52000000,2500.01000000,2510.43000000,39238.14340000,1747060199999999,99072954.27892200,129279,17568.35940000,44371094.68589000,0
1747060200000000,2510.43000000,2535.97000000,2488.81000000,2530.62000000,39356.28800000,1747061099999999,98771824.55351900,135710,20206.79700000,50723953.91321000,0
1747061100000000,2530.62000000,2530.65000000,2502.74000000,2505.94000000,18941.32040000,1747061999999999,47614542.42846700,83362,8399.40970000,21107122.10004800,0
1747062000000000,2505.94000000,2513.69000000,2478.00000000,2507.53000000,30092.21990000,1747062899999999,75097947.67216300,116476,14096.38920000,35183875.43673800,0
1747062900000000,2507.53000000,2515.38000000,2499.85000000,2502.38000000,12833.63640000,1747063799999999,32190468.06461100,64895,6609.35750000,16582025.40066300,0
