1765183500000000,3135.49000000,3146.64000000,3130.70000000,3143.77000000,4942.81060000,1765184399999999,15524741.07783600,56782,3673.28760000,11537947.80562100,0
1765184400000000,3143.77000000,3180.51000000,3141.08000000,3165.39000000,16414.23850000,1765185299999999,51956365.03151400,164565,10155.80310000,32144932.22280400,0
1765185300000000,3165.39000000,3165.39000000,3154.26000000,3159.04000000,5221.76020000,1765186199999999,16499928.68267900,67530,2225.99640000,7033682.12726800,0
1765186200000000,3159.03000000,3167.66000000,3154.62000000,3159.38000000,3218.06200000,1765187099999999,10172827.90288800,49923,1653.38130000,5227680.46915900,0
1765187100000000,3159.37000000,3159.57000000,3154.05000000,3158.69000000,2046.84010000,1765187999999999,6461114.58788600,30039,1071.33920000,3381994.51784200,0
1765188000000000,3158.69000000,3165.14000000,3153.42000000,3157.85000000,3656.01600000,1765188899999999,11547134.87534900,51600,1910.49190000,6034804.98842300,0
1765188900000000,3157.84000000,3160.18000000,3153.58000000,3157.17000000,2337.49200000,1765189799999999,7378119.04832100,33710,1000.16480000,3157061.96969200,0
1765189800000000,3157.17000000,3160.97000000,3153.87000000,3159.39000000,2120.90870000,1765190699999999,6697802.37104900,40718,918.82650000,2901627.01768400,0
1765190700000000,3159.38000000,3161.46000000,3157.64000000,3160.46000000,1305.91070000,1765191599999999,4126355.99036400,23619,569.86230000,1800619.64398700,0
1765191600000000,3160.47000000,3162.00000000,3155.11000000,3159.98000000,2634.45120000,1765192499999999,8321040.70138800,37749,1397.14740000,4412984.97948400,0
1765192500000000,3159.99000000,3164.02000000,3157.64000000,3158.65000000,2170.01130000,1765193399999999,6858982.87027700,30719,1284.09950000,4058685.12355600,0
1765193400000000,3158.65000000,3158.66000000,3143.03000000,3143.93000000,7939.91080000,1765194299999999,24994612.92552900,60873,3540.12660000,11142953.58201200,0
1765194300000000,3143.92000000,3144.49000000,3134.50000000,3142.25000000,5860.22750000,1765195199999999,18403761.73451100,48110,2835.50200000,8905621.89438600,0
1765195200000000,3142.25000000,3143.68000000,3135.33000000,3140.30000000,3554.37790000,1765196099999999,11158604.11692200,51418,2199.27420000,6904231.93399200,0
1765196100000000,3140.30000000,3142.31000000,3135.34000000,3140.39000000,2563.81130000,1765196999999999,8047576.83155300,38684,1324.86520000,4158654.81514600,0
1765197000000000,3140.40000000,3142.88000000,3123.71000000,3125.88000000,5583.79570000,1765197899999999,17488671.48279100,52391,2075.96040000,6503202.72292600,0
1765197900000000,3125.88000000,3132.30000000,3123.30000000,3131.57000000,8498.15140000,1765198799999999,26580219.55819100,42061,2246.43650000,7027579.37671800,0
1765198800000000,3131.57000000,3160.65000000,3129.52000000,3144.62000000,8644.61490000,1765199699999999,27186481.85069200,75362,3997.04540000,12574049.08348300,0
1765199700000000,3144.61000000,3150.61000000,3137.01000000,3143.12000000,3811.69530000,1765200599999999,11980937.48935900,72139,1717.03930000,5397627.77366200,0
1765200600000000,3143.12000000,3150.85000000,3131.80000000,3150.81000000,3650.03060000,1765201499999999,11462335.98017900,68399,1723.04280000,5411404.12295600,0
1765201500000000,3150.81000000,3156.66000000,3142.75000000,3145.84000000,3183.13290000,1765202399999999,10026885.88013900,59281,1430.41040000,4506591.49231400,0
1765202400000000,3145.83000000,3153.50000000,3142.24000000,3152.90000000,2459.44280000,1765203299999999,7742063.62021400,42867,1353.66010000,4261291.99891300,0
1765203300000000,3152.89000000,3154.88000000,3130.70000000,3146.08000000,3945.85500000,1765204199999999,12403443.05222600,61668,1999.39090000,6284596.86022400,0
1765204200000000,3146.08000000,3178.42000000,3125.54000000,3169.00000000,21937.39020000,1765205099999999,69109872.56475400,242051,11557.52400000,36436096.32411200,0
1765205100000000,3168.97000000,3178.00000000,3127.68000000,3128.49000000,17098.92820000,1765205999999999,53832398.72988400,188743,5927.20890000,18693800.93230400,0
1765206000000000,3128.49000000,3139.15000000,3097.48000000,3109.90000000,15209.57260000,1765206899999999,47416343.37354600,191442,6793.57220000,21182319.63665600,0
1765206900000000,3109.90000000,3120.96000000,3092.40000000,3107.91000000,10770.71570000,1765207799999999,33467398.63582700,175365,5360.57940000,16657858.11978700,0
1765207800000000,3107.91000000,3123.23000000,3088.83000000,3092.53000000,8908.01240000,1765208699999999,27655505.46354500,154620,3485.73590000,10831757.50691900,0
1765208700000000,3092.53000000,3113.01000000,3090.56000000,3101.54000000,5470.26920000,1765209599999999,16969799.40566400,125867,2473.57970000,7677795.89275000,0
1765209600000000,3101.54000000,3109.42000000,3092.67000000,3099.97000000,7830.68140000,1765210499999999,24284901.90390600,115466,3119.66240000,9677739.28167100,0
1765210500000000,3099.97000000,3123.64000000,3094.02000000,3121.21000000,7800.20600000,1765211399999999,24289699.54743500,100861,4003.03140000,12470691.13007600,0
1765211400000000,3121.20000000,3133.00000000,3115.11000000,3124.99000000,9246.87210000,1765212299999999,28914576.55444800,119185,5399.95400000,16886607.38302500,0
1765212300000000,3124.99000000,3125.06000000,3098.42000000,3107.90000000,7302.59560000,1765213199999999,22703948.12609700,107775,2488.33670000,7736239.57635600,0
1765213200000000,3107.90000000,3123.57000000,3099.00000000,3116.00000000,7543.47660000,1765214099999999,23475943.00812500,99769,4058.58440000,12643899.71042200,0
1765214100000000,3116.00000000,3120.08000000,3101.00000000,3106.88000000,3594.20990000,1765214999999999,11167501.68831300,70595,1094.66750000,3402429.68863000,0
1765215000000000,3106.87000000,3115.54000000,3099.02000000,3105.65000000,3348.26090000,1765215899999999,10406965.09661800,69244,1937.99820000,6025154.98955700,0
1765215900000000,3105.64000000,3129.32000000,3099.25000000,3120.61000000,4770.79620000,1765216799999999,14865384.85386700,93663,2791.13750000,8700113.67445500,0
1765216800000000,3120.61000000,3126.13000000,3114.15000000,3121.40000000,4088.30990000,1765217699999999,12758894.87660100,89211,1766.23530000,5513484.04087000,0
1765217700000000,3121.41000000,3133.00000000,3113.00000000,3114.49000000,5869.63150000,1765218599999999,18343628.25614400,86358,2225.42840000,6958497.49925800,0
1765218600000000,3114.49000000,3119.43000000,3104.28000000,3119.43000000,3471.14590000,1765219499999999,10796957.07482500,79395,1115.72330000,3470864.90260100,0
1765219500000000,3119.43000000,3127.19000000,3075.38000000,3092.58000000,10468.36260000,1765220399999999,32426887.48216100,110311,3782.35570000,11714336.19899200,0
1765220400000000,3092.57000000,3111.22000000,3090.41000000,3104.25000000,4787.13080000,1765221299999999,14847964.60485900,102472,1998.30450000,6198131.33598100,0
1765221300000000,3104.24000000,3115.00000000,3098.90000000,3114.23000000,3289.98630000,1765222199999999,10222535.71349000,62071,1335.49410000,4149690.03888100,0
1765222200000000,3114.22000000,3122.88000000,3111.47000000,3115.13000000,3194.75180000,1765223099999999,9959306.27962700,63635,1542.08820000,4808207.97631200,0
1765223100000000,3115.14000000,3128.47000000,3113.33000000,3118.64000000,2602.70720000,1765223999999999,8122349.31364800,59762,1220.56080000,3810945.94420800,0
1765224000000000,3118.65000000,3135.62000000,3118.64000000,3128.31000000,3934.77830000,1765224899999999,12310306.78835700,72497,2213.73540000,6924931.25741000,0
1765224900000000,3128.30000000,3135.20000000,3125.18000000,3126.92000000,1611.89750000,1765225799999999,5044337.56692500,58730,645.14240000,2019422.28057900,0
1765225800000000,3126.93000000,3130.43000000,3121.36000000,3128.78000000,1663.42700000,1765226699999999,5200441.34878600,51632,698.26390000,2183028.77313700,0
1765226700000000,3128.79000000,3145.47000000,3125.35000000,3135.91000000,7502.97930000,1765227599999999,23536276.94896300,78779,4337.83900000,13611751.71298000,0
1765227600000000,3135.90000000,3141.49000000,3127.14000000,3128.18000000,2691.40150000,1765228499999999,8434534.14390600,57897,970.60500000,3042246.67652700,0
1765228500000000,3128.18000000,3140.35000000,3126.69000000,3137.18000000,1540.18610000,1765229399999999,4824491.54577900,38680,652.39240000,2044538.46009500,0
1765229400000000,3137.19000000,3153.00000000,3133.86000000,3142.30000000,5855.46740000,1765230299999999,18410230.07766100,66879,2689.19590000,8456184.70328800,0
1765230300000000,3142.30000000,3148.30000000,3138.55000000,3146.25000000,2038.72270000,1765231199999999,6411065.23949400,33032,1138.83020000,3581163.15102300,0
1765231200000000,3146.25000000,3147.32000000,3129.74000000,3132.11000000,2910.76660000,1765232099999999,9135565.20078400,36233,1285.18690000,4034442.16794200,0
1765232100000000,3132.10000000,3135.97000000,3128.57000000,3130.18000000,2289.94580000,1765232999999999,7171609.97534700,27039,1437.14950000,4500608.10979300,0
1765233000000000,3130.18000000,3131.35000000,3120.07000000,3124.54000000,2672.03850000,1765233899999999,8351316.31716500,32000,1030.79500000,3220909.26095800,0
1765233900000000,3124.53000000,3135.68000000,3124.53000000,3129.93000000,1269.44930000,1765234799999999,3973432.91171000,23164,815.53220000,2552210.39519800,0
1765234800000000,3129.93000000,3136.87000000,3126.23000000,3127.21000000,1585.70380000,1765235699999999,4965823.90937300,44063,803.49220000,2516277.69805000,0
1765235700000000,3127.22000000,3129.25000000,3112.88000000,3124.99000000,2333.67630000,1765236599999999,7281498.57911700,41505,1072.22370000,3345450.80647700,0
1765236600000000,3124.99000000,3128.28000000,3121.01000000,3124.20000000,1823.03660000,1765237499999999,5697709.20313800,30145,1276.60690000,3990048.32615800,0
1765237500000000,3124.20000000,3127.00000000,3122.77000000,3124.16000000,1862.97540000,1765238399999999,5821490.46937300,22763,865.03710000,2703104.27859700,0
1765238400000000,3124.16000000,3131.00000000,3122.01000000,3131.00000000,1693.71470000,1765239299999999,5296374.38412000,33940,815.70080000,2550800.43153900,0
1765239300000000,3130.99000000,3143.50000000,3129.60000000,3135.38000000,3052.42220000,1765240199999999,9575415.35744300,55086,1879.28910000,5894805.06812400,0
1765240200000000,3135.38000000,3135.38000000,3117.24000000,3121.86000000,3539.30050000,1765241099999999,11054071.77066600,68066,1183.62150000,3696605.21123500,0
1765241100000000,3121.87000000,3124.94000000,3114.16000000,3119.57000000,1876.68070000,1765241999999999,5853823.31293500,44245,857.06250000,2673261.20360300,0
1765242000000000,3119.56000000,3123.33000000,3106.64000000,3115.52000000,3286.21410000,1765242899999999,10234499.51983200,61598,1621.41230000,5049882.44511600,0
1765242900000000,3115.53000000,3125.05000000,3109.33000000,3109.48000000,1917.52050000,1765243799999999,5980088.03089700,44215,1070.96270000,3341349.51669600,0
1765243800000000,3109.43000000,3114.06000000,3102.14000000,3107.39000000,2502.30880000,1765244699999999,7775397.25271700,58956,1046.45410000,3252595.09761100,0
1765244700000000,3107.39000000,3110.00000000,3098.45000000,3106.87000000,2565.26100000,1765245599999999,7963988.64465600,49184,1300.92410000,4039998.01141700,0
1765245600000000,3106.86000000,3115.94000000,3103.17000000,3104.06000000,1479.14340000,1765246499999999,4599322.72571700,40787,560.33470000,1742612.28474000,0
1765246500000000,3104.06000000,3113.86000000,3103.32000000,3111.46000000,1314.03350000,1765247399999999,4083981.72026200,40213,624.51540000,1940751.22062900,0
1765247400000000,3111.45000000,3112.92000000,3103.47000000,3107.76000000,2081.47720000,1765248299999999,6467336.10882200,35441,950.95840000,2954570.96087900,0
1765248300000000,3107.76000000,3113.79000000,3097.85000000,3098.62000000,3655.25870000,1765249199999999,11341671.78837400,38553,807.85970000,2508616.84008900,0
1765249200000000,3098.61000000,3104.58000000,3096.10000000,3099.21000000,2019.75530000,1765250099999999,6263240.04421200,32656,612.45990000,1899175.24142200,0
1765250100000000,3099.20000000,3104.28000000,3090.80000000,3101.61000000,4331.67140000,1765250999999999,13419815.49411600,50221,1809.50750000,5606794.08975500,0
1765251000000000,3101.61000000,3121.60000000,3100.45000000,3118.91000000,4582.59340000,1765251899999999,14272428.47397600,52083,2895.67700000,9018607.25784700,0
1765251900000000,3118.91000000,3129.27000000,3117.22000000,3129.26000000,2689.06610000,1765252799999999,8397397.99816900,37346,1685.58580000,5262873.16245800,0
1765252800000000,3129.27000000,3131.42000000,3122.95000000,3123.83000000,1910.24160000,1765253699999999,5971676.24284400,29170,815.93890000,2550722.17499500,0
1765253700000000,3123.84000000,3129.03000000,3123.78000000,3126.50000000,1303.90510000,1765254599999999,4075997.01228900,28804,568.58300000,1777486.69288500,0
1765254600000000,3126.48000000,3126.48000000,3103.68000000,3105.98000000,4153.06000000,1765255499999999,12923510.42812800,55738,1440.01560000,4479398.87832000,0
1765255500000000,3105.97000000,3111.35000000,3104.01000000,3107.01000000,2182.36730000,1765256399999999,6781981.63715900,28510,820.46800000,2549823.20270300,0
1765256400000000,3107.01000000,3109.40000000,3098.51000000,3102.42000000,2747.74980000,1765257299999999,8532152.79523000,38406,875.23100000,2718824.46833900,0
1765257300000000,3102.42000000,3107.15000000,3095.12000000,3105.31000000,3861.52990000,1765258199999999,11983311.45521700,47624,1244.06210000,3860771.83075000,0
1765258200000000,3105.30000000,3117.98000000,3104.34000000,3114.65000000,4296.19220000,1765259099999999,13363368.67281800,48828,2042.17500000,6352230.32139500,0
1765259100000000,3114.66000000,3118.71000000,3105.00000000,3108.21000000,2523.76310000,1765259999999999,7850933.89758800,44330,798.03460000,2482404.21420100,0
1765260000000000,3108.22000000,3115.99000000,3106.23000000,3107.69000000,2153.69070000,1765260899999999,6700810.80588000,34837,750.80580000,2336121.68202800,0
1765260900000000,3107.69000000,3110.91000000,3099.40000000,3102.38000000,1999.25290000,1765261799999999,6206882.35852900,35791,545.41010000,1693321.31087100,0
1765261800000000,3102.38000000,3105.39000000,3097.09000000,3105.38000000,4387.18770000,1765262699999999,13605651.22088500,34416,2832.86020000,8786673.10402700,0
1765262700000000,3105.39000000,3114.05000000,3101.49000000,3113.06000000,2910.90420000,1765263599999999,9050437.98771900,47813,1360.78850000,4231965.17388300,0
1765263600000000,3113.07000000,3118.61000000,3109.86000000,3111.92000000,5199.01220000,1765264499999999,16197038.75142900,51228,3409.20630000,10622846.49833800,0
1765264500000000,3111.93000000,3125.60000000,3111.43000000,3121.95000000,2528.03780000,1765265399999999,7881658.39588900,38786,1133.86990000,3535777.70491300,0
1765265400000000,3121.96000000,3127.12000000,3119.28000000,3124.83000000,1764.12860000,1765266299999999,5510339.68938800,38174,880.13880000,2749104.69392400,0
1765266300000000,3124.83000000,3126.74000000,3121.76000000,3123.00000000,1748.29900000,1765267199999999,5462594.74729000,25893,800.49920000,2501313.45570100,0
1765267200000000,3123.00000000,3126.24000000,3118.30000000,3122.54000000,1311.08080000,1765268099999999,4093572.77093900,32746,529.20450000,1652455.02636200,0
1765268100000000,3122.54000000,3130.00000000,3120.22000000,3120.22000000,1664.58490000,1765268999999999,5203690.40674500,36591,934.94290000,2923497.69639500,0
1765269000000000,3120.22000000,3121.86000000,3115.25000000,3121.85000000,1496.56640000,1765269899999999,4666729.52036700,35018,483.97880000,1509146.34441500,0
1765269900000000,3121.86000000,3126.43000000,3120.00000000,3120.97000000,1652.18810000,1765270799999999,5160075.96426600,32291,571.07470000,1783813.46787000,0
1765270800000000,3120.98000000,3122.30000000,3115.04000000,3120.27000000,2148.79930000,1765271699999999,6702288.49350800,32858,753.21170000,2349701.13169200,0
