1749411900000000,2529.79000000,2534.32000000,2529.58000000,2532.56000000,2034.95900000,1749412799999999,5153327.70686300,8076,633.12850000,1603186.03819900,0
1749412800000000,2532.56000000,2537.68000000,2529.61000000,2536.43000000,2530.74660000,1749413699999999,6410445.42019500,13772,1363.79720000,3454656.53166700,0
1749413700000000,2536.43000000,2536.67000000,2533.63000000,2535.06000000,1326.83840000,1749414599999999,3363325.76347000,11141,579.79340000,1469547.58424600,0
1749414600000000,2535.06000000,2535.49000000,2531.91000000,2535.48000000,1893.70260000,1749415499999999,4797399.88465500,11739,707.70410000,1792888.07775500,0
1749415500000000,2535.48000000,2535.48000000,2529.60000000,2531.19000000,1960.47480000,1749416399999999,4963269.25511100,10424,876.01740000,2217390.43003800,0
1749416400000000,2531.18000000,2535.50000000,2531.18000000,2535.32000000,965.04630000,1749417299999999,2445723.02374400,6361,495.58540000,1255794.43162600,0
1749417300000000,2535.32000000,2536.75000000,2532.00000000,2534.23000000,1591.41610000,1749418199999999,4033131.41144300,7070,590.38100000,1496198.46563400,0
1749418200000000,2534.23000000,2535.00000000,2532.06000000,2534.99000000,791.40820000,1749419099999999,2004858.60628100,4066,443.63550000,1123776.33827700,0
1749419100000000,2535.00000000,2548.63000000,2535.00000000,2538.19000000,4601.81700000,1749419999999999,11700578.52996300,27483,2572.23920000,6538848.51773500,0
1749420000000000,2538.20000000,2540.19000000,2518.82000000,2520.29000000,7958.15620000,1749420899999999,20124618.82060500,39575,2710.67310000,6854092.72121600,0
1749420900000000,2520.30000000,2527.50000000,2515.32000000,2518.21000000,5064.12820000,1749421799999999,12769645.74034300,26751,2149.60690000,5421309.12335300,0
1749421800000000,2518.21000000,2520.47000000,2502.00000000,2512.59000000,10275.76320000,1749422699999999,25803136.09427300,45735,4428.49570000,11122295.14735800,0
1749422700000000,2512.60000000,2513.90000000,2500.00000000,2507.99000000,6777.14250000,1749423599999999,16976546.28207500,27598,2805.30220000,7027147.12153700,0
1749423600000000,2507.99000000,2510.30000000,2500.83000000,2509.62000000,5080.26820000,1749424499999999,12729067.65715900,29761,2552.93890000,6397163.48377600,0
1749424500000000,2509.63000000,2513.51000000,2504.57000000,2508.89000000,2523.24430000,1749425399999999,6331394.09392100,19291,1513.02930000,3797202.20493300,0
1749425400000000,2508.89000000,2512.00000000,2506.00000000,2507.50000000,1902.55830000,1749426299999999,4773857.10305600,17223,1059.12280000,2657715.37702600,0
1749426300000000,2507.49000000,2510.41000000,2506.10000000,2509.83000000,1682.86100000,1749427199999999,4220600.36917700,10363,862.09500000,2162062.27845300,0
1749427200000000,2509.84000000,2511.79000000,2504.50000000,2507.70000000,2789.60550000,1749428099999999,6997022.55395500,32873,1370.32130000,3437133.85010500,0
1749428100000000,2507.71000000,2510.15000000,2500.00000000,2506.36000000,4883.49700000,1749428999999999,12234047.87699800,38600,2112.87700000,5293278.57948700,0
1749429000000000,2506.36000000,2511.17000000,2501.35000000,2503.70000000,4352.72270000,1749429899999999,10913195.86574500,24775,2156.17450000,5406068.70721700,0
1749429900000000,2503.70000000,2505.20000000,2495.00000000,2505.20000000,5750.81500000,1749430799999999,14375150.18147700,26461,2410.01680000,6023908.34447600,0
1749430800000000,2505.20000000,2505.30000000,2495.68000000,2500.01000000,5500.05840000,1749431699999999,13757255.20076900,23785,3203.06670000,8012883.60169100,0
1749431700000000,2500.00000000,2505.00000000,2497.13000000,2504.00000000,2136.54300000,1749432599999999,5344118.21505300,19408,1216.74910000,3043647.12403900,0
1749432600000000,2504.00000000,2504.94000000,2497.48000000,2497.68000000,1902.98340000,1749433499999999,4758133.22547500,14866,808.46680000,2021649.36499900,0
1749433500000000,2497.68000000,2499.80000000,2491.53000000,2494.90000000,3454.02670000,1749434399999999,8618250.52919600,20344,1397.55620000,3487094.45351800,0
1749434400000000,2494.90000000,2501.40000000,2491.56000000,2501.39000000,2902.73250000,1749435299999999,7244979.33949000,19969,1736.21300000,4333654.98559100,0
1749435300000000,2501.40000000,2504.31000000,2499.65000000,2500.17000000,2587.66310000,1749436199999999,6473237.16091900,11869,1360.05770000,3402468.26872800,0
1749436200000000,2500.17000000,2500.17000000,2489.68000000,2491.69000000,4334.89850000,1749437099999999,10811360.81106300,20846,1583.45670000,3950063.86705400,0
1749437100000000,2491.69000000,2495.40000000,2490.97000000,2492.63000000,2946.62280000,1749437999999999,7346088.47744800,13471,1590.84430000,3965858.67509200,0
1749438000000000,2492.64000000,2493.90000000,2482.81000000,2486.18000000,6402.64700000,1749438899999999,15922049.73552000,28687,2918.96990000,7258669.23473800,0
1749438900000000,2486.18000000,2490.94000000,2482.15000000,2489.79000000,5535.14210000,1749439799999999,13758609.36157000,22066,3179.68550000,7904461.06265600,0
1749439800000000,2489.78000000,2492.00000000,2486.77000000,2490.30000000,3385.21400000,1749440699999999,8427462.58620300,12811,2001.84950000,4983149.70734700,0
1749440700000000,2490.30000000,2498.02000000,2490.30000000,2496.86000000,5203.71430000,1749441599999999,12982690.35077800,15222,3234.01180000,8067884.05196300,0
1749441600000000,2496.85000000,2496.85000000,2492.87000000,2492.88000000,2312.13800000,1749442499999999,5769027.73974300,9822,1096.86060000,2736862.14946800,0
1749442500000000,2492.88000000,2495.00000000,2489.44000000,2490.79000000,2479.40470000,1749443399999999,6180011.73434100,13067,1058.99400000,2639680.33391000,0
1749443400000000,2490.79000000,2492.00000000,2486.91000000,2486.92000000,2647.45630000,1749444299999999,6591378.51633400,12972,1064.49850000,2650711.01146300,0
1749444300000000,2486.91000000,2487.62000000,2484.20000000,2485.20000000,2996.13210000,1749445199999999,7448803.08409400,13079,1217.25000000,3026165.88338400,0
1749445200000000,2485.21000000,2489.15000000,2482.14000000,2488.66000000,2901.62070000,1749446099999999,7212140.81992200,15848,1538.41600000,3824398.12619100,0
1749446100000000,2488.67000000,2491.68000000,2486.17000000,2486.50000000,2307.77960000,1749446999999999,5744178.77320800,10732,1139.73740000,2836869.25089500,0
1749447000000000,2486.51000000,2486.51000000,2477.76000000,2483.97000000,4955.38970000,1749447899999999,12296793.72834800,20666,1820.50010000,4518282.71209400,0
1749447900000000,2483.98000000,2485.68000000,2479.70000000,2480.88000000,1786.38160000,1749448799999999,4436373.64181600,11208,884.12700000,2196098.13484300,0
1749448800000000,2480.88000000,2485.40000000,2477.73000000,2481.15000000,3101.83480000,1749449699999999,7695273.14120900,19118,1464.92810000,3635186.62652500,0
1749449700000000,2481.14000000,2487.70000000,2481.14000000,2486.36000000,2215.85220000,1749450599999999,5507426.54961600,13454,1404.69080000,3491034.58645100,0
1749450600000000,2486.37000000,2489.61000000,2486.37000000,2488.35000000,1687.86180000,1749451499999999,4199725.45055700,10147,879.81200000,2189033.19638100,0
1749451500000000,2488.36000000,2493.70000000,2488.36000000,2493.50000000,1580.79480000,1749452399999999,3938759.24948300,8018,1008.59310000,2513090.38036000,0
1749452400000000,2493.50000000,2493.50000000,2488.00000000,2488.61000000,2380.03000000,1749453299999999,5926815.90623400,11024,851.37950000,2119956.05209900,0
1749453300000000,2488.61000000,2488.61000000,2483.45000000,2485.65000000,2122.29790000,1749454199999999,5275692.23597300,12258,935.08380000,2324285.42094200,0
1749454200000000,2485.66000000,2491.18000000,2485.65000000,2489.14000000,1721.92850000,1749455099999999,4286203.94354300,11110,769.27280000,1914824.97460800,0
1749455100000000,2489.14000000,2492.36000000,2488.00000000,2491.77000000,1368.93540000,1749455999999999,3409585.94792200,8026,739.92140000,1842783.55832600,0
1749456000000000,2491.77000000,2496.45000000,2489.39000000,2490.41000000,2683.96170000,1749456899999999,6689800.33889200,14306,1565.21330000,3901025.10776600,0
1749456900000000,2490.40000000,2491.70000000,2484.47000000,2487.17000000,1455.07620000,1749457799999999,3620581.25655800,11400,601.49440000,1497009.71404900,0
1749457800000000,2487.18000000,2490.95000000,2485.01000000,2489.86000000,1667.00550000,1749458699999999,4148919.09660100,10431,907.24060000,2258214.33443000,0
1749458700000000,2489.87000000,2497.16000000,2489.17000000,2495.38000000,3022.24210000,1749459599999999,7538709.45902300,14432,1515.08890000,3778674.52093100,0
1749459600000000,2495.38000000,2496.00000000,2492.01000000,2494.73000000,2428.40090000,1749460499999999,6056352.39936400,11116,1235.74100000,3081619.55202800,0
1749460500000000,2494.73000000,2498.64000000,2491.04000000,2498.55000000,3140.78980000,1749461399999999,7837625.96150800,14582,1835.54230000,4579682.12475500,0
1749461400000000,2498.54000000,2513.78000000,2497.60000000,2513.19000000,6751.09730000,1749462299999999,16914855.50348300,33546,4452.28920000,11154005.73844900,0
1749462300000000,2513.20000000,2522.49000000,2508.32000000,2509.29000000,14185.97700000,1749463199999999,35702821.85368900,54278,5834.16160000,14686097.72168600,0
1749463200000000,2509.30000000,2526.60000000,2508.00000000,2524.55000000,7597.44950000,1749464099999999,19114189.54356300,37721,4730.82580000,11907292.80028200,0
1749464100000000,2524.55000000,2535.63000000,2524.55000000,2532.20000000,16736.93830000,1749464999999999,42330809.49496000,66560,8984.23250000,22726829.61033200,0
1749465000000000,2532.20000000,2538.70000000,2528.78000000,2533.40000000,11321.74910000,1749465899999999,28682773.42422400,44851,6523.26070000,16525985.35511300,0
1749465900000000,2533.39000000,2540.63000000,2533.27000000,2534.86000000,6650.83450000,1749466799999999,16873339.56957600,35702,4335.13570000,10999228.09237400,0
1749466800000000,2534.86000000,2536.59000000,2529.59000000,2536.58000000,5700.45020000,1749467699999999,14434712.90837000,28982,2412.82640000,6109730.79457900,0
1749467700000000,2536.59000000,2540.71000000,2532.36000000,2539.43000000,7672.55830000,1749468599999999,19464247.40153300,36229,3782.50830000,9595760.08890700,0
1749468600000000,2539.43000000,2547.17000000,2538.27000000,2543.60000000,6165.69010000,1749469499999999,15681425.88855100,34062,3674.00410000,9343744.22024700,0
1749469500000000,2543.61000000,2544.30000000,2534.67000000,2541.79000000,8490.43920000,1749470399999999,21562767.18655600,32768,4304.45220000,10933052.65888600,0
1749470400000000,2541.78000000,2542.33000000,2534.51000000,2534.76000000,4964.12710000,1749471299999999,12595425.36723600,24086,1945.92420000,4937008.45160100,0
1749471300000000,2534.76000000,2540.00000000,2534.76000000,2537.28000000,3372.69860000,1749472199999999,8560172.45940600,18761,1687.09180000,4282393.75842700,0
1749472200000000,2537.29000000,2548.28000000,2537.28000000,2548.10000000,4584.86020000,1749473099999999,11665374.95865000,21975,3050.66200000,7761840.67544600,0
1749473100000000,2548.10000000,2548.90000000,2542.64000000,2545.41000000,5536.96080000,1749473999999999,14091901.33948700,19588,3107.72810000,7909503.43268300,0
1749474000000000,2545.41000000,2546.17000000,2538.49000000,2539.27000000,5047.30480000,1749474899999999,12833594.40289500,21601,2201.71280000,5599144.41679300,0
1749474900000000,2539.27000000,2545.00000000,2535.77000000,2536.50000000,4942.51950000,1749475799999999,12555319.32453200,19176,2029.21770000,5154796.80906300,0
1749475800000000,2536.51000000,2542.34000000,2520.32000000,2531.59000000,11246.41510000,1749476699999999,28477333.68146500,60419,5312.26690000,13450577.16759000,0
1749476700000000,2531.59000000,2532.50000000,2509.94000000,2517.36000000,10908.83540000,1749477599999999,27495773.84106500,58897,4910.68380000,12374824.49251000,0
1749477600000000,2517.30000000,2529.90000000,2514.46000000,2528.21000000,7944.16840000,1749478499999999,20034927.72224000,51172,4865.02000000,12270646.94444200,0
1749478500000000,2528.21000000,2534.67000000,2525.45000000,2530.54000000,3798.74460000,1749479399999999,9610955.82852100,31389,2045.35720000,5175334.66058200,0
1749479400000000,2530.54000000,2539.00000000,2530.54000000,2536.09000000,4239.50640000,1749480299999999,10752087.00956500,37450,2236.17410000,5671242.47584800,0
1749480300000000,2536.08000000,2539.70000000,2527.05000000,2530.79000000,4519.55990000,1749481199999999,11446074.85134400,38347,2192.89340000,5554955.66479400,0
1749481200000000,2530.80000000,2542.67000000,2529.80000000,2539.58000000,5064.04160000,1749482099999999,12846337.42908400,36365,2886.36620000,7321377.08855800,0
1749482100000000,2539.58000000,2542.33000000,2535.13000000,2541.72000000,4337.25020000,1749482999999999,11011502.37471500,31281,2013.36420000,5111810.52376700,0
1749483000000000,2541.72000000,2543.27000000,2535.55000000,2537.69000000,2491.22350000,1749483899999999,6324695.01600000,23477,1270.31370000,3225081.06936200,0
1749483900000000,2537.69000000,2541.60000000,2533.99000000,2534.11000000,2278.81190000,1749484799999999,5784451.64157600,17458,1376.61220000,3494740.63559400,0
1749484800000000,2534.11000000,2542.71000000,2534.10000000,2542.60000000,2592.45310000,1749485699999999,6580855.66439500,18866,1483.39550000,3765352.12778400,0
1749485700000000,2542.60000000,2570.76000000,2541.83000000,2567.34000000,20745.98830000,1749486599999999,53064920.19936300,91009,12491.81730000,31949704.90685400,0
1749486600000000,2567.34000000,2573.00000000,2562.08000000,2567.96000000,8356.13310000,1749487499999999,21448783.13434800,42831,3941.15480000,10116703.43352100,0
1749487500000000,2567.96000000,2570.00000000,2557.20000000,2558.10000000,6213.51500000,1749488399999999,15929881.92937700,38963,2309.07190000,5919934.14931200,0
1749488400000000,2558.09000000,2571.40000000,2555.88000000,2569.99000000,6358.21920000,1749489299999999,16307601.95264800,30852,3592.84450000,9215832.95971900,0
1749489300000000,2569.99000000,2575.00000000,2565.00000000,2567.79000000,5235.14760000,1749490199999999,13449193.61669900,31576,2458.08430000,6316295.47299200,0
1749490200000000,2567.78000000,2571.68000000,2561.31000000,2571.35000000,8531.18390000,1749491099999999,21896224.08470800,30912,5645.13550000,14490061.38315400,0
1749491100000000,2571.35000000,2577.00000000,2570.51000000,2571.69000000,6383.68720000,1749491999999999,16426482.53730600,34537,3685.49340000,9483989.20640800,0
1749492000000000,2571.69000000,2577.75000000,2568.20000000,2574.52000000,5026.31060000,1749492899999999,12933677.13971500,36882,1994.25830000,5131276.95824400,0
1749492900000000,2574.52000000,2578.81000000,2573.03000000,2577.52000000,3729.31510000,1749493799999999,9608098.71052600,24280,1760.71760000,4536010.92257900,0
1749493800000000,2577.51000000,2585.87000000,2573.64000000,2576.41000000,7706.49630000,1749494699999999,19878057.88203800,36406,4468.56400000,11526510.16477300,0
1749494700000000,2576.41000000,2584.48000000,2572.32000000,2584.19000000,3662.12050000,1749495599999999,9436889.33997400,18468,1975.43140000,5090842.59816300,0
1749495600000000,2584.19000000,2586.00000000,2578.11000000,2580.19000000,4630.40060000,1749496499999999,11953166.44799600,20225,2349.23180000,6064473.96910800,0
1749496500000000,2580.19000000,2588.44000000,2579.32000000,2586.30000000,4570.81600000,1749497399999999,11811530.81176900,28886,2472.14150000,6389404.14315500,0
1749497400000000,2586.30000000,2590.00000000,2578.47000000,2578.70000000,3916.46740000,1749498299999999,10120781.61447300,21793,1635.03470000,4226947.77643700,0
1749498300000000,2578.71000000,2584.09000000,2573.23000000,2580.59000000,5273.63210000,1749499199999999,13598243.98630100,27920,2371.29210000,6115022.09699800,0
1749499200000000,2580.58000000,2584.10000000,2575.72000000,2576.50000000,2815.79850000,1749500099999999,7268810.66339100,14868,1129.12470000,2914964.05031400,0
1749500100000000,2576.50000000,2582.08000000,2576.50000000,2580.84000000,2543.96220000,1749500999999999,6563256.57704300,12869,1371.03340000,3537085.12314400,0
