1744272000000000,1595.81000000,1598.87000000,1590.26000000,1596.37000000,5792.61050000,1744272899999999,9245085.68482100,25141,2462.15380000,3929632.44204200,0
1744272900000000,1596.38000000,1598.06000000,1591.59000000,1595.33000000,4788.65000000,1744273799999999,7634775.00003200,22102,1932.25790000,3079926.69477200,0
1744273800000000,1595.33000000,1595.33000000,1583.40000000,1589.97000000,6668.39750000,1744274699999999,10587639.58150200,30874,3341.21220000,5303980.67343300,0
1744274700000000,1589.98000000,1592.75000000,1589.30000000,1592.71000000,8502.46900000,1744275599999999,13525529.05843600,20051,2100.81090000,3342919.17282000,0
1744275600000000,1592.71000000,1594.29000000,1586.28000000,1592.14000000,4125.92490000,1744276499999999,6558091.68353500,21532,2397.79750000,3811461.30529800,0
1744276500000000,1592.14000000,1598.99000000,1592.13000000,1596.15000000,4737.19550000,1744277399999999,7561354.91944400,28451,2774.23150000,4428293.46680000,0
1744277400000000,1596.14000000,1605.32000000,1595.30000000,1598.20000000,10004.06600000,1744278299999999,16007225.80113400,30285,3986.94560000,6379627.04128400,0
1744278300000000,1598.19000000,1606.86000000,1596.86000000,1604.00000000,8567.97840000,1744279199999999,13736262.41597600,24432,4251.19850000,6813231.35741000,0
1744279200000000,1604.00000000,1605.99000000,1601.25000000,1602.15000000,3836.51760000,1744280099999999,6152041.92571000,21003,2355.06770000,3776592.39436000,0
1744280100000000,1602.15000000,1603.87000000,1595.85000000,1597.34000000,3607.77850000,1744280999999999,5766661.42537900,19318,1772.22160000,2832412.27011700,0
1744281000000000,1597.33000000,1598.43000000,1590.09000000,1591.22000000,3748.30110000,1744281899999999,5978377.12468300,20071,2060.04730000,3286515.83241300,0
1744281900000000,1591.22000000,1595.67000000,1588.00000000,1594.87000000,5606.29260000,1744282799999999,8921927.11226400,24058,2633.60420000,4191933.82899800,0
1744282800000000,1594.88000000,1596.96000000,1586.63000000,1586.87000000,3501.05420000,1744283699999999,5573018.88364900,20298,1727.86410000,2750830.45941800,0
1744283700000000,1586.87000000,1590.25000000,1581.36000000,1586.72000000,5346.68060000,1744284599999999,8481165.73201900,25946,2665.23320000,4228115.27236600,0
1744284600000000,1586.72000000,1594.01000000,1586.21000000,1590.82000000,5197.18880000,1744285499999999,8267602.56848500,22175,3746.32900000,5960119.84077400,0
1744285500000000,1590.82000000,1596.12000000,1588.86000000,1594.81000000,3103.02040000,1744286399999999,4940987.73986500,18023,1832.92760000,2918701.26503900,0
1744286400000000,1594.80000000,1640.00000000,1587.14000000,1596.62000000,23357.42430000,1744287299999999,37390981.85555900,48127,15933.79100000,25529930.04592600,0
1744287300000000,1596.62000000,1627.10000000,1594.01000000,1613.49000000,17757.96780000,1744288199999999,28547936.28393400,47541,8842.04090000,14212681.86989500,0
1744288200000000,1613.60000000,1626.95000000,1594.95000000,1599.25000000,34909.99550000,1744289099999999,56228986.86101100,79700,16970.20340000,27339459.07842600,0
1744289100000000,1599.24000000,1599.57000000,1582.05000000,1593.31000000,9987.74130000,1744289999999999,15886108.99749000,46532,5338.91710000,8491216.78031100,0
1744290000000000,1593.31000000,1594.96000000,1585.13000000,1585.15000000,6991.64940000,1744290899999999,11117540.29509100,30432,4157.02570000,6610589.74290100,0
1744290900000000,1585.16000000,1596.49000000,1582.15000000,1588.96000000,5695.70430000,1744291799999999,9060844.54287000,32178,3329.69590000,5297620.94594200,0
1744291800000000,1588.94000000,1592.42000000,1560.52000000,1564.68000000,34570.36340000,1744292699999999,54372635.65446000,102017,15802.07910000,24845026.13500200,0
1744292700000000,1564.68000000,1583.92000000,1563.50000000,1568.77000000,13301.83760000,1744293599999999,20937133.48577000,53378,7447.61510000,11722261.30796400,0
1744293600000000,1568.77000000,1571.59000000,1556.53000000,1564.05000000,18334.12070000,1744294499999999,28678265.42082900,50874,8609.14650000,13465180.03613100,0
1744294500000000,1564.05000000,1576.43000000,1563.75000000,1569.98000000,12128.49450000,1744295399999999,19042220.11531800,36688,6617.12750000,10387973.25164300,0
1744295400000000,1569.99000000,1584.53000000,1569.99000000,1578.10000000,8925.56230000,1744296299999999,14090637.44813800,35582,5323.44150000,8403727.72985000,0
1744296300000000,1578.10000000,1578.72000000,1563.65000000,1565.48000000,6556.16730000,1744297199999999,10301443.06028400,27803,2695.95730000,4236373.41198400,0
1744297200000000,1565.47000000,1567.70000000,1543.70000000,1543.82000000,20593.54630000,1744298099999999,32033252.74504800,50793,8265.69110000,12861308.73686800,0
1744298100000000,1543.83000000,1545.75000000,1526.25000000,1527.27000000,22081.55690000,1744298999999999,33929534.45991700,63859,10905.80180000,16760349.06310700,0
1744299000000000,1527.27000000,1529.71000000,1491.42000000,1502.22000000,50060.04170000,1744299899999999,75504476.12121600,106905,22233.09560000,33541247.84181400,0
1744299900000000,1502.19000000,1508.49000000,1483.60000000,1495.98000000,40571.72960000,1744300799999999,60727702.98178300,94070,20599.35080000,30834670.76171900,0
1744300800000000,1495.97000000,1508.71000000,1485.36000000,1499.60000000,24269.60140000,1744301699999999,36352946.35926700,68993,12921.80500000,19352157.74022900,0
1744301700000000,1499.59000000,1499.70000000,1471.02000000,1488.30000000,35574.98180000,1744302599999999,52787592.38328900,82168,16340.18560000,24257052.38851500,0
1744302600000000,1488.32000000,1509.09000000,1487.48000000,1501.90000000,18542.06140000,1744303499999999,27802333.64448000,53226,10953.37430000,16415860.52178000,0
1744303500000000,1501.87000000,1513.80000000,1496.66000000,1510.73000000,14209.88000000,1744304399999999,21417966.50471900,38857,6990.11880000,10534340.23572100,0
1744304400000000,1510.73000000,1520.18000000,1493.08000000,1495.31000000,23583.44150000,1744305299999999,35543209.95753900,57089,11089.69400000,16705414.69072300,0
1744305300000000,1495.32000000,1505.21000000,1487.78000000,1500.16000000,12752.83360000,1744306199999999,19079106.56851400,41615,7164.98880000,10719989.67569200,0
1744306200000000,1500.16000000,1508.51000000,1497.84000000,1508.22000000,8925.81730000,1744307099999999,13422649.62031800,33972,4991.10790000,7505331.38364600,0
1744307100000000,1508.22000000,1515.31000000,1504.19000000,1511.56000000,10725.90240000,1744307999999999,16183590.19538400,34373,5968.89350000,9006106.41917800,0
1744308000000000,1511.57000000,1518.81000000,1508.16000000,1508.79000000,8860.52340000,1744308899999999,13418133.88539000,35635,4290.34920000,6495651.22254500,0
1744308900000000,1508.79000000,1522.28000000,1507.42000000,1518.56000000,6680.52380000,1744309799999999,10126196.86908000,28702,3980.16180000,6031256.37438800,0
1744309800000000,1518.56000000,1523.00000000,1513.28000000,1519.88000000,5277.32160000,1744310699999999,8008704.39874500,25764,2505.18500000,3801908.53757100,0
1744310700000000,1519.88000000,1520.83000000,1512.74000000,1518.72000000,6729.76100000,1744311599999999,10205948.54287300,24747,3739.70820000,5670798.97564900,0
1744311600000000,1518.72000000,1524.92000000,1515.74000000,1517.34000000,7121.12320000,1744312499999999,10829197.41736000,28870,3922.18110000,5964428.33594200,0
1744312500000000,1517.34000000,1522.25000000,1512.07000000,1512.37000000,6576.37690000,1744313399999999,9978159.69239500,28186,3112.48040000,4725275.78077700,0
1744313400000000,1512.37000000,1520.50000000,1510.73000000,1512.23000000,5534.78400000,1744314299999999,8387250.34350900,28290,2662.28930000,4035637.65536900,0
1744314300000000,1512.24000000,1532.20000000,1511.61000000,1514.67000000,11246.62120000,1744315199999999,17099463.21306600,38465,6309.93970000,9593783.15102500,0
1744315200000000,1514.60000000,1523.71000000,1514.16000000,1523.33000000,5783.66980000,1744316099999999,8793938.32962700,23635,2913.66230000,4429853.13330000,0
1744316100000000,1523.32000000,1523.69000000,1517.19000000,1519.69000000,4071.09480000,1744316999999999,6188942.93792900,17296,1702.69060000,2588638.46255300,0
1744317000000000,1519.69000000,1529.30000000,1519.14000000,1528.10000000,3720.17290000,1744317899999999,5672858.83355700,15233,2257.09050000,3441388.22039800,0
1744317900000000,1528.11000000,1533.70000000,1527.28000000,1531.28000000,5431.01380000,1744318799999999,8310361.58181500,16094,2686.49040000,4110420.87264800,0
1744318800000000,1531.28000000,1533.33000000,1527.53000000,1528.60000000,3115.38870000,1744319699999999,4769118.20214800,11424,1594.24720000,2440434.66533500,0
1744319700000000,1528.59000000,1529.68000000,1519.34000000,1524.00000000,6452.36610000,1744320599999999,9828325.41104700,15989,1838.71640000,2799531.86946500,0
1744320600000000,1524.01000000,1528.39000000,1523.13000000,1526.23000000,2813.78300000,1744321499999999,4293336.58041000,12409,1345.82340000,2053208.87538700,0
1744321500000000,1526.24000000,1526.24000000,1522.36000000,1524.90000000,2241.98080000,1744322399999999,3416686.86663000,8941,1213.45740000,1849169.79155800,0
1744322400000000,1524.90000000,1530.60000000,1520.89000000,1527.82000000,3793.57510000,1744323299999999,5792324.12901100,17800,2197.41040000,3356444.47151800,0
1744323300000000,1527.81000000,1532.81000000,1526.00000000,1526.81000000,3307.80930000,1744324199999999,5057822.04012700,15065,1549.65680000,2369815.77389600,0
1744324200000000,1526.81000000,1532.66000000,1526.81000000,1530.83000000,2616.05260000,1744325099999999,4002494.46859200,12047,1194.09040000,1826741.73212200,0
1744325100000000,1530.83000000,1530.83000000,1524.14000000,1524.85000000,2034.80580000,1744325999999999,3108342.20732100,9583,823.04280000,1257154.14550700,0
1744326000000000,1524.84000000,1526.58000000,1520.51000000,1522.78000000,2830.79710000,1744326899999999,4313932.56950300,16193,1218.31110000,1856418.63800200,0
1744326900000000,1522.78000000,1526.64000000,1514.48000000,1517.44000000,5026.49850000,1744327799999999,7636251.80002700,18953,2086.51550000,3169503.02696800,0
1744327800000000,1517.44000000,1525.17000000,1516.34000000,1524.93000000,3185.15560000,1744328699999999,4844693.11093800,13733,1749.20830000,2660417.39593800,0
1744328700000000,1524.94000000,1528.54000000,1521.83000000,1522.25000000,4867.22070000,1744329599999999,7418930.05346900,13304,2834.92590000,4319878.12606000,0
1744329600000000,1522.24000000,1527.91000000,1518.65000000,1526.98000000,4651.45980000,1744330499999999,7083346.43197000,27029,2354.05650000,3584641.00071800,0
1744330500000000,1526.98000000,1529.29000000,1520.94000000,1520.94000000,4091.44330000,1744331399999999,6236196.78448100,28681,1698.51760000,2588907.75264600,0
1744331400000000,1520.93000000,1524.38000000,1515.00000000,1521.58000000,6059.20490000,1744332299999999,9212347.55094700,38539,2946.94350000,4480729.42037600,0
1744332300000000,1521.57000000,1523.93000000,1504.63000000,1508.40000000,11265.46780000,1744333199999999,17054002.81511800,45560,3765.04990000,5698677.79376700,0
1744333200000000,1508.40000000,1521.67000000,1507.05000000,1521.67000000,4824.59840000,1744334099999999,7306427.50281200,28948,2598.86210000,3937004.73687100,0
1744334100000000,1521.67000000,1529.42000000,1521.67000000,1527.85000000,3951.77040000,1744334999999999,6032102.37869100,23124,1979.23470000,3021023.36494300,0
1744335000000000,1527.85000000,1548.05000000,1527.84000000,1533.81000000,14351.61220000,1744335899999999,22094338.60374200,52668,7541.58700000,11608546.24576200,0
1744335900000000,1533.81000000,1547.01000000,1532.85000000,1543.13000000,7639.89280000,1744336799999999,11777089.35648600,34615,5007.79840000,7719346.11815000,0
1744336800000000,1543.14000000,1544.14000000,1533.80000000,1537.12000000,5112.90400000,1744337699999999,7861579.45117400,27349,2324.91430000,3573962.48873400,0
1744337700000000,1537.13000000,1550.60000000,1534.68000000,1546.33000000,5536.66590000,1744338599999999,8547671.73538600,28774,3421.93870000,5282490.97003600,0
1744338600000000,1546.32000000,1549.17000000,1538.72000000,1539.60000000,5193.58200000,1744339499999999,8015742.77169500,23013,2537.06200000,3916955.51702200,0
1744339500000000,1539.60000000,1541.86000000,1533.48000000,1534.57000000,3248.91100000,1744340399999999,4994893.67669100,18881,1675.72730000,2576146.66358400,0
1744340400000000,1534.57000000,1541.33000000,1534.57000000,1540.11000000,3740.39780000,1744341299999999,5753280.22059800,20695,2068.75640000,3182657.66757700,0
1744341300000000,1540.12000000,1543.28000000,1536.95000000,1542.21000000,3918.67310000,1744342199999999,6038121.21745800,21816,1946.91100000,2999972.03514300,0
1744342200000000,1542.22000000,1545.05000000,1536.20000000,1544.28000000,4222.03330000,1744343099999999,6504116.95787100,21353,2268.66310000,3495263.28362200,0
1744343100000000,1544.27000000,1546.23000000,1540.45000000,1544.61000000,6249.75020000,1744343999999999,9651002.51170700,16663,2793.27770000,4312537.77245300,0
1744344000000000,1544.61000000,1554.52000000,1542.73000000,1554.33000000,6244.88680000,1744344899999999,9663433.31106000,24616,3414.78090000,5284910.30534900,0
1744344900000000,1554.40000000,1558.42000000,1546.73000000,1550.55000000,6446.38740000,1744345799999999,10001887.42274200,28310,3184.13760000,4940190.19338600,0
1744345800000000,1550.56000000,1551.93000000,1545.05000000,1547.00000000,4391.03960000,1744346699999999,6796947.19811900,16680,1864.94920000,2886798.49641000,0
1744346700000000,1547.00000000,1548.71000000,1545.21000000,1547.49000000,2147.40340000,1744347599999999,3322355.33417300,10648,1148.60210000,1777101.60500900,0
1744347600000000,1547.49000000,1548.99000000,1541.04000000,1545.17000000,3624.13040000,1744348499999999,5597058.43101500,17963,1915.83480000,2958120.71199500,0
1744348500000000,1545.18000000,1551.51000000,1541.74000000,1550.53000000,5142.12490000,1744349399999999,7938643.48799100,13205,2688.91780000,4151520.59699800,0
1744349400000000,1550.52000000,1553.18000000,1546.30000000,1547.49000000,3157.12590000,1744350299999999,4888140.17601600,15110,999.81410000,1548393.38955200,0
1744350300000000,1547.48000000,1550.54000000,1545.21000000,1549.19000000,2689.68090000,1744351199999999,4164319.92894200,11975,1344.76180000,2082370.49842100,0
1744351200000000,1549.19000000,1562.80000000,1549.19000000,1557.59000000,5842.77060000,1744352099999999,9090051.14057600,26112,3541.64010000,5509007.67962300,0
1744352100000000,1557.59000000,1560.23000000,1552.09000000,1552.39000000,3163.92400000,1744352999999999,4918839.07362700,15921,1473.91790000,2291794.65054900,0
1744353000000000,1552.37000000,1556.54000000,1552.01000000,1556.00000000,3491.15330000,1744353899999999,5426483.88409900,13918,1734.27400000,2695774.29097500,0
1744353900000000,1556.00000000,1560.00000000,1551.10000000,1552.64000000,4770.12850000,1744354799999999,7417242.71452900,17827,2447.96980000,3806538.84869300,0
1744354800000000,1552.65000000,1554.80000000,1547.48000000,1550.36000000,4907.69590000,1744355699999999,7611045.90062500,16397,2330.11540000,3613398.07252800,0
1744355700000000,1550.36000000,1552.04000000,1546.88000000,1547.65000000,3321.18010000,1744356599999999,5146206.47032400,13060,1754.00580000,2717648.89215800,0
1744356600000000,1547.66000000,1558.47000000,1547.65000000,1556.76000000,5295.45410000,1744357499999999,8230555.15224500,14953,3321.75110000,5161705.27023900,0
1744357500000000,1556.76000000,1558.16000000,1552.51000000,1553.04000000,4548.95610000,1744358399999999,7075292.14950600,14656,2759.73190000,4292360.78451800,0
1744358400000000,1553.05000000,1572.42000000,1538.14000000,1557.78000000,29737.92080000,1744359299999999,46256729.86145700,69626,15835.62350000,24650243.83417800,0
1744359300000000,1557.78000000,1558.23000000,1549.09000000,1553.53000000,6388.27720000,1744360199999999,9922238.81370100,38676,3258.64490000,5061452.64287000,0
