1738916100000000,2719.92000000,2727.00000000,2716.11000000,2724.24000000,3019.00000000,1738916999999999,8213193.11992800,20998,1913.76700000,5206946.00332900,0
1738917000000000,2724.21000000,2734.48000000,2720.83000000,2733.99000000,5983.46290000,1738917899999999,16316972.09967000,30784,2635.95840000,7191224.99186200,0
1738917900000000,2733.98000000,2743.77000000,2727.60000000,2729.60000000,5111.09420000,1738918799999999,13979633.90142600,29028,2984.08290000,8162653.50869700,0
1738918800000000,2729.60000000,2736.08000000,2725.81000000,2733.32000000,3559.49370000,1738919699999999,9718348.71427200,23780,1526.85560000,4169794.62181500,0
1738919700000000,2733.33000000,2741.74000000,2732.80000000,2736.70000000,2644.43370000,1738920599999999,7236796.49190800,23204,1601.15230000,4381924.81316700,0
1738920600000000,2736.70000000,2738.70000000,2730.64000000,2735.37000000,1774.60490000,1738921499999999,4853964.55769500,20264,1056.40970000,2889703.00300900,0
1738921500000000,2735.33000000,2740.00000000,2731.21000000,2738.92000000,1895.10320000,1738922399999999,5183712.31128500,19689,1034.15810000,2828843.90299500,0
1738922400000000,2738.91000000,2746.47000000,2736.20000000,2738.66000000,2681.04410000,1738923299999999,7346669.11926200,27231,1419.36510000,3889769.58267700,0
1738923300000000,2738.65000000,2754.10000000,2738.41000000,2744.58000000,3866.93950000,1738924199999999,10620479.77185300,21727,1831.63490000,5031759.64883900,0
1738924200000000,2744.57000000,2751.49000000,2740.59000000,2742.79000000,4457.17350000,1738925099999999,12242568.27836400,40857,1634.01440000,4488155.42429200,0
1738925100000000,2742.78000000,2747.00000000,2742.00000000,2743.01000000,1378.74140000,1738925999999999,3783744.52410400,14324,513.28990000,1408706.79089400,0
1738926000000000,2743.00000000,2755.78000000,2739.23000000,2751.69000000,3002.67710000,1738926899999999,8252334.97891000,27110,1951.89820000,5365329.40404700,0
1738926900000000,2751.66000000,2757.53000000,2747.20000000,2755.59000000,4799.97910000,1738927799999999,13212203.90192300,19535,3182.42830000,8760687.30078200,0
1738927800000000,2755.59000000,2756.79000000,2751.16000000,2754.61000000,2315.72490000,1738928699999999,6376852.72404800,17724,1224.75510000,3372763.29722700,0
1738928700000000,2754.61000000,2764.78000000,2752.38000000,2762.69000000,4311.39900000,1738929599999999,11893902.79576300,20743,2946.27250000,8128606.05798800,0
1738929600000000,2762.69000000,2771.05000000,2750.80000000,2752.31000000,7000.57780000,1738930499999999,19329814.36734200,29565,2608.31170000,7205773.06606900,0
1738930500000000,2752.32000000,2756.62000000,2745.85000000,2752.15000000,4008.73290000,1738931399999999,11027555.39875200,19104,1780.77970000,4898881.72106000,0
1738931400000000,2752.14000000,2760.31000000,2752.14000000,2759.80000000,3548.48900000,1738932299999999,9781243.16180100,17360,1812.65190000,4996273.65902700,0
1738932300000000,2759.81000000,2766.29000000,2755.31000000,2757.31000000,5221.36360000,1738933199999999,14411483.19392600,23024,2317.23040000,6395745.39894000,0
1738933200000000,2757.31000000,2757.60000000,2743.94000000,2747.80000000,4867.38860000,1738934099999999,13383925.21817100,23792,2022.48810000,5560642.63229900,0
1738934100000000,2747.80000000,2750.95000000,2733.46000000,2741.66000000,4865.41360000,1738934999999999,13341643.60014500,23387,2155.09320000,5910245.93556300,0
1738935000000000,2741.65000000,2776.91000000,2723.68000000,2762.91000000,27034.33910000,1738935899999999,74416904.71411900,94610,13814.25180000,38036098.72966700,0
1738935900000000,2762.89000000,2780.00000000,2757.64000000,2776.01000000,10210.89970000,1738936799999999,28299117.09981600,58696,5186.03790000,14373842.78331400,0
1738936800000000,2776.00000000,2791.74000000,2764.23000000,2784.31000000,10611.60890000,1738937699999999,29514483.21654100,62481,5642.84370000,15698977.87036300,0
1738937700000000,2784.31000000,2797.50000000,2784.31000000,2791.06000000,10364.21040000,1738938599999999,28931743.73109200,51472,4317.98130000,12053938.39995000,0
1738938600000000,2791.06000000,2791.96000000,2770.99000000,2788.95000000,10710.43430000,1738939499999999,29809909.40460400,60175,5121.05200000,14253814.19767100,0
1738939500000000,2788.94000000,2796.50000000,2781.81000000,2782.86000000,12512.13010000,1738940399999999,34902657.96639500,49143,5057.08140000,14108423.72313000,0
1738940400000000,2782.87000000,2782.95000000,2731.70000000,2740.85000000,29086.13710000,1738941299999999,80126056.36340200,102764,13959.04440000,38460561.70411100,0
1738941300000000,2740.86000000,2748.63000000,2716.83000000,2740.98000000,19387.45250000,1738942199999999,52940837.34705500,73257,9533.28210000,26035536.54160200,0
1738942200000000,2740.97000000,2748.40000000,2729.19000000,2736.61000000,7033.26320000,1738943099999999,19267946.84496900,41722,3358.19840000,9199946.42414700,0
1738943100000000,2736.62000000,2751.80000000,2710.97000000,2721.73000000,19987.36840000,1738943999999999,54536553.00532600,66330,9743.25320000,26593565.70608300,0
1738944000000000,2721.74000000,2723.29000000,2695.97000000,2709.69000000,18564.09190000,1738944899999999,50264689.31426800,69946,7903.98330000,21409351.01429600,0
1738944900000000,2709.69000000,2727.78000000,2707.19000000,2713.67000000,9864.53620000,1738945799999999,26806880.68373900,36647,5826.22940000,15834204.95991800,0
1738945800000000,2713.68000000,2721.74000000,2707.50000000,2709.61000000,5190.50410000,1738946699999999,14085527.92633800,26912,2569.05910000,6972147.31180200,0
1738946700000000,2709.60000000,2711.99000000,2691.48000000,2693.86000000,10811.54850000,1738947599999999,29197414.96566600,40671,4186.61260000,11305153.04355600,0
1738947600000000,2693.86000000,2699.00000000,2680.59000000,2687.19000000,12752.12520000,1738948499999999,34298718.11060800,47654,5802.56510000,15607379.37219300,0
1738948500000000,2687.20000000,2687.99000000,2662.02000000,2677.13000000,16834.40250000,1738949399999999,44974609.82570700,62774,7913.32980000,21141141.01949500,0
1738949400000000,2677.13000000,2685.83000000,2672.23000000,2681.91000000,8390.06650000,1738950299999999,22485882.64614600,35040,3481.72690000,9330423.27465200,0
1738950300000000,2681.92000000,2687.64000000,2675.30000000,2680.09000000,10230.53210000,1738951199999999,27441280.23611500,23672,4318.31150000,11583676.75719700,0
1738951200000000,2680.09000000,2696.49000000,2677.50000000,2693.37000000,5353.04610000,1738952099999999,14395328.70882700,22705,3350.09950000,9008685.80115500,0
1738952100000000,2693.37000000,2697.70000000,2690.00000000,2692.96000000,3799.78190000,1738952999999999,10238464.70014800,14163,1645.37100000,4433436.47225900,0
1738953000000000,2692.96000000,2703.70000000,2690.00000000,2690.58000000,7049.40380000,1738953899999999,19006498.33600700,22588,4193.06130000,11307990.25804200,0
1738953900000000,2690.58000000,2692.47000000,2676.33000000,2678.47000000,7289.69180000,1738954799999999,19567084.91821900,26644,2536.36240000,6809161.83135800,0
1738954800000000,2678.48000000,2679.92000000,2668.40000000,2671.82000000,6646.77020000,1738955699999999,17778686.83632400,22879,2352.70800000,6292767.33540400,0
1738955700000000,2671.82000000,2676.39000000,2663.27000000,2671.23000000,4144.27770000,1738956599999999,11063005.22081000,21259,2247.73760000,6001073.07476400,0
1738956600000000,2671.22000000,2677.00000000,2655.80000000,2667.79000000,5886.36690000,1738957499999999,15693916.41007800,23056,2460.81800000,6562445.89355300,0
1738957500000000,2667.78000000,2671.90000000,2657.68000000,2659.30000000,3756.66260000,1738958399999999,10010284.65122500,20900,1632.92060000,4352031.89381000,0
1738958400000000,2659.30000000,2661.85000000,2628.45000000,2638.84000000,18346.08490000,1738959299999999,48481054.37376900,64696,6768.61910000,17883317.86696000,0
1738959300000000,2638.84000000,2646.91000000,2620.43000000,2621.50000000,9292.60280000,1738960199999999,24501621.58230800,42286,4621.25670000,12189885.02729400,0
1738960200000000,2621.50000000,2627.89000000,2606.10000000,2611.50000000,18182.34880000,1738961099999999,47546878.74829800,64127,8234.64820000,21533018.03048500,0
1738961100000000,2611.56000000,2617.04000000,2579.53000000,2587.65000000,21413.51630000,1738961999999999,55606730.03645200,68659,8806.76370000,22879568.59715100,0
1738962000000000,2587.66000000,2610.30000000,2586.43000000,2603.25000000,10028.22680000,1738962899999999,26096212.93501800,41226,4726.80240000,12301217.42916000,0
1738962900000000,2603.26000000,2608.05000000,2585.54000000,2594.34000000,7576.67770000,1738963799999999,19681977.83099300,32494,3236.61820000,8410684.18886300,0
1738963800000000,2594.33000000,2601.37000000,2584.61000000,2594.56000000,7176.69710000,1738964699999999,18614895.14503200,33914,3033.23780000,7869683.85744500,0
1738964700000000,2594.55000000,2594.55000000,2576.34000000,2587.77000000,7971.58750000,1738965599999999,20599262.95008400,32460,3961.92980000,10236545.39744900,0
1738965600000000,2587.78000000,2592.00000000,2568.08000000,2586.01000000,12043.64010000,1738966499999999,31067315.39964800,47536,6061.07750000,15639392.72164000,0
1738966500000000,2586.01000000,2587.47000000,2565.42000000,2574.55000000,9695.23770000,1738967399999999,24970375.76573400,30007,4061.01400000,10459049.65428000,0
1738967400000000,2574.54000000,2575.45000000,2562.51000000,2574.69000000,6666.71030000,1738968299999999,17134157.81547600,25346,3773.22330000,9697967.41989900,0
1738968300000000,2574.69000000,2587.75000000,2568.42000000,2583.77000000,3994.21900000,1738969199999999,10289736.93517700,11868,2448.52600000,6306486.65082600,0
1738969200000000,2583.77000000,2592.58000000,2578.20000000,2588.93000000,6346.07340000,1738970099999999,16404778.71457400,28594,2938.75750000,7596665.96827400,0
1738970100000000,2588.92000000,2608.77000000,2585.26000000,2602.99000000,10953.05440000,1738970999999999,28470986.32411300,27539,6335.91730000,16475277.63302000,0
1738971000000000,2603.00000000,2620.59000000,2600.00000000,2617.63000000,5989.64140000,1738971899999999,15636213.18583100,21854,3282.27380000,8568449.50599500,0
1738971900000000,2617.63000000,2625.71000000,2614.30000000,2622.10000000,4260.37760000,1738972799999999,11167474.74376800,18092,1937.62510000,5078365.27761700,0
1738972800000000,2622.11000000,2634.00000000,2615.88000000,2630.62000000,5737.41930000,1738973699999999,15064358.98861500,27493,3054.20740000,8020823.20207600,0
1738973700000000,2630.63000000,2667.30000000,2626.16000000,2658.99000000,11366.44000000,1738974599999999,30127074.30634900,49444,6685.85600000,17720103.36365600,0
1738974600000000,2658.99000000,2665.33000000,2648.61000000,2655.03000000,7460.92900000,1738975499999999,19814409.62166500,50713,2993.15570000,7949352.54527400,0
1738975500000000,2655.02000000,2655.99000000,2640.33000000,2646.68000000,9421.62610000,1738976399999999,24946404.92375800,41403,2751.97110000,7286174.71552100,0
1738976400000000,2646.68000000,2646.68000000,2630.68000000,2637.46000000,10492.40860000,1738977299999999,27682971.93299900,44080,3792.90260000,10006420.01940500,0
1738977300000000,2637.46000000,2641.26000000,2627.49000000,2635.14000000,8208.92120000,1738978199999999,21626127.36875700,38729,3762.26240000,9910209.93582200,0
1738978200000000,2635.14000000,2643.22000000,2632.73000000,2635.58000000,3955.83520000,1738979099999999,10435701.20403600,28315,2031.05770000,5357905.90962600,0
1738979100000000,2635.58000000,2640.72000000,2627.61000000,2630.39000000,5284.14580000,1738979999999999,13925008.74421900,30505,1931.95490000,5091863.44996700,0
1738980000000000,2630.39000000,2635.15000000,2622.64000000,2630.76000000,5446.50110000,1738980899999999,14323997.67994900,28072,2223.32810000,5847225.18788200,0
1738980900000000,2630.77000000,2640.90000000,2627.49000000,2639.10000000,3222.32560000,1738981799999999,8495056.23493100,26766,1684.58520000,4440404.44495600,0
1738981800000000,2639.10000000,2640.33000000,2628.99000000,2634.17000000,3114.25110000,1738982699999999,8203978.63035400,22983,1140.76540000,3005234.60528500,0
1738982700000000,2634.18000000,2643.82000000,2628.00000000,2640.95000000,5285.27550000,1738983599999999,13929300.50980800,23600,2715.56450000,7162436.35487200,0
1738983600000000,2640.95000000,2656.99000000,2640.90000000,2650.52000000,4411.24290000,1738984499999999,11687365.81017600,25586,2612.97660000,6922747.53904000,0
1738984500000000,2650.53000000,2651.00000000,2635.60000000,2640.21000000,4155.20610000,1738985399999999,10979680.25494700,24836,1531.39040000,4046261.32306400,0
1738985400000000,2640.21000000,2646.00000000,2638.19000000,2640.30000000,3420.68720000,1738986299999999,9034650.37909300,24151,1646.65280000,4348458.38230000,0
1738986300000000,2640.31000000,2645.19000000,2638.70000000,2641.66000000,1995.99730000,1738987199999999,5273102.85386000,19737,1009.68560000,2667274.94568400,0
1738987200000000,2641.67000000,2647.50000000,2639.47000000,2645.59000000,1634.36110000,1738988099999999,4322734.29911500,23742,761.19900000,2013077.89423000,0
1738988100000000,2645.58000000,2648.99000000,2640.40000000,2640.75000000,2265.16750000,1738988999999999,5991841.33612400,19140,992.50550000,2625091.16458800,0
1738989000000000,2640.74000000,2641.06000000,2637.31000000,2638.79000000,2822.61850000,1738989899999999,7449014.85376100,15516,1032.10150000,2723776.94886000,0
1738989900000000,2638.78000000,2641.50000000,2630.95000000,2634.18000000,3665.37250000,1738990799999999,9664991.62125500,15272,1178.86280000,3107971.26542600,0
1738990800000000,2634.19000000,2636.28000000,2626.00000000,2630.97000000,5017.33330000,1738991699999999,13196490.42706100,23741,2030.33890000,5339535.61290100,0
1738991700000000,2630.96000000,2630.97000000,2613.35000000,2625.50000000,9058.59300000,1738992599999999,23760891.15660900,28528,3358.46230000,8811119.27080100,0
1738992600000000,2625.49000000,2625.50000000,2615.21000000,2620.19000000,3423.42750000,1738993499999999,8968804.87121500,23158,1373.74470000,3598456.02436200,0
1738993500000000,2620.18000000,2626.39000000,2619.10000000,2620.19000000,2813.90840000,1738994399999999,7380109.25215500,16312,1518.18710000,3982148.99266100,0
1738994400000000,2620.20000000,2630.50000000,2617.00000000,2625.88000000,4603.42410000,1738995299999999,12074614.55384000,17075,2402.53180000,6303148.45395300,0
1738995300000000,2625.88000000,2632.00000000,2621.60000000,2629.17000000,2533.33770000,1738996199999999,6655734.74028700,15807,1302.85460000,3422624.42671300,0
1738996200000000,2629.17000000,2629.40000000,2620.77000000,2625.11000000,2909.25870000,1738997099999999,7634672.96067000,24553,1219.91220000,3200809.27364300,0
1738997100000000,2625.11000000,2625.17000000,2608.30000000,2616.14000000,7230.85270000,1738997999999999,18916428.95293900,30058,2353.18240000,6157059.96185800,0
1738998000000000,2616.13000000,2619.40000000,2600.63000000,2604.91000000,7047.87020000,1738998899999999,18393895.43157800,28926,2244.24820000,5857125.01928900,0
1738998900000000,2604.91000000,2614.31000000,2594.63000000,2611.96000000,10574.33250000,1738999799999999,27539305.31305300,32043,4774.25820000,12436311.68351100,0
1738999800000000,2611.96000000,2628.00000000,2611.75000000,2621.18000000,6520.04030000,1739000699999999,17086540.87844500,24150,3285.89750000,8610791.42651300,0
1739000700000000,2621.19000000,2638.00000000,2620.04000000,2629.61000000,10412.64790000,1739001599999999,27402232.99318200,26042,6445.57670000,16965886.65253500,0
1739001600000000,2629.61000000,2632.50000000,2618.20000000,2623.10000000,2888.95240000,1739002499999999,7585779.77211000,19024,1241.59710000,3260148.76794900,0
1739002500000000,2623.10000000,2623.29000000,2615.73000000,2617.81000000,2469.26890000,1739003399999999,6467724.77589600,14540,1364.76170000,3574510.64506000,0
1739003400000000,2617.80000000,2620.81000000,2608.95000000,2615.58000000,3141.61050000,1739004299999999,8215796.06120900,17369,1458.35000000,3813868.42267700,0
