1752263100000000,2996.74000000,3008.21000000,2995.50000000,3007.60000000,5150.76030000,1752263999999999,15460929.52191300,31368,2290.89130000,6876578.52353100,0
1752264000000000,3007.60000000,3010.00000000,2998.00000000,3002.86000000,7172.74670000,1752264899999999,21549991.58668400,26656,3433.60860000,10316910.37916500,0
1752264900000000,3002.85000000,3006.06000000,2995.83000000,2997.79000000,2943.46810000,1752265799999999,8830957.67372900,17487,1341.58320000,4025041.96055500,0
1752265800000000,2997.80000000,2998.15000000,2980.68000000,2982.30000000,4725.56090000,1752266699999999,14120782.84539700,22179,1817.83000000,5430769.61515000,0
1752266700000000,2982.30000000,2989.42000000,2973.61000000,2974.80000000,5763.21440000,1752267599999999,17183847.80973600,25305,2703.56770000,8063067.59217000,0
1752267600000000,2974.80000000,2985.80000000,2968.78000000,2984.06000000,5661.78610000,1752268499999999,16864081.48834500,26265,3177.89550000,9467036.17416000,0
1752268500000000,2984.07000000,2996.40000000,2981.84000000,2996.39000000,4948.17430000,1752269399999999,14797918.67462300,19272,2986.21940000,8930268.90489000,0
1752269400000000,2996.40000000,2996.50000000,2957.27000000,2959.57000000,8343.67770000,1752270299999999,24816169.25319500,36363,3547.78880000,10554203.98877000,0
1752270300000000,2959.57000000,2972.99000000,2957.66000000,2966.44000000,6295.54870000,1752271199999999,18672588.23313800,25225,3015.57370000,8942919.54394800,0
1752271200000000,2966.43000000,2971.30000000,2954.85000000,2956.10000000,3688.81530000,1752272099999999,10937942.60763600,18718,1932.94990000,5732708.59431200,0
1752272100000000,2956.10000000,2959.37000000,2923.32000000,2931.58000000,15089.72330000,1752272999999999,44349365.82481600,62623,6465.41060000,19000083.56925900,0
1752273000000000,2931.57000000,2955.88000000,2926.00000000,2942.04000000,11321.29680000,1752273899999999,33308644.87514100,53621,6339.64850000,18648334.25165400,0
1752273900000000,2942.09000000,2952.30000000,2940.74000000,2950.49000000,4703.76700000,1752274799999999,13863547.54149100,23991,1868.95970000,5508143.03116200,0
1752274800000000,2950.49000000,2960.90000000,2949.00000000,2959.25000000,3342.66980000,1752275699999999,9880513.03627700,17944,1840.72610000,5441151.39872200,0
1752275700000000,2959.25000000,2961.06000000,2952.24000000,2958.57000000,2780.58870000,1752276599999999,8222588.94843600,13743,1318.49950000,3899427.14924900,0
1752276600000000,2958.54000000,2959.41000000,2951.80000000,2957.32000000,2181.12290000,1752277499999999,6446658.84773900,11098,882.68830000,2608867.71569000,0
1752277500000000,2957.32000000,2959.69000000,2953.37000000,2958.22000000,1735.43910000,1752278399999999,5132569.93751700,9315,909.50930000,2689780.70780000,0
1752278400000000,2958.21000000,2966.90000000,2951.58000000,2956.68000000,3839.27040000,1752279299999999,11359227.85868600,20917,1990.94630000,5891643.23920800,0
1752279300000000,2956.69000000,2957.32000000,2945.68000000,2954.21000000,2835.88870000,1752280199999999,8370967.38416100,19556,1372.74310000,4051775.42703200,0
1752280200000000,2954.22000000,2954.23000000,2932.00000000,2939.15000000,8406.26450000,1752281099999999,24711407.74970000,39740,3690.83100000,10850189.67850900,0
1752281100000000,2939.15000000,2952.76000000,2938.23000000,2952.49000000,2950.21420000,1752281999999999,8689116.55997400,18329,1780.92890000,5245930.82906800,0
1752282000000000,2952.50000000,2964.23000000,2952.49000000,2964.22000000,6020.55080000,1752282899999999,17811581.06704500,22150,4646.96800000,13745412.87615900,0
1752282900000000,2964.22000000,2966.00000000,2959.20000000,2964.75000000,3034.54030000,1752283799999999,8988506.90897200,19810,1270.31040000,3762545.87821800,0
1752283800000000,2964.75000000,2966.50000000,2957.51000000,2959.99000000,2253.44060000,1752284699999999,6676648.28023100,15039,877.65940000,2600967.75731800,0
1752284700000000,2960.00000000,2964.94000000,2957.97000000,2958.58000000,1546.69950000,1752285599999999,4580642.19523000,11307,833.01390000,2467175.89629400,0
1752285600000000,2958.58000000,2965.00000000,2957.39000000,2964.43000000,2204.69010000,1752286499999999,6531623.93431900,13906,1137.57540000,3370088.19512100,0
1752286500000000,2964.43000000,2968.00000000,2963.31000000,2967.29000000,1633.72090000,1752287399999999,4845584.35127900,10056,757.84820000,2247658.89263900,0
1752287400000000,2967.30000000,2970.85000000,2964.30000000,2965.34000000,3076.21590000,1752288299999999,9128645.05320200,15384,1444.01590000,4284856.96494500,0
1752288300000000,2965.34000000,2965.72000000,2954.03000000,2956.64000000,2638.92280000,1752289199999999,7808179.45709100,15882,932.20690000,2757912.02492100,0
1752289200000000,2956.64000000,2965.31000000,2955.09000000,2964.57000000,1559.18170000,1752290099999999,4616998.03855400,9184,923.64580000,2735320.86785400,0
1752290100000000,2964.56000000,2968.73000000,2964.02000000,2967.23000000,2214.76390000,1752290999999999,6570408.09494300,8218,1575.41160000,4673919.84828300,0
1752291000000000,2967.24000000,2968.00000000,2962.50000000,2962.96000000,1234.56800000,1752291899999999,3660438.87595200,9609,620.33230000,1839187.76322100,0
1752291900000000,2962.95000000,2966.24000000,2959.19000000,2966.09000000,2320.67660000,1752292799999999,6874764.22308500,13344,1208.52720000,3580087.01619900,0
1752292800000000,2966.10000000,2968.60000000,2962.51000000,2966.68000000,1387.17890000,1752293699999999,4113517.18528100,9961,762.20610000,2260227.74273000,0
1752293700000000,2966.70000000,2967.38000000,2960.46000000,2967.38000000,4342.80130000,1752294599999999,12874894.75841500,11674,1012.52480000,3000602.99843500,0
1752294600000000,2967.38000000,2967.79000000,2958.52000000,2960.51000000,1739.56160000,1752295499999999,5154394.45752400,12745,765.35040000,2267748.17845800,0
1752295500000000,2960.50000000,2961.14000000,2937.70000000,2951.47000000,10144.50310000,1752296399999999,29908350.55430300,39751,3277.09180000,9662772.00763800,0
1752296400000000,2951.46000000,2954.49000000,2943.62000000,2946.91000000,3497.63630000,1752297299999999,10309300.54595200,19395,1348.83650000,3974867.98546200,0
1752297300000000,2946.91000000,2953.97000000,2944.80000000,2952.34000000,2444.00230000,1752298199999999,7211133.63789500,13504,1029.41940000,3036706.99525600,0
1752298200000000,2952.33000000,2956.62000000,2950.54000000,2952.34000000,2486.86890000,1752299099999999,7346795.69279600,14249,1356.98430000,4009248.25871600,0
1752299100000000,2952.34000000,2957.69000000,2952.33000000,2952.81000000,2176.63030000,1752299999999999,6431728.48566100,10518,1437.97760000,4249098.44669200,0
1752300000000000,2952.80000000,2956.26000000,2945.10000000,2946.41000000,3370.77320000,1752300899999999,9945043.67977800,20689,1611.43480000,4754542.19091500,0
1752300900000000,2946.41000000,2956.56000000,2946.40000000,2955.30000000,2153.54610000,1752301799999999,6357602.50180400,14653,1097.24050000,3239348.74562000,0
1752301800000000,2955.30000000,2962.89000000,2953.09000000,2962.45000000,2965.78840000,1752302699999999,8774258.35590000,14200,1199.03430000,3547400.25107000,0
1752302700000000,2962.46000000,2963.00000000,2958.03000000,2959.87000000,2393.74430000,1752303599999999,7087796.53727500,11002,879.75120000,2605101.72673100,0
1752303600000000,2959.87000000,2974.86000000,2959.06000000,2969.67000000,5269.58720000,1752304499999999,15630541.47355000,23538,3462.69800000,10272526.04727900,0
1752304500000000,2969.65000000,2977.94000000,2967.15000000,2971.19000000,5602.78710000,1752305399999999,16647902.09057300,22310,3432.39700000,10198652.89324000,0
1752305400000000,2971.20000000,2971.20000000,2961.98000000,2964.75000000,2622.56580000,1752306299999999,7777413.99322900,13377,1115.12280000,3306133.59928900,0
1752306300000000,2964.74000000,2965.70000000,2961.50000000,2962.85000000,2141.06580000,1752307199999999,6344238.54660400,8059,831.49900000,2463749.38174500,0
1752307200000000,2962.84000000,2968.78000000,2962.84000000,2964.59000000,2544.87000000,1752308099999999,7546097.09416600,9384,1619.85760000,4803291.38975300,0
1752308100000000,2964.60000000,2970.00000000,2964.59000000,2968.01000000,2006.84410000,1752308999999999,5955403.39578000,11176,1135.87000000,3370270.57148500,0
1752309000000000,2968.00000000,2968.19000000,2962.16000000,2965.52000000,3028.75680000,1752309899999999,8979039.43604100,12047,1040.11300000,3083496.33697800,0
1752309900000000,2965.51000000,2968.09000000,2957.51000000,2966.74000000,7291.76300000,1752310799999999,21615177.77575800,15681,2868.38530000,8500442.41264200,0
1752310800000000,2966.74000000,2967.30000000,2962.11000000,2966.11000000,3204.87010000,1752311699999999,9503493.24818700,10966,1400.72590000,4153362.28305500,0
1752311700000000,2966.12000000,2970.98000000,2966.12000000,2969.18000000,2178.15130000,1752312599999999,6467443.87130000,12783,1218.71520000,3618632.76883200,0
1752312600000000,2969.19000000,2976.67000000,2968.00000000,2976.30000000,2881.61440000,1752313499999999,8567792.47972900,14384,2048.38280000,6090421.98499400,0
1752313500000000,2976.30000000,2976.31000000,2971.20000000,2974.08000000,2401.00570000,1752314399999999,7140310.58724000,10796,1573.66310000,4679393.48746400,0
1752314400000000,2974.08000000,2974.08000000,2967.28000000,2971.00000000,2573.10470000,1752315299999999,7643660.44147400,11784,1091.04450000,3240953.73458100,0
1752315300000000,2971.00000000,2977.16000000,2970.99000000,2975.91000000,1511.14920000,1752316199999999,4495046.61267400,10128,869.25850000,2585539.56771900,0
1752316200000000,2975.92000000,2979.40000000,2975.65000000,2978.50000000,2869.75870000,1752317099999999,8545821.05333400,9829,2095.82970000,6241100.94973700,0
1752317100000000,2978.50000000,2979.62000000,2972.63000000,2975.82000000,2104.42500000,1752317999999999,6262954.88807200,11904,739.90870000,2201826.64535600,0
1752318000000000,2975.82000000,2977.24000000,2970.46000000,2971.79000000,3229.56020000,1752318899999999,9601228.29368600,11669,1211.24920000,3600747.36903400,0
1752318900000000,2971.79000000,2976.31000000,2968.62000000,2974.98000000,2041.17550000,1752319799999999,6067595.69759200,8799,1162.48770000,3455713.63962900,0
1752319800000000,2974.99000000,2979.78000000,2962.13000000,2964.71000000,5630.33770000,1752320699999999,16729673.11927900,24905,2333.33600000,6934542.67820400,0
1752320700000000,2964.71000000,2968.75000000,2961.21000000,2963.39000000,2819.79300000,1752321599999999,8361190.02573500,14317,1495.13220000,4433729.98328100,0
1752321600000000,2963.39000000,2967.59000000,2955.75000000,2958.10000000,3357.35580000,1752322499999999,9939810.52535300,16908,1750.48910000,5182517.63165000,0
1752322500000000,2958.11000000,2958.11000000,2947.77000000,2949.24000000,3910.67130000,1752323399999999,11545418.60468700,23235,1857.78440000,5484933.39740900,0
1752323400000000,2949.23000000,2953.42000000,2930.20000000,2934.37000000,11837.99030000,1752324299999999,34800109.03217900,52529,4197.12270000,12342790.56696700,0
1752324300000000,2934.36000000,2943.63000000,2917.42000000,2943.31000000,15094.93560000,1752325199999999,44231939.36755800,72112,7158.00950000,20979138.33244500,0
1752325200000000,2943.30000000,2943.30000000,2934.59000000,2939.70000000,7933.90360000,1752326099999999,23311966.00879600,36420,2864.48590000,8415187.92742200,0
1752326100000000,2939.70000000,2939.70000000,2925.67000000,2927.80000000,4978.18360000,1752326999999999,14593454.05464100,36152,2076.86540000,6088364.54750900,0
1752327000000000,2927.79000000,2938.12000000,2917.98000000,2929.90000000,8372.64270000,1752327899999999,24523768.08582000,39115,4042.74020000,11843971.45386500,0
1752327900000000,2929.90000000,2940.00000000,2925.82000000,2939.79000000,5745.22700000,1752328799999999,16857874.13603100,26630,2921.32800000,8572786.43783300,0
1752328800000000,2939.80000000,2949.46000000,2932.84000000,2946.28000000,6014.94920000,1752329699999999,17689966.20207100,26703,3268.85670000,9617707.11632300,0
1752329700000000,2946.27000000,2948.50000000,2942.01000000,2946.71000000,2821.60450000,1752330599999999,8311614.08213300,13109,1155.57440000,3404268.29341400,0
1752330600000000,2946.71000000,2946.71000000,2931.51000000,2936.41000000,4555.09930000,1752331499999999,13383949.26279700,20156,1808.84290000,5313592.01243900,0
1752331500000000,2936.42000000,2936.50000000,2923.78000000,2928.30000000,3619.99100000,1752332399999999,10603295.06916900,19363,1295.68360000,3794683.73829400,0
1752332400000000,2928.31000000,2930.78000000,2917.07000000,2928.60000000,8132.58440000,1752333299999999,23785970.11664200,39692,3813.26840000,11153482.28106500,0
1752333300000000,2928.61000000,2931.20000000,2916.51000000,2926.09000000,5669.16540000,1752334199999999,16585287.87469300,35065,3064.94700000,8967641.83706000,0
1752334200000000,2926.10000000,2930.39000000,2903.85000000,2908.71000000,14062.91550000,1752335099999999,40948304.36113900,71373,5998.44610000,17465319.44522700,0
1752335100000000,2908.70000000,2916.06000000,2904.01000000,2916.05000000,7656.61800000,1752335999999999,22278789.21195100,38597,4175.49520000,12149843.59364200,0
1752336000000000,2916.05000000,2926.86000000,2910.49000000,2926.11000000,4810.09000000,1752336899999999,14050311.03875200,29747,2517.71750000,7354174.56763100,0
1752336900000000,2926.11000000,2933.58000000,2924.71000000,2928.78000000,5040.77110000,1752337799999999,14765976.49433700,23206,2384.79030000,6986617.92537300,0
1752337800000000,2928.79000000,2934.60000000,2927.32000000,2932.24000000,3864.22400000,1752338699999999,11327051.84672800,14380,2442.89660000,7161247.11112500,0
1752338700000000,2932.24000000,2935.28000000,2923.08000000,2924.49000000,3576.78560000,1752339599999999,10477309.39082300,15755,1141.59520000,3343536.47139000,0
1752339600000000,2924.49000000,2933.42000000,2921.50000000,2930.90000000,2459.06240000,1752340499999999,7198531.28083400,13209,1118.18900000,3273395.63842700,0
1752340500000000,2930.89000000,2942.00000000,2930.89000000,2940.68000000,3513.74530000,1752341399999999,10323284.85693600,18627,2144.51800000,6300527.68700500,0
1752341400000000,2940.67000000,2942.40000000,2936.09000000,2938.60000000,2515.12350000,1752342299999999,7394745.79668500,14214,1360.30140000,4000039.85605500,0
1752342300000000,2938.60000000,2943.29000000,2936.50000000,2941.27000000,1972.07210000,1752343199999999,5797148.18993800,12660,850.54130000,2500535.30094000,0
1752343200000000,2941.27000000,2942.01000000,2938.52000000,2940.70000000,2033.19540000,1752344099999999,5978740.63929800,9637,840.15760000,2470168.67284400,0
1752344100000000,2940.70000000,2941.55000000,2935.75000000,2938.40000000,1380.89750000,1752344999999999,4057646.62838900,8814,485.13480000,1425537.97775000,0
1752345000000000,2938.40000000,2942.90000000,2938.39000000,2939.70000000,1193.60600000,1752345899999999,3510187.77023600,8145,671.78020000,1975573.35896600,0
1752345900000000,2939.70000000,2944.69000000,2937.93000000,2942.37000000,2737.53490000,1752346799999999,8050994.02823000,11518,1700.93290000,5001836.25334700,0
1752346800000000,2942.36000000,2945.83000000,2942.00000000,2944.14000000,1765.39850000,1752347699999999,5197495.28170100,10220,587.34450000,1729156.65504200,0
1752347700000000,2944.13000000,2944.13000000,2934.29000000,2935.85000000,2435.73950000,1752348599999999,7160108.63112500,9799,957.48230000,2814461.19574200,0
1752348600000000,2935.85000000,2942.63000000,2935.69000000,2941.28000000,1424.54110000,1752349499999999,4188345.99200200,9096,767.45790000,2256098.99172800,0
1752349500000000,2941.29000000,2943.00000000,2937.76000000,2941.18000000,2151.92440000,1752350399999999,6327468.66287300,7633,1375.60280000,4044914.15991800,0
1752350400000000,2941.18000000,2943.05000000,2933.41000000,2934.49000000,5256.89450000,1752351299999999,15454647.40797000,13011,3069.79220000,9026454.21339200,0
1752351300000000,2934.49000000,2937.52000000,2929.05000000,2934.40000000,2253.97520000,1752352199999999,6612206.30099100,11261,1225.88960000,3596439.30132300,0
