1762771500000000,3610.67000000,3616.39000000,3603.92000000,3606.72000000,1203.19180000,1762772399999999,4341947.72792400,25272,517.83890000,1869039.01493300,0
1762772400000000,3606.72000000,3615.62000000,3604.24000000,3611.76000000,1697.10230000,1762773299999999,6125402.57729900,34041,924.46900000,3336821.89420900,0
1762773300000000,3611.75000000,3613.82000000,3605.94000000,3611.78000000,1806.30570000,1762774199999999,6519791.19925800,34264,861.72910000,3111102.32128200,0
1762774200000000,3611.78000000,3621.34000000,3609.52000000,3620.00000000,1547.97980000,1762775099999999,5595136.08163000,30572,881.15540000,3185454.48801700,0
1762775100000000,3620.00000000,3621.35000000,3609.10000000,3610.57000000,1548.43260000,1762775999999999,5598029.55184100,21796,677.69440000,2450670.55357300,0
1762776000000000,3610.57000000,3611.04000000,3584.68000000,3593.57000000,6472.73140000,1762776899999999,23253396.02828400,60361,2937.29500000,10548698.61184200,0
1762776900000000,3593.56000000,3593.57000000,3588.62000000,3592.60000000,2805.86100000,1762777799999999,10078364.22693900,35386,1509.70080000,5423478.69642700,0
1762777800000000,3592.60000000,3598.49000000,3588.62000000,3595.67000000,5091.51600000,1762778699999999,18299206.57641400,39695,3866.45340000,13897444.17985500,0
1762778700000000,3595.67000000,3595.67000000,3588.30000000,3591.80000000,1644.24070000,1762779599999999,5906035.97594000,29677,621.16770000,2231223.10978700,0
1762779600000000,3591.81000000,3617.62000000,3590.30000000,3603.95000000,5860.54540000,1762780499999999,21141561.55340100,69492,3149.42950000,11362527.51446800,0
1762780500000000,3603.95000000,3608.59000000,3593.60000000,3607.01000000,3207.95550000,1762781399999999,11554232.25572500,42645,1677.27330000,6041523.93066700,0
1762781400000000,3607.02000000,3622.14000000,3607.02000000,3614.94000000,4245.27360000,1762782299999999,15347811.02749900,46805,2423.39150000,8760360.62598300,0
1762782300000000,3614.93000000,3619.25000000,3612.00000000,3615.50000000,3157.98310000,1762783199999999,11418650.83226600,31900,2162.80660000,7820665.54238400,0
1762783200000000,3615.50000000,3615.59000000,3596.71000000,3599.99000000,4086.83650000,1762784099999999,14735964.96110600,55097,1511.94890000,5451963.88249100,0
1762784100000000,3599.98000000,3611.57000000,3595.00000000,3604.34000000,4032.31910000,1762784999999999,14532803.40234500,59814,2165.59730000,7805683.85794000,0
1762785000000000,3604.34000000,3607.38000000,3576.49000000,3582.00000000,10221.07640000,1762785899999999,36683565.05768300,135847,4796.86700000,17217684.55852900,0
1762785900000000,3582.00000000,3583.13000000,3529.39000000,3541.62000000,24431.89030000,1762786799999999,86683107.60641900,164394,9414.16960000,33380840.12238300,0
1762786800000000,3541.61000000,3551.75000000,3529.00000000,3530.94000000,19684.55320000,1762787699999999,69697580.05538700,147444,6155.56830000,21796882.21509100,0
1762787700000000,3530.93000000,3547.05000000,3508.00000000,3546.15000000,26412.31400000,1762788599999999,93238953.00480900,137889,10290.01800000,36344335.59537400,0
1762788600000000,3546.15000000,3560.63000000,3529.45000000,3553.60000000,11232.11370000,1762789499999999,39832143.57540700,87413,6522.15320000,23132487.34721800,0
1762789500000000,3553.59000000,3554.60000000,3508.01000000,3519.46000000,13059.73370000,1762790399999999,46011808.03639200,102063,6159.38990000,21684798.80568700,0
1762790400000000,3519.45000000,3533.19000000,3508.33000000,3529.97000000,15836.59300000,1762791299999999,55831464.84767000,83229,6792.24460000,23931300.85185200,0
1762791300000000,3529.96000000,3534.13000000,3515.66000000,3528.00000000,5682.88380000,1762792199999999,20039916.91452700,59925,3130.46350000,11039147.81601700,0
1762792200000000,3527.98000000,3537.90000000,3513.42000000,3516.90000000,4415.29940000,1762793099999999,15572114.76072000,67527,2093.69810000,7387595.10426900,0
1762793100000000,3516.90000000,3533.50000000,3507.30000000,3530.11000000,14725.01670000,1762793999999999,51911355.28371200,68771,4374.66640000,15416352.23824600,0
1762794000000000,3530.10000000,3544.15000000,3525.82000000,3527.03000000,16461.85340000,1762794899999999,58222744.58133900,51372,4715.53510000,16675008.05446300,0
1762794900000000,3527.03000000,3537.12000000,3523.18000000,3530.01000000,15889.66280000,1762795799999999,56086340.90937300,47095,3786.41490000,13365985.97194600,0
1762795800000000,3530.00000000,3548.94000000,3527.27000000,3548.56000000,17623.57700000,1762796699999999,62402342.61090700,37674,5811.77330000,20586658.60042300,0
1762796700000000,3548.57000000,3560.75000000,3544.39000000,3555.51000000,12033.45120000,1762797599999999,42754548.00149700,47694,5551.86270000,19722931.57651100,0
1762797600000000,3555.50000000,3557.94000000,3536.60000000,3536.84000000,5094.41480000,1762798499999999,18070204.78291300,45243,2086.57480000,7402205.44020400,0
1762798500000000,3536.85000000,3552.73000000,3536.80000000,3545.73000000,3057.28450000,1762799399999999,10837147.07155900,39806,2215.73930000,7853549.63721400,0
1762799400000000,3545.74000000,3552.13000000,3543.75000000,3550.41000000,2483.58370000,1762800299999999,8810586.09299700,35552,1497.45840000,5311980.94383000,0
1762800300000000,3550.41000000,3556.82000000,3532.89000000,3532.89000000,4148.87090000,1762801199999999,14709416.08537800,37206,2439.70090000,8652931.80443300,0
1762801200000000,3532.89000000,3551.00000000,3529.24000000,3548.00000000,11722.76940000,1762802099999999,41556593.07015400,44505,4985.83450000,17666425.46525600,0
1762802100000000,3548.00000000,3551.97000000,3541.06000000,3542.87000000,2104.57700000,1762802999999999,7465773.41752800,28112,1155.39870000,4098125.33069700,0
1762803000000000,3542.88000000,3573.20000000,3536.80000000,3564.24000000,6241.10990000,1762803899999999,22195322.51479800,62404,3887.90440000,13826896.39331400,0
1762803900000000,3564.25000000,3576.10000000,3556.80000000,3558.55000000,4903.28350000,1762804799999999,17499642.17449000,44484,2389.35780000,8527934.83043000,0
1762804800000000,3558.55000000,3579.23000000,3555.43000000,3577.01000000,3342.96260000,1762805699999999,11923643.71727200,45061,2228.00510000,7948080.13708000,0
1762805700000000,3577.01000000,3577.17000000,3564.40000000,3566.08000000,2485.39020000,1762806599999999,8872604.26252400,39306,1561.31440000,5573171.07495000,0
1762806600000000,3566.09000000,3581.28000000,3559.38000000,3580.34000000,3063.44570000,1762807499999999,10940256.64876800,39429,1966.22060000,7025348.49175000,0
1762807500000000,3580.35000000,3584.04000000,3564.83000000,3571.95000000,3782.15530000,1762808399999999,13520243.99802700,60601,1593.33010000,5695052.38168500,0
1762808400000000,3571.94000000,3572.54000000,3542.58000000,3547.55000000,5453.95900000,1762809299999999,19385020.93133400,71147,1863.07150000,6621157.76473900,0
1762809300000000,3547.55000000,3547.85000000,3537.28000000,3539.98000000,2491.68170000,1762810199999999,8826745.00154000,46941,1032.32290000,3657326.49795500,0
1762810200000000,3539.99000000,3543.33000000,3531.43000000,3540.30000000,2511.85910000,1762811099999999,8884421.23126300,38896,980.91930000,3469594.76158700,0
1762811100000000,3540.31000000,3543.21000000,3530.81000000,3541.79000000,4312.44680000,1762811999999999,15257597.57064200,46605,1832.72980000,6484282.51559400,0
1762812000000000,3541.79000000,3555.25000000,3529.41000000,3531.65000000,5051.63050000,1762812899999999,17884408.60026100,46425,1870.14260000,6630005.65865700,0
1762812900000000,3531.75000000,3549.26000000,3531.23000000,3547.94000000,2138.87920000,1762813799999999,7576411.78266800,29722,1421.64140000,5035508.05740600,0
1762813800000000,3547.94000000,3558.39000000,3545.22000000,3553.46000000,2156.35190000,1762814699999999,7662200.29951300,36088,1327.67510000,4717458.53387600,0
1762814700000000,3553.46000000,3580.00000000,3553.40000000,3575.91000000,3650.82790000,1762815599999999,13036111.61331900,49268,2366.16460000,8445699.94671000,0
1762815600000000,3575.91000000,3581.00000000,3567.56000000,3576.42000000,2811.42580000,1762816499999999,10050368.57140400,48591,1342.29390000,4798830.06958200,0
1762816500000000,3576.43000000,3581.24000000,3572.05000000,3577.61000000,1824.99390000,1762817399999999,6528498.09256700,30693,913.63920000,3268472.87829000,0
1762817400000000,3577.62000000,3580.33000000,3565.41000000,3571.55000000,2335.50600000,1762818299999999,8344118.93325600,38705,1175.53780000,4200681.13571000,0
1762818300000000,3571.55000000,3577.85000000,3562.58000000,3567.85000000,1762.02480000,1762819199999999,6289798.87960400,33831,789.56130000,2819123.03820500,0
1762819200000000,3567.85000000,3578.30000000,3559.29000000,3568.81000000,3832.34850000,1762820099999999,13677467.73844200,51309,1831.31480000,6537430.37410400,0
1762820100000000,3568.81000000,3579.79000000,3559.42000000,3563.68000000,3691.06080000,1762820999999999,13178315.28380900,59210,1671.19620000,5970149.14977800,0
1762821000000000,3563.67000000,3572.00000000,3552.84000000,3558.38000000,3714.31220000,1762821899999999,13225938.49340800,78353,1525.44700000,5433009.00291700,0
1762821900000000,3558.38000000,3592.05000000,3554.63000000,3585.85000000,4916.50860000,1762822799999999,17586269.29286000,60828,2971.07300000,10627249.18051900,0
1762822800000000,3585.85000000,3592.25000000,3578.30000000,3592.24000000,3031.76390000,1762823699999999,10868624.42329300,50800,1444.13930000,5178284.65713500,0
1762823700000000,3592.24000000,3648.27000000,3591.62000000,3619.99000000,16898.29100000,1762824599999999,61264011.73010900,163443,9174.98610000,33250494.61582600,0
1762824600000000,3620.00000000,3620.00000000,3590.50000000,3597.34000000,6310.65410000,1762825499999999,22749247.34142500,113048,2689.53180000,9696512.61508100,0
1762825500000000,3597.33000000,3612.13000000,3574.80000000,3581.06000000,5720.47690000,1762826399999999,20551779.35244000,95739,2602.95540000,9356140.51476400,0
1762826400000000,3581.07000000,3591.40000000,3559.54000000,3588.83000000,6283.81450000,1762827299999999,22455236.71653900,103220,2896.92630000,10359256.74665300,0
1762827300000000,3588.83000000,3593.97000000,3575.40000000,3593.97000000,2755.18870000,1762828199999999,9878975.34376900,64371,1326.77930000,4758373.14278300,0
1762828200000000,3593.97000000,3636.24000000,3592.24000000,3630.32000000,26075.94250000,1762829099999999,94488103.94054900,137187,10520.24110000,38105883.88323200,0
1762829100000000,3630.31000000,3635.27000000,3607.43000000,3615.66000000,8932.36650000,1762829999999999,32336225.65224500,95027,3457.69370000,12509123.74478300,0
1762830000000000,3615.65000000,3630.15000000,3613.33000000,3626.41000000,14489.14980000,1762830899999999,52470915.28240500,60307,4660.96740000,16882417.94766800,0
1762830900000000,3626.42000000,3634.05000000,3618.27000000,3618.27000000,16244.13000000,1762831799999999,58970204.48059900,50431,3935.77910000,14285804.66785200,0
1762831800000000,3618.28000000,3624.67000000,3603.06000000,3603.12000000,5108.91680000,1762832699999999,18456501.51081000,68134,2384.51880000,8615642.54086700,0
1762832700000000,3603.12000000,3611.29000000,3599.46000000,3606.10000000,3850.98850000,1762833599999999,13890382.68971400,56584,1971.49820000,7110996.75790900,0
1762833600000000,3606.11000000,3610.48000000,3588.00000000,3590.76000000,4844.90420000,1762834499999999,17431779.07863800,55466,1909.23310000,6867975.21226200,0
1762834500000000,3590.75000000,3598.00000000,3584.50000000,3584.71000000,3503.99170000,1762835399999999,12582298.88764700,54195,1441.64320000,5177670.66159400,0
1762835400000000,3584.71000000,3589.60000000,3574.00000000,3582.17000000,5080.25050000,1762836299999999,18199190.35942700,54319,1949.14190000,6982660.75176300,0
1762836300000000,3582.17000000,3583.42000000,3572.79000000,3575.02000000,3659.12880000,1762837199999999,13090822.57271200,52229,1541.13680000,5512750.45882300,0
1762837200000000,3575.01000000,3575.93000000,3557.72000000,3557.73000000,5640.68920000,1762838099999999,20115570.63257000,58904,1365.73980000,4872428.81462500,0
1762838100000000,3557.72000000,3569.41000000,3555.02000000,3564.18000000,5267.20140000,1762838999999999,18760994.26242400,63249,2507.57780000,8933631.50195000,0
1762839000000000,3564.19000000,3564.45000000,3547.06000000,3548.12000000,3883.02820000,1762839899999999,13793808.72122500,53615,1254.22640000,4454664.40549700,0
1762839900000000,3548.11000000,3557.82000000,3544.50000000,3548.82000000,8119.40910000,1762840799999999,28834422.34045200,44553,2695.56160000,9575918.81345400,0
1762840800000000,3548.82000000,3553.95000000,3532.20000000,3543.51000000,38187.52180000,1762841699999999,135356419.13496400,104400,9276.51560000,32865658.09611200,0
1762841700000000,3543.50000000,3557.71000000,3542.57000000,3550.24000000,21357.16360000,1762842599999999,75803584.20055400,46482,5866.46490000,20820197.02255000,0
1762842600000000,3550.25000000,3559.50000000,3549.14000000,3552.87000000,4137.18710000,1762843499999999,14707001.12564600,39587,2517.82620000,8949545.87095200,0
1762843500000000,3552.87000000,3558.30000000,3539.80000000,3557.70000000,6449.98940000,1762844399999999,22887949.04221500,53887,3141.55120000,11149254.99151100,0
1762844400000000,3557.71000000,3566.91000000,3554.17000000,3564.68000000,4745.04740000,1762845299999999,16899791.52596200,43069,2552.18430000,9090814.72869500,0
1762845300000000,3564.68000000,3566.50000000,3549.14000000,3559.29000000,3648.69490000,1762846199999999,12988658.48306400,68168,1733.70710000,6171090.70188100,0
1762846200000000,3559.29000000,3564.54000000,3542.99000000,3551.23000000,3568.56510000,1762847099999999,12678153.47852800,58001,1485.99990000,5279941.63671500,0
1762847100000000,3551.24000000,3554.36000000,3542.03000000,3544.67000000,3878.00800000,1762847999999999,13760164.17437400,52810,2373.16320000,8421699.69421400,0
1762848000000000,3544.67000000,3562.55000000,3543.55000000,3555.66000000,3957.18380000,1762848899999999,14069222.49803500,56439,1671.58000000,5941379.57618600,0
1762848900000000,3555.66000000,3562.55000000,3551.87000000,3552.74000000,2008.97150000,1762849799999999,7146912.92654300,48623,906.06980000,3223315.89039000,0
1762849800000000,3552.73000000,3559.42000000,3545.00000000,3558.40000000,5340.70540000,1762850699999999,18967679.06939700,48640,1707.31520000,6064545.68581200,0
1762850700000000,3558.40000000,3564.45000000,3557.59000000,3563.40000000,8550.21860000,1762851599999999,30450662.70606200,30795,2600.39930000,9261321.82490600,0
1762851600000000,3563.40000000,3582.71000000,3561.29000000,3573.26000000,4841.32240000,1762852499999999,17298947.78249300,57120,3087.20670000,11030397.09686600,0
1762852500000000,3573.26000000,3579.89000000,3566.80000000,3578.00000000,6268.00960000,1762853399999999,22415876.15856000,29008,1817.97490000,6498674.84823700,0
1762853400000000,3578.00000000,3587.05000000,3566.00000000,3566.54000000,14721.09980000,1762854299999999,52673980.29673400,49913,4066.88550000,14553019.53804800,0
1762854300000000,3566.53000000,3568.17000000,3552.12000000,3556.11000000,6604.75330000,1762855199999999,23511367.67396500,63941,2537.80710000,9032279.77865100,0
1762855200000000,3556.10000000,3565.81000000,3552.50000000,3557.35000000,2749.89210000,1762856099999999,9786194.79079200,46019,1309.95890000,4661220.36565700,0
1762856100000000,3557.36000000,3566.56000000,3555.26000000,3562.08000000,2851.92430000,1762856999999999,10155605.22145800,51652,1205.32860000,4291809.51547600,0
1762857000000000,3562.08000000,3562.86000000,3549.15000000,3558.83000000,2816.89040000,1762857899999999,10014131.44768800,40593,1049.85650000,3732080.93945200,0
1762857900000000,3558.82000000,3560.75000000,3552.15000000,3560.74000000,1744.57190000,1762858799999999,6204903.17989500,21884,793.64670000,2822939.84501900,0
1762858800000000,3560.74000000,3575.00000000,3560.61000000,3574.63000000,3006.58790000,1762859699999999,10731347.94914000,36871,2079.41010000,7423012.07620700,0
