1780974900000000,62914.01000000,62979.94000000,62778.00000000,62808.00000000,102.63567000,1780975799999999,6455821.82347540,32382,42.41706000,2667655.80722090,0
1780975800000000,62808.00000000,62858.00000000,62702.00000000,62825.06000000,67.30730000,1780976699999999,4224099.16371620,28882,36.34921000,2281318.20983280,0
1780976700000000,62825.05000000,62890.00000000,62750.00000000,62875.17000000,261.28028000,1780977599999999,16414068.78362660,20940,202.03231000,12692067.45845890,0
1780977600000000,62875.18000000,62974.72000000,62748.00000000,62899.93000000,255.80730000,1780978499999999,16088339.81297960,32889,130.06198000,8180109.21540880,0
1780978500000000,62899.93000000,62911.26000000,62788.02000000,62793.65000000,178.58266000,1780979399999999,11228137.23946270,25047,102.70081000,6458363.33481860,0
1780979400000000,62793.64000000,63396.00000000,62763.11000000,63244.01000000,474.44509000,1780980299999999,29977374.32472410,76751,290.66346000,18360395.26878370,0
1780980300000000,63244.00000000,63424.00000000,63220.09000000,63242.36000000,206.48871000,1780981199999999,13072375.86672320,43161,124.18257000,7861631.67084790,0
1780981200000000,63242.36000000,63310.00000000,63120.24000000,63252.02000000,141.13952000,1780982099999999,8922374.76255120,46220,73.51511000,4647329.07962380,0
1780982100000000,63252.01000000,63360.00000000,63252.01000000,63315.84000000,87.93093000,1780982999999999,5568180.88743940,27716,48.45172000,3067912.61418180,0
1780983000000000,63315.85000000,63526.01000000,63308.00000000,63367.59000000,275.21068000,1780983899999999,17454869.11379290,46000,100.12330000,6352106.08164920,0
1780983900000000,63367.59000000,63453.72000000,63302.31000000,63338.68000000,442.60480000,1780984799999999,28050961.22234380,41589,106.58166000,6755405.13851750,0
1780984800000000,63338.69000000,63418.00000000,63276.00000000,63368.98000000,364.49108000,1780985699999999,23087626.35674940,38839,175.63797000,11124956.64240730,0
1780985700000000,63368.99000000,63506.00000000,63340.39000000,63429.70000000,263.57823000,1780986599999999,16719464.08057140,28799,174.32605000,11057679.65764920,0
1780986600000000,63429.69000000,63460.23000000,63323.68000000,63355.58000000,98.65606000,1780987499999999,6252954.61158360,19010,44.69702000,2832507.16118960,0
1780987500000000,63355.58000000,63410.00000000,63230.00000000,63300.00000000,249.23592000,1780988399999999,15781427.63259560,21400,121.31148000,7678799.05291500,0
1780988400000000,63300.00000000,63443.60000000,63298.42000000,63298.43000000,128.53662000,1780989299999999,8144466.03479130,29511,60.66168000,3843577.20422380,0
1780989300000000,63298.42000000,63362.72000000,63012.00000000,63030.82000000,244.17484000,1780990199999999,15419983.75005560,33364,65.65400000,4145763.55150680,0
1780990200000000,63030.82000000,63207.12000000,63030.82000000,63191.03000000,189.22309000,1780991099999999,11949178.02005440,26109,126.25201000,7972636.59201720,0
1780991100000000,63191.03000000,63216.00000000,63123.73000000,63198.44000000,107.90287000,1780991999999999,6817951.35616630,15023,46.61654000,2945411.20799510,0
1780992000000000,63198.44000000,63208.86000000,62769.52000000,62923.49000000,392.70576000,1780992899999999,24706874.07798240,44735,126.45919000,7954281.97297380,0
1780992900000000,62923.49000000,62978.00000000,62869.16000000,62869.16000000,207.16765000,1780993799999999,13036748.75440580,32741,59.94410000,3772280.36447640,0
1780993800000000,62869.15000000,63012.00000000,62806.86000000,62984.88000000,125.14684000,1780994699999999,7871677.02503320,27183,63.00156000,3963250.01174840,0
1780994700000000,62984.88000000,63003.43000000,62834.00000000,62849.75000000,118.99506000,1780995599999999,7487553.55703150,23682,40.14595000,2525759.12881030,0
1780995600000000,62849.75000000,62892.93000000,62714.14000000,62853.94000000,162.14664000,1780996499999999,10182083.39313930,27015,54.11842000,3398775.16945160,0
1780996500000000,62853.95000000,62944.43000000,62819.68000000,62819.76000000,183.84079000,1780997399999999,11561138.52227260,28101,102.62863000,6454266.65218800,0
1780997400000000,62819.76000000,62819.76000000,62590.00000000,62673.23000000,281.18650000,1780998299999999,17625440.61778230,39364,103.72632000,6501634.08413420,0
1780998300000000,62673.23000000,62725.28000000,62648.00000000,62715.37000000,82.08447000,1780999199999999,5145308.93175070,21747,40.79211000,2556897.94451040,0
1780999200000000,62715.37000000,62797.36000000,62596.00000000,62776.00000000,202.73861000,1781000099999999,12711555.59053730,42250,110.59645000,6934836.62421570,0
1781000100000000,62775.99000000,62776.00000000,62699.65000000,62741.38000000,92.03809000,1781000999999999,5774256.14523430,21779,46.57557000,2921946.39705230,0
1781001000000000,62741.39000000,62755.99000000,62638.00000000,62701.25000000,66.39520000,1781001899999999,4162750.06737830,21791,28.76723000,1803509.08774760,0
1781001900000000,62701.24000000,62835.37000000,62654.02000000,62786.01000000,141.89736000,1781002799999999,8904213.01262480,27229,89.87301000,5639186.78157680,0
1781002800000000,62786.00000000,62818.00000000,62523.55000000,62526.76000000,133.48615000,1781003699999999,8358259.09372340,29318,44.18487000,2767546.18534100,0
1781003700000000,62526.76000000,62640.00000000,62498.75000000,62592.00000000,119.18587000,1781004599999999,7455967.82938010,27625,54.60399000,3416111.28027230,0
1781004600000000,62591.99000000,62669.24000000,62526.00000000,62632.28000000,76.89888000,1781005499999999,4814375.90953450,25431,36.72054000,2298902.44341260,0
1781005500000000,62632.27000000,62729.28000000,62572.00000000,62711.12000000,142.72128000,1781006399999999,8944020.47582370,25059,84.48908000,5295611.15206580,0
1781006400000000,62711.12000000,62895.18000000,62691.13000000,62836.89000000,184.17158000,1781007299999999,11564671.93596820,39234,124.91048000,7843354.54364110,0
1781007300000000,62836.90000000,62844.00000000,62646.28000000,62661.06000000,86.56858000,1781008199999999,5430782.59295590,30550,43.17281000,2708089.33150170,0
1781008200000000,62661.05000000,62669.99000000,62517.28000000,62520.83000000,100.18738000,1781009099999999,6271175.37105550,34769,37.68325000,2358913.45043140,0
1781009100000000,62520.83000000,62668.89000000,62421.24000000,62645.15000000,322.67616000,1781009999999999,20173332.18441510,39882,127.77781000,7989669.56827990,0
1781010000000000,62645.14000000,62738.00000000,62545.21000000,62556.61000000,118.55646000,1781010899999999,7427481.83250100,39714,44.99868000,2819328.25140670,0
1781010900000000,62556.62000000,62568.00000000,62262.57000000,62342.28000000,300.81735000,1781011799999999,18759008.65417840,58262,129.56874000,8078433.58343950,0
1781011800000000,62342.29000000,62508.00000000,62140.00000000,62434.00000000,416.03812000,1781012699999999,25924937.16492230,106175,201.41459000,12554756.90750130,0
1781012700000000,62433.99000000,62540.00000000,62273.43000000,62273.61000000,336.60431000,1781013599999999,21005976.03618430,76045,133.14393000,8309566.89013440,0
1781013600000000,62273.62000000,62395.01000000,61962.80000000,62014.11000000,642.05236000,1781014499999999,39905628.33151880,116374,205.24470000,12755690.56165590,0
1781014500000000,62014.11000000,62074.00000000,61555.00000000,61601.27000000,722.53721000,1781015399999999,44651370.29042370,164744,325.25304000,20099574.07963050,0
1781015400000000,61601.27000000,61691.99000000,61314.04000000,61362.82000000,684.01425000,1781016299999999,42065977.75161990,122144,279.39151000,17183155.26579080,0
1781016300000000,61362.83000000,61541.95000000,61148.07000000,61541.95000000,692.82540000,1781017199999999,42474455.65123710,121319,349.96741000,21460195.56414530,0
1781017200000000,61541.95000000,61704.29000000,61335.11000000,61651.12000000,461.60078000,1781018099999999,28393702.41402240,87801,274.53087000,16887936.63642650,0
1781018100000000,61651.13000000,61706.86000000,61303.70000000,61311.99000000,306.62086000,1781018999999999,18860385.60955630,60577,138.09974000,8496952.84333860,0
1781019000000000,61311.32000000,61422.86000000,61214.08000000,61325.59000000,348.30740000,1781019899999999,21359322.70052340,92816,170.26434000,10442119.53255720,0
1781019900000000,61325.60000000,61408.93000000,61037.00000000,61131.84000000,459.86936000,1781020799999999,28149544.04423370,70130,208.67629000,12775565.67569400,0
1781020800000000,61131.85000000,61215.72000000,60940.00000000,60996.99000000,473.22081000,1781021699999999,28885651.67821330,95513,173.24819000,10577818.92229800,0
1781021700000000,60997.00000000,61127.97000000,60856.00000000,61044.00000000,590.04262000,1781022599999999,35980553.50924220,108249,227.12570000,13852976.69274840,0
1781022600000000,61043.99000000,61322.80000000,60780.00000000,61246.01000000,623.47378000,1781023499999999,38047435.00382160,121794,303.12154000,18509051.10864680,0
1781023500000000,61246.00000000,61484.67000000,61172.00000000,61390.51000000,430.43793000,1781024399999999,26406220.55443230,97199,267.72722000,16425567.87233830,0
1781024400000000,61390.51000000,61677.92000000,61390.51000000,61599.99000000,318.84997000,1781025299999999,19620599.82330110,76325,188.96391000,11628828.72394250,0
1781025300000000,61599.99000000,61889.00000000,61579.39000000,61746.59000000,278.94833000,1781026199999999,17230311.66017550,74838,174.33311000,10768123.55950700,0
1781026200000000,61746.59000000,61842.01000000,61691.59000000,61692.15000000,184.54219000,1781027099999999,11398662.51054170,44610,116.99255000,7226930.58243620,0
1781027100000000,61692.15000000,61858.54000000,61599.39000000,61692.01000000,143.18843000,1781027999999999,8835740.95073310,35938,78.97611000,4872705.05044850,0
1781028000000000,61692.01000000,61827.92000000,61609.53000000,61750.80000000,134.78825000,1781028899999999,8320461.72768880,43308,71.42832000,4410026.12927540,0
1781028900000000,61750.80000000,61964.00000000,61661.49000000,61732.00000000,172.59076000,1781029799999999,10672054.71418170,51841,88.03275000,5442474.95727190,0
1781029800000000,61732.00000000,61820.00000000,61602.00000000,61602.01000000,135.86524000,1781030699999999,8388989.24000680,34506,43.97611000,2715387.99451230,0
1781030700000000,61602.01000000,61826.00000000,61602.01000000,61792.01000000,85.26719000,1781031599999999,5261926.19400460,26252,39.25825000,2422367.20275090,0
1781031600000000,61792.00000000,61914.01000000,61738.00000000,61780.01000000,90.28659000,1781032499999999,5581614.22621230,28332,44.52287000,2752618.18620640,0
1781032500000000,61780.00000000,61911.69000000,61722.00000000,61872.99000000,82.82024000,1781033399999999,5119074.80328950,37858,46.38117000,2866815.52881660,0
1781033400000000,61872.98000000,62050.00000000,61764.01000000,61884.95000000,108.78938000,1781034299999999,6734849.45486090,42661,60.41045000,3741333.31599700,0
1781034300000000,61884.95000000,62103.39000000,61770.00000000,62098.09000000,154.41319000,1781035199999999,9569455.49508320,43801,92.11869000,5708616.46627460,0
1781035200000000,62098.09000000,62212.72000000,61954.39000000,62212.72000000,152.87069000,1781036099999999,9491756.47728660,38201,71.27347000,4426208.47730140,0
1781036100000000,62212.71000000,62272.00000000,62009.33000000,62091.99000000,129.81219000,1781036999999999,8060971.38127590,26164,69.41161000,4310314.63660750,0
1781037000000000,62091.99000000,62180.87000000,61986.00000000,62132.00000000,79.75337000,1781037899999999,4950671.78136000,23177,39.53990000,2455208.28286480,0
1781037900000000,62132.00000000,62160.00000000,62053.55000000,62160.00000000,44.38363000,1781038799999999,2755933.65100770,16921,19.18575000,1191228.62502280,0
1781038800000000,62159.99000000,62176.86000000,62044.00000000,62134.00000000,116.50811000,1781039699999999,7237703.98360800,20476,47.59361000,2956607.00385690,0
1781039700000000,62134.00000000,62142.00000000,61780.92000000,61803.66000000,151.70613000,1781040599999999,9391796.80313930,27459,65.45849000,4050212.92436690,0
1781040600000000,61803.66000000,61906.00000000,61778.50000000,61792.89000000,69.59316000,1781041499999999,4303118.11438900,21916,29.03454000,1795213.55868740,0
1781041500000000,61792.90000000,61831.99000000,61698.00000000,61761.20000000,87.40173000,1781042399999999,5397860.98011200,28169,33.64142000,2077567.49070010,0
1781042400000000,61761.21000000,61852.00000000,61666.66000000,61838.81000000,57.44602000,1781043299999999,3546819.17297150,18618,34.07960000,2104376.67345760,0
1781043300000000,61838.82000000,61949.98000000,61786.00000000,61810.00000000,64.41076000,1781044199999999,3984269.17597550,23481,34.82732000,2154325.12830050,0
1781044200000000,61810.00000000,61976.00000000,61779.32000000,61856.00000000,86.02632000,1781045099999999,5321065.66243660,32434,37.26659000,2305597.63665330,0
1781045100000000,61856.01000000,61876.00000000,61678.83000000,61717.50000000,68.80884000,1781045999999999,4249847.19490830,26041,30.45397000,1880647.71469910,0
1781046000000000,61717.50000000,61800.00000000,61653.03000000,61750.01000000,83.52274000,1781046899999999,5155603.36633920,29771,38.06649000,2349800.16191440,0
1781046900000000,61750.01000000,61878.00000000,61684.80000000,61691.99000000,77.39367000,1781047799999999,4783177.68445640,25866,25.27211000,1561982.31033100,0
1781047800000000,61691.99000000,61732.00000000,61556.00000000,61632.00000000,84.91189000,1781048699999999,5232028.75271690,25746,31.86082000,1963779.28845960,0
1781048700000000,61632.00000000,61748.00000000,61590.00000000,61730.00000000,94.76689000,1781049599999999,5844334.64016930,22087,53.58264000,3303706.30707480,0
1781049600000000,61730.00000000,61896.92000000,61701.10000000,61832.58000000,143.93198000,1781050499999999,8897231.83931780,32947,74.48029000,4604843.26969460,0
1781050500000000,61832.58000000,61868.00000000,61723.82000000,61852.80000000,99.87173000,1781051399999999,6171369.88169570,28667,51.50602000,3183023.67100880,0
1781051400000000,61852.80000000,61873.04000000,61440.00000000,61519.99000000,195.70551000,1781052299999999,12052585.78310790,46563,48.09396000,2961593.08505190,0
1781052300000000,61519.99000000,61930.00000000,61498.00000000,61923.16000000,98.75828000,1781053199999999,6093894.63959760,41358,60.10005000,3708290.78417850,0
1781053200000000,61923.16000000,61974.70000000,61677.74000000,61824.00000000,104.32109000,1781054099999999,6451668.75503400,48734,43.80059000,2708173.84661200,0
1781054100000000,61824.00000000,61892.00000000,61744.06000000,61826.00000000,84.19979000,1781054999999999,5204698.11872950,43166,40.57273000,2507814.01841620,0
1781055000000000,61826.00000000,61896.00000000,61590.00000000,61638.89000000,70.48997000,1781055899999999,4352624.50613400,42308,26.74446000,1651845.74692630,0
1781055900000000,61638.90000000,61846.00000000,61620.00000000,61714.00000000,77.40119000,1781056799999999,4779139.13213030,33658,38.79057000,2395294.58905660,0
1781056800000000,61714.00000000,61837.67000000,61550.00000000,61559.36000000,124.61138000,1781057699999999,7683956.01024280,30815,36.75554000,2268582.09336940,0
