1741319100000000,141.51000000,141.53000000,140.69000000,140.79000000,30397.32500000,1741319999999999,4284243.79583000,15181,10801.74400000,1522417.51719000,0
1741320000000000,140.79000000,141.17000000,140.63000000,141.12000000,17095.53100000,1741320899999999,2409401.87572000,10909,8793.27800000,1239414.87053000,0
1741320900000000,141.12000000,142.14000000,141.09000000,141.97000000,19161.51300000,1741321799999999,2711550.22956000,9862,10777.44200000,1524817.44208000,0
1741321800000000,141.97000000,142.07000000,141.51000000,141.58000000,16428.57200000,1741322699999999,2329622.95332000,11792,5879.59000000,833660.43963000,0
1741322700000000,141.59000000,141.72000000,140.98000000,141.03000000,12852.24900000,1741323599999999,1816250.90019000,9590,5002.56500000,707095.26345000,0
1741323600000000,141.03000000,141.68000000,140.94000000,141.55000000,17557.47300000,1741324499999999,2482228.73783000,11023,10038.35800000,1419404.39966000,0
1741324500000000,141.55000000,143.27000000,141.53000000,142.59000000,48035.42100000,1741325399999999,6845979.06240000,20908,26908.53800000,3834542.28634000,0
1741325400000000,142.59000000,143.19000000,142.26000000,143.09000000,22304.08800000,1741326299999999,3182355.21339000,15664,13853.76100000,1976722.18341000,0
1741326300000000,143.10000000,143.62000000,142.89000000,143.18000000,25655.07000000,1741327199999999,3674359.32518000,17829,11031.53200000,1580423.42029000,0
1741327200000000,143.19000000,143.33000000,142.26000000,142.44000000,16150.00200000,1741328099999999,2303339.19843000,11655,8108.98900000,1156742.50976000,0
1741328100000000,142.43000000,142.67000000,142.21000000,142.64000000,15060.19800000,1741328999999999,2144982.33806000,11374,8236.77000000,1173196.07308000,0
1741329000000000,142.64000000,143.36000000,142.61000000,143.34000000,17763.29300000,1741329899999999,2540979.81012000,12972,10766.85500000,1540056.44287000,0
1741329900000000,143.34000000,144.14000000,143.33000000,143.60000000,33014.53300000,1741330799999999,4747631.46484000,19728,21266.22700000,3058711.59656000,0
1741330800000000,143.60000000,144.61000000,143.39000000,144.33000000,31260.13400000,1741331699999999,4502924.25530000,17213,18935.66500000,2727849.19899000,0
1741331700000000,144.32000000,144.63000000,143.83000000,143.94000000,35270.28000000,1741332599999999,5083443.87404000,16640,21104.31600000,3041651.19612000,0
1741332600000000,143.95000000,144.45000000,143.67000000,143.98000000,23253.25500000,1741333499999999,3348180.29498000,16988,11433.41200000,1646385.84210000,0
1741333500000000,143.98000000,144.35000000,143.76000000,144.34000000,26972.76400000,1741334399999999,3886299.13858000,14073,13826.90300000,1992359.16480000,0
1741334400000000,144.34000000,144.43000000,143.71000000,144.12000000,28400.91800000,1741335299999999,4089887.45886000,18590,12727.02800000,1832784.91824000,0
1741335300000000,144.13000000,144.31000000,143.64000000,143.91000000,30314.24300000,1741336199999999,4363899.16814000,16639,17716.66700000,2550820.86584000,0
1741336200000000,143.91000000,144.14000000,143.24000000,143.51000000,26116.25000000,1741337099999999,3751462.29628000,13260,12369.92900000,1777694.52962000,0
1741337100000000,143.51000000,144.70000000,143.28000000,144.09000000,23884.53500000,1741337999999999,3441253.32130000,16512,14909.06100000,2148173.89753000,0
1741338000000000,144.08000000,145.37000000,144.05000000,145.18000000,31762.95400000,1741338899999999,4595395.13459000,18172,20670.06900000,2990091.00028000,0
1741338900000000,145.17000000,145.86000000,144.68000000,145.85000000,44045.87700000,1741339799999999,6392173.60599000,20485,20282.92700000,2945591.57628000,0
1741339800000000,145.85000000,146.21000000,144.68000000,144.85000000,43039.29500000,1741340699999999,6257216.85126000,23381,21859.61000000,3180403.02769000,0
1741340700000000,144.85000000,145.02000000,141.80000000,143.60000000,412664.26400000,1741341599999999,59124084.94168000,75473,161458.34400000,23127791.26578000,0
1741341600000000,143.61000000,143.63000000,142.34000000,143.38000000,132319.44800000,1741342499999999,18929791.77740000,33702,57091.99600000,8174599.34306000,0
1741342500000000,143.38000000,143.40000000,142.59000000,142.92000000,29401.47500000,1741343399999999,4207133.86165000,12596,15679.06100000,2243814.14217000,0
1741343400000000,142.93000000,143.27000000,142.76000000,143.06000000,24149.87900000,1741344299999999,3454442.66299000,10101,15720.60600000,2248648.52487000,0
1741344300000000,143.06000000,143.91000000,143.03000000,143.66000000,22851.39900000,1741345199999999,3280091.03268000,9016,16298.38700000,2339504.77618000,0
1741345200000000,143.66000000,144.46000000,143.52000000,143.90000000,29672.70500000,1741346099999999,4272661.73308000,15159,16088.46700000,2316793.93128000,0
1741346100000000,143.91000000,144.24000000,143.56000000,143.62000000,18625.74700000,1741346999999999,2680851.09739000,10154,8476.97200000,1220491.92750000,0
1741347000000000,143.63000000,143.70000000,143.09000000,143.37000000,20602.02700000,1741347899999999,2954328.01218000,9490,6589.61000000,944978.61721000,0
1741347900000000,143.38000000,143.59000000,142.90000000,143.58000000,24055.77700000,1741348799999999,3446124.11917000,10376,8939.26600000,1281100.67746000,0
1741348800000000,143.57000000,144.09000000,143.40000000,143.87000000,25422.07300000,1741349699999999,3653872.36981000,12695,14418.63400000,2072861.37509000,0
1741349700000000,143.88000000,143.89000000,142.56000000,142.94000000,45885.28100000,1741350599999999,6563281.62083000,16322,14833.40700000,2120769.35630000,0
1741350600000000,142.94000000,143.08000000,141.75000000,141.98000000,48562.38700000,1741351499999999,6912169.31674000,23673,18576.62500000,2645078.29782000,0
1741351500000000,141.99000000,142.82000000,141.83000000,142.61000000,54594.43800000,1741352399999999,7763655.18746000,22913,29642.91600000,4216407.46651000,0
1741352400000000,142.60000000,144.04000000,142.55000000,143.52000000,36194.00500000,1741353299999999,5190925.95569000,18610,21402.33000000,3069502.14913000,0
1741353300000000,143.53000000,143.71000000,143.00000000,143.37000000,25145.48800000,1741354199999999,3604172.01488000,14975,10113.67400000,1449610.14712000,0
1741354200000000,143.36000000,147.34000000,142.87000000,145.96000000,301519.00700000,1741355099999999,43818960.53795000,100548,160825.37400000,23352800.80285000,0
1741355100000000,145.96000000,146.32000000,143.71000000,144.15000000,72846.81800000,1741355999999999,10574421.91611000,44132,30996.07200000,4499867.82764000,0
1741356000000000,144.15000000,145.11000000,144.12000000,144.32000000,46252.99600000,1741356899999999,6691026.10860000,24716,29734.00900000,4302291.72842000,0
1741356900000000,144.32000000,144.85000000,142.69000000,143.43000000,42831.67600000,1741357799999999,6152860.43977000,24887,18269.23400000,2625122.25368000,0
1741357800000000,143.44000000,145.84000000,142.99000000,145.00000000,76306.46400000,1741358699999999,11018230.41273000,53499,42057.50000000,6073246.93998000,0
1741358700000000,145.00000000,148.13000000,144.95000000,146.28000000,240233.54900000,1741359599999999,35333423.73180000,103857,134086.18800000,19727473.33772000,0
1741359600000000,146.28000000,147.40000000,145.99000000,146.86000000,87437.46200000,1741360499999999,12829245.52165000,44229,42230.67300000,6197508.59632000,0
1741360500000000,146.85000000,147.00000000,144.91000000,145.32000000,80721.09500000,1741361399999999,11774997.24105000,33487,28575.09300000,4168180.06109000,0
1741361400000000,145.32000000,145.33000000,143.11000000,144.38000000,78513.48300000,1741362299999999,11300686.64152000,53468,37513.37500000,5398843.29185000,0
1741362300000000,144.37000000,146.17000000,143.80000000,144.89000000,79200.49700000,1741363199999999,11499213.18879000,53745,41106.72200000,5966633.61169000,0
1741363200000000,144.89000000,146.00000000,143.13000000,144.79000000,128763.13700000,1741364099999999,18615325.42199000,81072,59220.71500000,8568163.04185000,0
1741364100000000,144.80000000,145.15000000,142.07000000,142.60000000,166431.21800000,1741364999999999,23824050.84763000,93424,75378.11600000,10791115.54452000,0
1741365000000000,142.60000000,143.55000000,142.52000000,143.01000000,51627.82600000,1741365899999999,7381750.09090000,49133,25676.95600000,3671483.08511000,0
1741365900000000,143.01000000,143.55000000,141.63000000,142.36000000,67603.70700000,1741366799999999,9632094.07261000,39438,25545.00400000,3640211.73095000,0
1741366800000000,142.37000000,143.03000000,141.51000000,141.99000000,75878.57100000,1741367699999999,10776929.58032000,42802,36876.15700000,5239877.45101000,0
1741367700000000,142.00000000,142.47000000,141.34000000,142.47000000,51633.59700000,1741368599999999,7328606.05950000,29175,25730.36200000,3654739.92992000,0
1741368600000000,142.46000000,143.89000000,141.83000000,143.73000000,71116.54000000,1741369499999999,10149938.02528000,45423,43291.54700000,6181008.89547000,0
1741369500000000,143.73000000,144.83000000,142.89000000,143.38000000,69622.28200000,1741370399999999,10015096.35574000,42646,37592.41200000,5411632.18458000,0
1741370400000000,143.39000000,145.00000000,142.94000000,144.68000000,59904.99200000,1741371299999999,8645987.37397000,42063,37185.07800000,5369267.24568000,0
1741371300000000,144.69000000,145.52000000,144.40000000,145.35000000,49904.60000000,1741372199999999,7236612.26071000,29944,28336.41800000,4110248.54673000,0
1741372200000000,145.36000000,147.01000000,145.20000000,146.90000000,82362.24700000,1741373099999999,12045148.64591000,38034,50494.53300000,7379584.57469000,0
1741373100000000,146.90000000,149.77000000,146.53000000,149.63000000,134476.69600000,1741373999999999,19969756.91423000,60730,78636.30500000,11675466.17789000,0
1741374000000000,149.64000000,150.88000000,147.69000000,149.18000000,213647.54000000,1741374899999999,31802452.58737000,82202,94868.79700000,14126348.36451000,0
1741374900000000,149.19000000,150.52000000,147.61000000,147.81000000,127705.18600000,1741375799999999,19065562.39233000,58744,57842.68000000,8638959.63442000,0
1741375800000000,147.82000000,148.40000000,146.70000000,147.21000000,69215.85100000,1741376699999999,10194264.47879000,37951,27028.29700000,3981099.16136000,0
1741376700000000,147.22000000,147.27000000,145.79000000,146.36000000,77323.22900000,1741377599999999,11322156.59446000,43157,31559.55100000,4620119.31168000,0
1741377600000000,146.35000000,147.16000000,145.99000000,146.18000000,59111.82400000,1741378499999999,8662966.27824000,36844,26573.82200000,3894552.08124000,0
1741378500000000,146.18000000,146.48000000,145.80000000,145.86000000,35092.49000000,1741379399999999,5125898.05282000,23903,16370.15200000,2391015.66566000,0
1741379400000000,145.86000000,146.68000000,144.38000000,145.30000000,113024.12500000,1741380299999999,16444541.68450000,47248,45706.76500000,6648782.85114000,0
1741380300000000,145.30000000,147.62000000,143.26000000,144.97000000,238437.86200000,1741381199999999,34616721.60845000,126135,113757.51900000,16523568.90329000,0
1741381200000000,144.96000000,145.49000000,141.74000000,141.95000000,258551.77100000,1741382099999999,36959809.65825000,157883,113211.71300000,16184825.82065000,0
1741382100000000,141.95000000,144.50000000,141.80000000,144.34000000,82573.65900000,1741382999999999,11826982.96465000,69589,46013.39900000,6592977.71309000,0
1741383000000000,144.35000000,144.58000000,142.14000000,142.46000000,59432.75600000,1741383899999999,8520432.25156000,45612,24471.88900000,3511454.07026000,0
1741383900000000,142.47000000,143.48000000,141.77000000,142.71000000,50211.78300000,1741384799999999,7162564.07251000,32770,21246.13600000,3031509.74176000,0
1741384800000000,142.71000000,143.05000000,141.00000000,141.41000000,72862.35200000,1741385699999999,10327600.83206000,42117,22452.58800000,3187829.31653000,0
1741385700000000,141.41000000,142.26000000,140.56000000,141.21000000,45854.61300000,1741386599999999,6483296.45821000,26961,21598.59300000,3055874.65315000,0
1741386600000000,141.20000000,142.68000000,140.76000000,142.54000000,39639.65100000,1741387499999999,5616623.52392000,28337,22398.86300000,3174884.98794000,0
1741387500000000,142.53000000,142.54000000,140.91000000,141.09000000,30144.92500000,1741388399999999,4272142.16411000,13294,7798.69200000,1104867.55481000,0
1741388400000000,141.09000000,141.20000000,137.88000000,138.01000000,123801.68700000,1741389299999999,17263522.08005000,50904,39199.40900000,5466559.85694000,0
1741389300000000,138.02000000,138.71000000,137.50000000,138.25000000,82739.65400000,1741390199999999,11431034.39199000,35132,45360.15100000,6268708.31890000,0
1741390200000000,138.24000000,139.36000000,137.95000000,139.35000000,43879.96800000,1741391099999999,6081433.55121000,25973,27964.24600000,3876392.58991000,0
1741391100000000,139.34000000,139.48000000,138.81000000,139.39000000,29752.02800000,1741391999999999,4141465.64697000,21504,18193.18800000,2532767.60253000,0
1741392000000000,139.39000000,140.01000000,138.72000000,138.98000000,54042.36900000,1741392899999999,7531013.80630000,34159,24690.05200000,3441763.03449000,0
1741392900000000,138.97000000,139.58000000,138.57000000,139.38000000,45835.59400000,1741393799999999,6377191.07409000,27152,22071.73200000,3071965.62524000,0
1741393800000000,139.39000000,140.41000000,139.22000000,140.31000000,22679.04600000,1741394699999999,3172793.31379000,17433,16089.12600000,2250941.76768000,0
1741394700000000,140.31000000,140.88000000,139.94000000,140.69000000,29421.21600000,1741395599999999,4131303.62120000,17041,17442.99700000,2450179.59619000,0
1741395600000000,140.69000000,141.09000000,139.94000000,139.95000000,40528.56800000,1741396499999999,5701539.82328000,20539,21242.85600000,2990312.97842000,0
1741396500000000,139.94000000,140.14000000,139.31000000,139.66000000,33602.88900000,1741397399999999,4694774.48102000,20365,15261.79300000,2132305.22180000,0
1741397400000000,139.67000000,139.68000000,137.80000000,138.50000000,137306.34600000,1741398299999999,19002464.58434000,46263,69664.56200000,9629529.84737000,0
1741398300000000,138.50000000,139.50000000,138.32000000,139.44000000,51616.83900000,1741399199999999,7164386.91817000,19238,23835.54000000,3310343.73291000,0
1741399200000000,139.44000000,139.86000000,139.31000000,139.81000000,23992.56200000,1741400099999999,3350231.72725000,14215,16696.59400000,2331654.09211000,0
1741400100000000,139.82000000,139.84000000,139.07000000,139.10000000,15379.58000000,1741400999999999,2145418.82186000,13688,6777.81900000,946065.93152000,0
1741401000000000,139.09000000,139.53000000,138.76000000,139.42000000,21927.65900000,1741401899999999,3052373.30164000,16799,14357.12500000,1998873.85559000,0
1741401900000000,139.43000000,140.03000000,139.22000000,139.69000000,20865.67700000,1741402799999999,2913701.61703000,12136,10814.09400000,1510407.88042000,0
1741402800000000,139.68000000,139.71000000,138.47000000,138.59000000,16609.98000000,1741403699999999,2310350.50363000,11153,4744.60200000,660296.54449000,0
