1728637200000,141.46000000,142.13000000,141.42000000,142.12000000,29936.66100000,1728638099999,4241483.88551000,9899,20007.18900000,2834812.42952000,0
1728638100000,142.11000000,142.28000000,141.84000000,141.84000000,21924.55300000,1728638999999,3114679.66842000,8122,8806.23200000,1251243.83800000,0
1728639000000,141.85000000,142.03000000,141.68000000,141.90000000,10227.35100000,1728639899999,1450962.99877000,4526,4036.21900000,572621.34444000,0
1728639900000,141.90000000,142.31000000,141.83000000,142.14000000,14344.56700000,1728640799999,2037813.95917000,6917,6453.98700000,916912.85001000,0
1728640800000,142.13000000,142.62000000,142.11000000,142.30000000,29096.59200000,1728641699999,4141931.15718000,13184,14908.69000000,2122618.00364000,0
1728641700000,142.30000000,142.70000000,142.03000000,142.05000000,20843.61400000,1728642599999,2968763.13954000,10207,10948.49300000,1559665.90497000,0
1728642600000,142.06000000,142.18000000,141.73000000,141.83000000,20877.62000000,1728643499999,2963844.72298000,8111,5689.67800000,807773.35933000,0
1728643500000,141.84000000,142.10000000,141.69000000,141.99000000,13706.82100000,1728644399999,1945180.66329000,7160,6546.00000000,928848.51992000,0
1728644400000,141.99000000,142.01000000,141.58000000,141.62000000,11109.90900000,1728645299999,1574829.01522000,5970,4290.02200000,608241.51328000,0
1728645300000,141.63000000,141.83000000,141.55000000,141.71000000,13414.71000000,1728646199999,1900653.49447000,5809,6735.32200000,954269.01099000,0
1728646200000,141.70000000,142.13000000,141.70000000,141.94000000,11755.51500000,1728647099999,1668809.13138000,6166,6436.25200000,913659.01633000,0
1728647100000,141.93000000,142.30000000,141.92000000,141.97000000,11537.50900000,1728647999999,1639609.01775000,4903,5891.85700000,837352.68592000,0
1728648000000,141.98000000,142.50000000,141.88000000,142.36000000,31352.34800000,1728648899999,4457319.21027000,8523,19086.88600000,2712952.50500000,0
1728648900000,142.35000000,142.60000000,142.29000000,142.51000000,25977.07300000,1728649799999,3700080.12247000,7575,11719.50400000,1669175.48625000,0
1728649800000,142.51000000,143.12000000,142.10000000,142.51000000,61942.49300000,1728650699999,8838498.63609000,23251,27736.24800000,3958081.26432000,0
1728650700000,142.51000000,143.00000000,142.44000000,143.00000000,23373.41900000,1728651599999,3338045.11249000,11012,14251.48400000,2035390.98788000,0
1728651600000,143.00000000,143.08000000,142.53000000,142.55000000,24193.15800000,1728652499999,3455340.13009000,10297,11440.21400000,1634051.69566000,0
1728652500000,142.56000000,143.00000000,142.30000000,142.75000000,25359.01700000,1728653399999,3616572.97242000,11861,9913.88300000,1414253.94661000,0
1728653400000,142.75000000,143.80000000,142.72000000,143.05000000,55282.66900000,1728654299999,7924976.85100000,28529,29830.53900000,4277139.50616000,0
1728654300000,143.04000000,143.89000000,143.01000000,143.62000000,39423.67900000,1728655199999,5661237.99951000,22440,18832.48900000,2704103.27711000,0
1728655200000,143.61000000,143.98000000,143.45000000,143.90000000,41523.89600000,1728656099999,5967874.31436000,22619,20804.47100000,2989850.17954000,0
1728656100000,143.91000000,143.99000000,143.48000000,143.66000000,38192.57000000,1728656999999,5487768.20076000,18080,20429.25000000,2934555.73442000,0
1728657000000,143.66000000,144.34000000,143.63000000,144.03000000,32041.40900000,1728657899999,4610889.12338000,15004,19400.66300000,2791184.84289000,0
1728657900000,144.04000000,144.20000000,143.50000000,143.84000000,31754.58700000,1728658799999,4570511.35071000,18011,14442.49200000,2078888.68070000,0
1728658800000,143.85000000,145.31000000,143.85000000,145.25000000,53690.18800000,1728659699999,7773275.90921000,22861,34112.53600000,4938762.60057000,0
1728659700000,145.25000000,145.52000000,143.74000000,143.94000000,75482.94500000,1728660599999,10908301.83707000,32028,29616.97800000,4281455.56065000,0
1728660600000,143.94000000,144.22000000,143.65000000,144.05000000,43098.10300000,1728661499999,6203320.95779000,16832,16661.88000000,2398211.02755000,0
1728661500000,144.06000000,144.71000000,144.06000000,144.41000000,33033.09500000,1728662399999,4769521.51400000,16494,16737.73800000,2416736.31190000,0
1728662400000,144.41000000,144.79000000,144.00000000,144.01000000,24167.94400000,1728663299999,3490734.87216000,16354,9536.33200000,1377450.09041000,0
1728663300000,144.01000000,144.28000000,143.92000000,144.14000000,27455.36600000,1728664199999,3955487.57518000,13713,7817.33200000,1126462.42324000,0
1728664200000,144.14000000,144.79000000,144.11000000,144.69000000,20828.16000000,1728665099999,3008538.75371000,10802,10694.74700000,1544956.87369000,0
1728665100000,144.68000000,144.79000000,144.23000000,144.73000000,21610.03300000,1728665999999,3123331.60311000,11527,11034.87500000,1594743.76382000,0
1728666000000,144.73000000,145.06000000,144.73000000,144.81000000,22100.20400000,1728666899999,3202545.88541000,11833,11431.63700000,1656557.06861000,0
1728666900000,144.80000000,145.35000000,144.64000000,145.16000000,20056.43000000,1728667799999,2910099.54970000,11054,12582.60000000,1825873.00701000,0
1728667800000,145.17000000,146.19000000,144.87000000,144.91000000,75978.52500000,1728668699999,11056926.46113000,28671,41065.53400000,5976554.57332000,0
1728668700000,144.92000000,145.88000000,144.74000000,145.88000000,32618.69800000,1728669599999,4738933.37749000,17401,19705.84100000,2862832.90303000,0
1728669600000,145.87000000,146.17000000,145.45000000,145.69000000,41259.85600000,1728670499999,6017019.82353000,20142,20097.47500000,2931272.43548000,0
1728670500000,145.70000000,145.74000000,145.13000000,145.28000000,36110.30400000,1728671399999,5251153.95974000,14262,13314.65600000,1936044.71516000,0
1728671400000,145.28000000,145.89000000,145.27000000,145.78000000,25120.63300000,1728672299999,3659423.61712000,11661,15978.43400000,2327678.12942000,0
1728672300000,145.78000000,145.88000000,145.55000000,145.81000000,20437.69800000,1728673199999,2978488.60398000,8417,12077.85600000,1760291.67685000,0
1728673200000,145.82000000,146.62000000,145.67000000,146.24000000,44374.10800000,1728674099999,6487147.28536000,20795,26445.53900000,3866211.04545000,0
1728674100000,146.24000000,146.35000000,145.54000000,145.65000000,25807.93500000,1728674999999,3769016.62659000,13691,11959.96200000,1746929.12568000,0
1728675000000,145.64000000,145.80000000,145.23000000,145.46000000,23225.43400000,1728675899999,3378274.35233000,11718,9905.84500000,1440951.01490000,0
1728675900000,145.45000000,145.59000000,145.20000000,145.45000000,14883.65900000,1728676799999,2163920.75988000,8708,8629.39100000,1254701.01284000,0
1728676800000,145.44000000,145.61000000,145.15000000,145.28000000,10441.59600000,1728677699999,1517331.10652000,8892,4669.94000000,678689.78475000,0
1728677700000,145.28000000,145.82000000,145.25000000,145.80000000,9835.83300000,1728678599999,1431738.00243000,6539,6454.93900000,939706.28222000,0
1728678600000,145.80000000,146.09000000,145.56000000,146.07000000,16632.53800000,1728679499999,2426228.35141000,8156,9174.72300000,1338374.66115000,0
1728679500000,146.07000000,146.17000000,145.79000000,146.12000000,18478.01800000,1728680399999,2697595.00126000,7892,11687.88200000,1706300.99626000,0
1728680400000,146.12000000,146.41000000,145.81000000,145.83000000,34144.63300000,1728681299999,4992159.16272000,9563,20247.56400000,2960993.94438000,0
1728681300000,145.83000000,146.30000000,145.81000000,146.18000000,19294.16800000,1728682199999,2817078.00159000,7406,11430.36200000,1668765.74047000,0
1728682200000,146.17000000,146.36000000,146.03000000,146.05000000,15899.35700000,1728683099999,2325037.37583000,6276,8586.66700000,1255663.11573000,0
1728683100000,146.06000000,146.17000000,145.84000000,145.88000000,14918.99700000,1728683999999,2178415.63080000,7214,7906.70300000,1154590.84281000,0
1728684000000,145.88000000,146.11000000,145.75000000,145.92000000,21676.85500000,1728684899999,3163580.71454000,10094,11618.57700000,1695777.65381000,0
1728684900000,145.91000000,145.98000000,145.50000000,145.59000000,20307.81200000,1728685799999,2959122.15002000,9892,7432.30400000,1083205.02584000,0
1728685800000,145.58000000,145.81000000,145.32000000,145.36000000,12830.87300000,1728686699999,1867437.73306000,7369,4992.07100000,726591.55758000,0
1728686700000,145.37000000,145.92000000,145.34000000,145.85000000,15561.59300000,1728687599999,2266580.74989000,5697,10132.89200000,1475640.88789000,0
1728687600000,145.86000000,145.86000000,145.53000000,145.77000000,13086.26200000,1728688499999,1906022.26401000,7224,4376.81200000,637465.57021000,0
1728688500000,145.77000000,145.94000000,145.58000000,145.84000000,9072.58900000,1728689399999,1322029.15233000,5706,4710.48700000,686408.92650000,0
1728689400000,145.83000000,145.85000000,145.53000000,145.55000000,6833.18700000,1728690299999,995515.28667000,4594,2288.04500000,333329.13838000,0
1728690300000,145.55000000,145.60000000,145.18000000,145.53000000,12616.82700000,1728691199999,1833989.74191000,6690,6023.37000000,875715.90794000,0
1728691200000,145.52000000,146.16000000,145.50000000,146.09000000,21252.78500000,1728692099999,3100941.74784000,10204,11740.51900000,1712453.23954000,0
1728692100000,146.09000000,146.50000000,145.86000000,146.48000000,25070.27900000,1728692999999,3667722.33838000,11160,16970.64200000,2483084.94241000,0
1728693000000,146.47000000,146.60000000,146.21000000,146.42000000,11999.07000000,1728693899999,1756341.30584000,7626,6429.55000000,941188.10757000,0
1728693900000,146.42000000,146.46000000,146.15000000,146.25000000,13322.24600000,1728694799999,1948940.64596000,7774,6535.62100000,956126.30438000,0
1728694800000,146.26000000,146.49000000,145.72000000,145.80000000,20238.64100000,1728695699999,2959273.28662000,10160,8451.57500000,1236284.51362000,0
1728695700000,145.80000000,146.04000000,145.71000000,145.93000000,13369.01500000,1728696599999,1951450.40077000,5756,3705.07300000,540753.24305000,0
1728696600000,145.92000000,146.10000000,145.75000000,145.84000000,10431.65800000,1728697499999,1522403.69171000,8056,4930.26300000,719557.71550000,0
1728697500000,145.84000000,145.96000000,145.75000000,145.87000000,11441.17600000,1728698399999,1669062.49796000,4766,6886.77900000,1004734.00846000,0
1728698400000,145.87000000,145.90000000,145.55000000,145.64000000,7633.12900000,1728699299999,1112281.57411000,5115,3251.62300000,473852.74087000,0
1728699300000,145.65000000,145.75000000,145.30000000,145.32000000,10401.90800000,1728700199999,1513136.26012000,5482,3649.22100000,530801.42894000,0
1728700200000,145.32000000,145.44000000,145.18000000,145.43000000,17371.78400000,1728701099999,2524210.97704000,7895,9252.48700000,1344565.02550000,0
1728701100000,145.42000000,145.43000000,144.88000000,145.04000000,22044.41700000,1728701999999,3198050.46257000,7251,7327.38100000,1062867.01867000,0
1728702000000,145.04000000,145.27000000,144.96000000,145.18000000,13406.23300000,1728702899999,1945507.28188000,4595,6450.82800000,936320.42047000,0
1728702900000,145.19000000,145.25000000,144.71000000,144.89000000,12612.42200000,1728703799999,1828393.80348000,6043,3493.06400000,506262.16403000,0
1728703800000,144.89000000,145.12000000,144.89000000,144.98000000,7847.90200000,1728704699999,1137986.67308000,4706,3774.81300000,547383.83921000,0
1728704700000,144.98000000,145.16000000,144.92000000,145.14000000,7907.53000000,1728705599999,1147144.36324000,2970,4122.57900000,598136.40657000,0
1728705600000,145.15000000,145.46000000,145.15000000,145.46000000,8160.44300000,1728706499999,1185865.39758000,3088,5479.08700000,796214.27758000,0
1728706500000,145.46000000,145.79000000,145.19000000,145.72000000,15113.00400000,1728707399999,2199305.57878000,5435,9530.40300000,1387046.94139000,0
1728707400000,145.72000000,145.94000000,145.48000000,145.50000000,12637.46000000,1728708299999,1841354.84241000,5671,5205.44500000,758487.86035000,0
1728708300000,145.49000000,145.60000000,145.33000000,145.37000000,5980.89100000,1728709199999,869885.86529000,2891,2482.13200000,361043.27916000,0
1728709200000,145.38000000,145.60000000,145.33000000,145.54000000,7410.60100000,1728710099999,1077848.38364000,3691,3869.09000000,562786.06585000,0
1728710100000,145.53000000,145.62000000,145.38000000,145.50000000,6051.71300000,1728710999999,880491.23279000,3785,2560.91200000,372573.61352000,0
1728711000000,145.49000000,145.65000000,145.49000000,145.61000000,5556.52100000,1728711899999,808880.26359000,2603,3521.77300000,512685.80435000,0
1728711900000,145.61000000,145.94000000,145.56000000,145.90000000,6851.98700000,1728712799999,998903.99955000,2771,4447.78600000,648417.38545000,0
1728712800000,145.91000000,145.98000000,145.71000000,145.80000000,10810.54800000,1728713699999,1576804.52895000,4535,4437.62400000,647369.40629000,0
1728713700000,145.80000000,145.93000000,145.54000000,145.66000000,19678.14000000,1728714599999,2867277.83223000,4217,4702.48200000,685406.95490000,0
1728714600000,145.66000000,145.93000000,145.66000000,145.93000000,6134.25300000,1728715499999,894565.58965000,2459,3769.74300000,549731.68010000,0
1728715500000,145.92000000,145.94000000,145.71000000,145.76000000,5889.16300000,1728716399999,858839.96174000,2760,2534.06400000,369529.64374000,0
1728716400000,145.76000000,145.79000000,145.50000000,145.63000000,5996.49900000,1728717299999,873387.69870000,3542,2549.69800000,371354.88769000,0
1728717300000,145.63000000,145.93000000,145.55000000,145.89000000,5850.54100000,1728718199999,852979.10768000,3233,3262.13700000,475645.87818000,0
1728718200000,145.89000000,145.90000000,145.26000000,145.62000000,34483.30200000,1728719099999,5019675.70002000,5362,6978.11200000,1015735.43427000,0
1728719100000,145.62000000,145.63000000,145.49000000,145.58000000,25996.76800000,1728719999999,3783210.39473000,3525,9602.34500000,1397496.33801000,0
1728720000000,145.58000000,145.81000000,145.47000000,145.80000000,16382.32400000,1728720899999,2386132.68412000,3954,6972.01500000,1015415.84297000,0
1728720900000,145.81000000,145.81000000,145.60000000,145.70000000,7356.22300000,1728721799999,1071681.82150000,3564,4070.64000000,592992.41762000,0
1728721800000,145.70000000,145.90000000,145.51000000,145.88000000,7745.10000000,1728722699999,1128542.61391000,4358,4379.88000000,638388.26739000,0
1728722700000,145.88000000,145.90000000,145.64000000,145.69000000,5306.72400000,1728723599999,773434.42008000,3149,2562.84700000,373505.29279000,0
1728723600000,145.69000000,145.73000000,145.49000000,145.53000000,6445.72100000,1728724499999,938636.10433000,2432,2686.44400000,391282.38561000,0
1728724500000,145.53000000,145.77000000,145.47000000,145.59000000,14048.89500000,1728725399999,2045718.51612000,4206,4449.68000000,647968.00137000,0
1728725400000,145.59000000,145.71000000,145.58000000,145.70000000,6902.20100000,1728726299999,1005229.12661000,2750,4552.13100000,662971.61790000,0
1728726300000,145.70000000,145.85000000,145.66000000,145.85000000,5554.07700000,1728727199999,809413.84815000,3186,2942.80500000,428889.81108000,0
1728727200000,145.84000000,145.91000000,145.69000000,145.90000000,8944.96900000,1728728099999,1304301.54209000,3445,6515.81600000,950105.18894000,0
1728728100000,145.89000000,146.20000000,145.81000000,146.14000000,24886.53800000,1728728999999,3633978.89179000,7090,13579.72400000,1982784.95481000,0
