1707559200000,108.99000000,109.07000000,108.31000000,108.83000000,88970.67000000,1707560099999,9671691.87940000,8069,41926.79000000,4557448.13770000,0
1707560100000,108.83000000,108.96000000,108.62000000,108.92000000,55515.62000000,1707560999999,6039765.84300000,4558,28509.44000000,3101865.55750000,0
1707561000000,108.92000000,109.02000000,108.21000000,108.25000000,33400.44000000,1707561899999,3626225.73630000,4109,13337.30000000,1448393.32640000,0
1707561900000,108.25000000,108.32000000,107.22000000,107.36000000,106956.82000000,1707562799999,11513356.39520000,14964,44746.58000000,4816448.80290000,0
1707562800000,107.37000000,107.82000000,107.24000000,107.69000000,52942.12000000,1707563699999,5697037.86680000,5626,29607.98000000,3185874.36830000,0
1707563700000,107.68000000,108.37000000,107.58000000,108.19000000,42626.47000000,1707564599999,4600700.78640000,5003,23109.93000000,2495040.43320000,0
1707564600000,108.19000000,108.40000000,107.79000000,107.83000000,45506.06000000,1707565499999,4920280.65680000,4635,17242.60000000,1864797.91340000,0
1707565500000,107.82000000,108.21000000,107.82000000,108.14000000,20207.42000000,1707566399999,2182841.56370000,2639,11731.60000000,1267356.18150000,0
1707566400000,108.14000000,108.18000000,107.84000000,108.14000000,35798.48000000,1707567299999,3866873.68030000,3643,14481.43000000,1564671.04480000,0
1707567300000,108.13000000,108.14000000,107.81000000,107.84000000,17384.66000000,1707568199999,1876173.06710000,2593,8972.29000000,968283.44690000,0
1707568200000,107.84000000,107.87000000,107.45000000,107.76000000,30351.11000000,1707569099999,3266924.55760000,3823,13501.43000000,1453240.81890000,0
1707569100000,107.76000000,107.90000000,107.53000000,107.81000000,21660.77000000,1707569999999,2332808.94790000,2619,12667.71000000,1364027.14860000,0
1707570000000,107.81000000,107.96000000,107.58000000,107.73000000,25932.15000000,1707570899999,2794043.20490000,2853,13517.17000000,1456360.42740000,0
1707570900000,107.72000000,107.76000000,107.33000000,107.36000000,37111.43000000,1707571799999,3990741.76310000,3596,17985.96000000,1934071.48890000,0
1707571800000,107.36000000,107.93000000,107.15000000,107.84000000,43583.07000000,1707572699999,4687080.53220000,4468,25701.70000000,2763031.53060000,0
1707572700000,107.85000000,108.09000000,107.73000000,108.04000000,38825.00000000,1707573599999,4189979.64510000,3617,21123.29000000,2279959.46250000,0
1707573600000,108.05000000,108.23000000,107.97000000,108.20000000,25085.55000000,1707574499999,2712772.52980000,3246,13947.21000000,1508313.95350000,0
1707574500000,108.19000000,108.49000000,108.01000000,108.33000000,43429.65000000,1707575399999,4702240.23110000,4307,25050.84000000,2712800.87660000,0
1707575400000,108.33000000,108.70000000,108.25000000,108.28000000,56531.93000000,1707576299999,6132088.02510000,5210,30742.32000000,3334763.91770000,0
1707576300000,108.28000000,108.41000000,108.11000000,108.26000000,33916.58000000,1707577199999,3672912.32280000,3420,18189.58000000,1969785.36720000,0
1707577200000,108.26000000,108.79000000,108.20000000,108.55000000,26799.88000000,1707578099999,2908245.87210000,3478,14177.06000000,1538422.29600000,0
1707578100000,108.55000000,108.81000000,108.53000000,108.68000000,38271.96000000,1707578999999,4159341.21830000,3290,24409.74000000,2652852.63790000,0
1707579000000,108.68000000,108.75000000,108.38000000,108.54000000,20487.99000000,1707579899999,2225275.56040000,2907,10108.15000000,1097866.10810000,0
1707579900000,108.54000000,108.66000000,108.29000000,108.53000000,21222.08000000,1707580799999,2303011.23180000,2693,9798.86000000,1063142.46960000,0
1707580800000,108.54000000,108.64000000,108.18000000,108.27000000,21910.47000000,1707581699999,2375213.33400000,2630,9685.50000000,1049872.01600000,0
1707581700000,108.27000000,108.46000000,107.93000000,108.32000000,23995.08000000,1707582599999,2596083.05420000,3403,12637.82000000,1367547.67980000,0
1707582600000,108.32000000,108.70000000,108.16000000,108.48000000,29366.63000000,1707583499999,3185158.81010000,3026,19874.41000000,2155516.04870000,0
1707583500000,108.48000000,108.53000000,108.28000000,108.43000000,12281.28000000,1707584399999,1331381.72320000,1973,6221.43000000,674515.62880000,0
1707584400000,108.43000000,108.69000000,108.00000000,108.14000000,26024.42000000,1707585299999,2819517.57160000,3295,9106.02000000,986716.04730000,0
1707585300000,108.13000000,108.21000000,107.98000000,108.02000000,18599.86000000,1707586199999,2010586.67040000,2139,8029.24000000,868057.07060000,0
1707586200000,108.03000000,108.33000000,107.95000000,108.26000000,21376.52000000,1707587099999,2310843.26130000,2361,10543.82000000,1139796.71820000,0
1707587100000,108.26000000,108.27000000,107.77000000,107.85000000,24246.26000000,1707587999999,2617815.89260000,2713,11680.24000000,1260925.81980000,0
1707588000000,107.84000000,108.24000000,107.80000000,108.24000000,18151.58000000,1707588899999,1960721.82510000,2078,12580.24000000,1358902.58170000,0
1707588900000,108.25000000,108.66000000,108.21000000,108.48000000,25412.99000000,1707589799999,2756533.17880000,3071,13945.22000000,1512524.51210000,0
1707589800000,108.49000000,109.07000000,108.46000000,109.02000000,49940.63000000,1707590699999,5434982.93380000,5194,28497.77000000,3102108.37890000,0
1707590700000,109.02000000,109.53000000,108.86000000,109.20000000,55701.75000000,1707591599999,6081012.84160000,5944,27223.10000000,2972237.05190000,0
1707591600000,109.21000000,109.36000000,108.89000000,109.03000000,39530.47000000,1707592499999,4311126.24040000,3701,20252.78000000,2208970.35460000,0
1707592500000,109.03000000,109.51000000,109.02000000,109.42000000,31624.20000000,1707593399999,3457481.69810000,3534,16552.87000000,1809819.68240000,0
1707593400000,109.42000000,109.58000000,109.28000000,109.53000000,32905.37000000,1707594299999,3601489.50140000,4098,19517.02000000,2136309.42030000,0
1707594300000,109.53000000,109.57000000,108.93000000,109.19000000,35574.03000000,1707595199999,3884081.96390000,3964,15295.55000000,1669848.84370000,0
1707595200000,109.18000000,109.29000000,108.75000000,108.94000000,22959.84000000,1707596099999,2502745.01190000,2834,10202.67000000,1112468.11660000,0
1707596100000,108.94000000,109.16000000,108.89000000,109.00000000,12298.70000000,1707596999999,1340862.01980000,1966,6920.03000000,754467.24500000,0
1707597000000,109.00000000,109.59000000,108.95000000,109.56000000,30113.00000000,1707597899999,3291131.52010000,3792,18814.58000000,2056386.91040000,0
1707597900000,109.56000000,110.42000000,109.18000000,109.30000000,127267.52000000,1707598799999,13991396.71540000,15954,65923.26000000,7249003.50120000,0
1707598800000,109.30000000,109.83000000,109.09000000,109.20000000,54974.44000000,1707599699999,6016599.31560000,6603,28448.61000000,3113725.50650000,0
1707599700000,109.20000000,109.79000000,109.10000000,109.74000000,39625.51000000,1707600599999,4336106.05980000,4666,23724.39000000,2596410.84200000,0
1707600600000,109.73000000,110.03000000,109.35000000,109.99000000,46011.38000000,1707601499999,5047668.13510000,5309,23837.40000000,2615103.30830000,0
1707601500000,110.00000000,110.31000000,109.69000000,109.85000000,53819.00000000,1707602399999,5916710.35960000,6105,27406.50000000,3012646.34060000,0
1707602400000,109.85000000,110.01000000,109.32000000,109.68000000,36218.12000000,1707603299999,3971590.14990000,5448,18217.42000000,1997596.39550000,0
1707603300000,109.67000000,109.79000000,108.96000000,109.04000000,45430.26000000,1707604199999,4963235.94320000,6150,21512.96000000,2350471.52440000,0
1707604200000,109.05000000,109.31000000,108.61000000,108.80000000,27184.00000000,1707605099999,2959725.20820000,4475,11530.32000000,1255571.58770000,0
1707605100000,108.80000000,109.45000000,108.79000000,109.39000000,20688.87000000,1707605999999,2257453.68650000,2784,13530.46000000,1477090.76930000,0
1707606000000,109.39000000,109.84000000,109.33000000,109.34000000,39545.85000000,1707606899999,4334863.68610000,4700,20078.08000000,2201500.15570000,0
1707606900000,109.34000000,109.38000000,108.70000000,109.03000000,46853.88000000,1707607799999,5106634.52450000,5041,19880.92000000,2166397.20920000,0
1707607800000,109.03000000,109.17000000,108.77000000,109.15000000,16861.13000000,1707608699999,1837103.12320000,2078,6383.46000000,695382.37680000,0
1707608700000,109.16000000,109.17000000,108.86000000,109.01000000,10390.34000000,1707609599999,1132866.88170000,1628,4701.62000000,512575.75360000,0
1707609600000,109.01000000,109.20000000,108.67000000,108.83000000,28071.13000000,1707610499999,3056160.76520000,3093,14949.29000000,1627442.55700000,0
1707610500000,108.83000000,108.83000000,108.40000000,108.71000000,31697.92000000,1707611399999,3441138.01730000,4347,12474.96000000,1354461.51770000,0
1707611400000,108.71000000,109.15000000,108.63000000,108.99000000,20290.58000000,1707612299999,2209962.40280000,3464,11738.90000000,1278654.70220000,0
1707612300000,108.99000000,108.99000000,108.50000000,108.87000000,25171.66000000,1707613199999,2736358.02400000,3448,12314.33000000,1338809.64490000,0
1707613200000,108.88000000,108.93000000,108.58000000,108.65000000,25321.61000000,1707614099999,2752324.15900000,3046,9189.40000000,998823.40540000,0
1707614100000,108.65000000,108.68000000,107.76000000,108.14000000,42523.31000000,1707614999999,4601136.36860000,6847,14224.20000000,1539577.75560000,0
1707615000000,108.15000000,108.40000000,107.94000000,108.32000000,33409.42000000,1707615899999,3614517.78730000,3551,14144.94000000,1530643.48040000,0
1707615900000,108.31000000,108.36000000,108.09000000,108.23000000,14251.75000000,1707616799999,1542421.00350000,1933,6589.46000000,713105.71250000,0
1707616800000,108.23000000,108.56000000,108.22000000,108.46000000,12038.71000000,1707617699999,1305309.37510000,1970,5570.26000000,604043.09890000,0
1707617700000,108.45000000,108.46000000,107.89000000,107.98000000,30570.13000000,1707618599999,3303704.40290000,2924,10472.22000000,1131690.97700000,0
1707618600000,107.97000000,108.24000000,107.75000000,108.19000000,23174.14000000,1707619499999,2502258.98340000,3033,12079.04000000,1304615.26190000,0
1707619500000,108.19000000,108.25000000,107.78000000,108.06000000,27829.60000000,1707620399999,3004304.07270000,2293,14212.49000000,1534183.78810000,0
1707620400000,108.06000000,108.51000000,108.02000000,108.47000000,32903.98000000,1707621299999,3560656.11250000,3035,22600.22000000,2445394.91230000,0
1707621300000,108.47000000,108.95000000,108.33000000,108.94000000,34965.92000000,1707622199999,3800246.76630000,3660,17115.09000000,1860689.09780000,0
1707622200000,108.94000000,109.75000000,108.85000000,109.31000000,58002.48000000,1707623099999,6346508.64550000,8350,34476.04000000,3771719.06310000,0
1707623100000,109.32000000,109.71000000,109.23000000,109.43000000,53082.28000000,1707623999999,5812116.31670000,5277,27847.65000000,3049059.30430000,0
1707624000000,109.43000000,109.93000000,109.43000000,109.58000000,45499.56000000,1707624899999,4990964.19210000,5365,23466.49000000,2573948.50280000,0
1707624900000,109.57000000,109.84000000,109.45000000,109.57000000,25021.59000000,1707625799999,2744457.69740000,2927,13945.52000000,1529614.09610000,0
1707625800000,109.57000000,109.72000000,109.22000000,109.58000000,35279.65000000,1707626699999,3861868.40960000,3900,19131.80000000,2093988.32600000,0
1707626700000,109.58000000,109.64000000,109.00000000,109.25000000,31728.19000000,1707627599999,3468386.84030000,3623,11363.75000000,1241992.21160000,0
1707627600000,109.26000000,109.45000000,109.16000000,109.22000000,23606.25000000,1707628499999,2579916.43150000,2589,9829.86000000,1074357.26730000,0
1707628500000,109.22000000,109.40000000,109.15000000,109.22000000,8609.13000000,1707629399999,940635.84280000,1266,3370.12000000,368158.12770000,0
1707629400000,109.21000000,109.29000000,109.04000000,109.10000000,20789.68000000,1707630299999,2268771.47210000,2113,8347.83000000,910996.45540000,0
1707630300000,109.10000000,109.11000000,108.75000000,109.00000000,22993.34000000,1707631199999,2505050.13340000,2778,11617.41000000,1265686.81150000,0
1707631200000,109.01000000,109.25000000,109.00000000,109.19000000,14847.76000000,1707632099999,1620541.84830000,1836,9184.17000000,1002455.43300000,0
1707632100000,109.20000000,109.27000000,108.80000000,108.95000000,14636.75000000,1707632999999,1595400.56300000,1938,6656.90000000,725423.33500000,0
1707633000000,108.95000000,109.39000000,108.94000000,109.38000000,22231.55000000,1707633899999,2425754.57050000,2036,10570.07000000,1153606.92760000,0
1707633900000,109.38000000,109.44000000,109.16000000,109.30000000,21493.03000000,1707634799999,2349003.85020000,2173,9189.80000000,1004502.83620000,0
1707634800000,109.30000000,109.54000000,109.15000000,109.50000000,19266.57000000,1707635699999,2107657.76340000,2208,11471.90000000,1255030.17180000,0
1707635700000,109.49000000,109.75000000,109.49000000,109.58000000,36993.91000000,1707636599999,4055368.69740000,3406,15313.82000000,1678709.71680000,0
1707636600000,109.57000000,109.66000000,108.88000000,108.90000000,39234.19000000,1707637499999,4283157.69850000,4390,11432.94000000,1247947.17810000,0
1707637500000,108.90000000,109.22000000,108.78000000,109.22000000,17581.94000000,1707638399999,1917106.70570000,2301,9483.31000000,1034137.58040000,0
1707638400000,109.21000000,109.48000000,109.00000000,109.46000000,19562.37000000,1707639299999,2137576.89460000,2525,9216.99000000,1007136.81100000,0
1707639300000,109.45000000,109.48000000,108.92000000,109.04000000,27310.01000000,1707640199999,2980048.74240000,2792,11068.43000000,1207580.66160000,0
1707640200000,109.04000000,109.44000000,108.94000000,109.21000000,16321.32000000,1707641099999,1781963.33430000,2176,8278.26000000,903809.65780000,0
1707641100000,109.21000000,109.21000000,108.90000000,109.04000000,19711.00000000,1707641999999,2149025.22720000,1955,7399.43000000,806901.07170000,0
1707642000000,109.03000000,109.28000000,109.03000000,109.16000000,20546.89000000,1707642899999,2243362.61670000,1812,9247.09000000,1009461.43890000,0
1707642900000,109.17000000,109.77000000,109.10000000,109.69000000,41773.37000000,1707643799999,4577518.78130000,4401,22003.86000000,2410534.52600000,0
1707643800000,109.70000000,109.87000000,109.38000000,109.53000000,19529.51000000,1707644699999,2141044.06570000,2654,10605.31000000,1162612.54080000,0
1707644700000,109.53000000,110.16000000,109.36000000,109.98000000,47479.75000000,1707645599999,5217364.26980000,6139,25236.10000000,2773796.25610000,0
1707645600000,109.97000000,110.33000000,109.85000000,110.19000000,40729.89000000,1707646499999,4485722.53940000,4925,21801.49000000,2401282.29080000,0
1707646500000,110.19000000,110.25000000,109.53000000,109.67000000,35886.11000000,1707647399999,3946284.80040000,3869,13110.64000000,1441666.09950000,0
1707647400000,109.68000000,109.83000000,108.95000000,109.14000000,35490.79000000,1707648299999,3882032.30330000,4891,15693.15000000,1716525.34440000,0
1707648300000,109.14000000,109.46000000,108.55000000,109.33000000,67822.03000000,1707649199999,7388431.36090000,7941,36639.84000000,3992631.50420000,0
1707649200000,109.34000000,109.76000000,109.27000000,109.49000000,31939.68000000,1707650099999,3498975.22010000,4447,17813.78000000,1951484.01880000,0
