1744121700000000,110.63000000,111.08000000,109.42000000,109.57000000,74243.23300000,1744122599999999,8186540.88510000,42915,34191.20900000,3772872.07045000,0
1744122600000000,109.57000000,109.90000000,108.65000000,108.72000000,101639.83700000,1744123499999999,11105614.00432000,45668,48146.85600000,5263661.57008000,0
1744123500000000,108.73000000,109.02000000,107.64000000,107.85000000,126313.88900000,1744124399999999,13687088.31857000,39760,56461.42900000,6119032.17823000,0
1744124400000000,107.86000000,108.56000000,107.29000000,107.98000000,111282.12300000,1744125299999999,12008232.83482000,47183,59800.50100000,6454701.24231000,0
1744125300000000,107.99000000,108.24000000,107.26000000,107.26000000,137546.63000000,1744126199999999,14811238.42653000,39455,89809.78400000,9673291.71629000,0
1744126200000000,107.26000000,108.05000000,107.08000000,107.65000000,60088.04700000,1744127099999999,6465373.11481000,30640,34172.86300000,3678340.31784000,0
1744127100000000,107.66000000,107.85000000,106.68000000,107.20000000,49774.28400000,1744127999999999,5333041.19147000,23660,22888.64700000,2452506.78144000,0
1744128000000000,107.19000000,107.29000000,106.36000000,106.40000000,62491.13800000,1744128899999999,6678097.12405000,27969,27245.81400000,2913153.10078000,0
1744128900000000,106.41000000,106.56000000,105.50000000,106.11000000,86188.36000000,1744129799999999,9135686.41627000,36097,38181.94300000,4047433.36432000,0
1744129800000000,106.11000000,106.32000000,104.31000000,104.47000000,117497.90100000,1744130699999999,12340051.21323000,49291,42598.81600000,4474140.34839000,0
1744130700000000,104.46000000,104.73000000,103.64000000,104.31000000,159083.09100000,1744131599999999,16571776.37274000,55949,74959.95400000,7812854.16328000,0
1744131600000000,104.31000000,104.81000000,103.18000000,103.99000000,108247.18000000,1744132499999999,11251456.77949000,49671,45870.40200000,4769381.64628000,0
1744132500000000,103.99000000,104.39000000,102.96000000,104.03000000,130970.33600000,1744133399999999,13580733.16244000,45187,64969.30300000,6735577.94112000,0
1744133400000000,104.04000000,105.84000000,103.65000000,105.26000000,135505.13500000,1744134299999999,14162200.23499000,58394,75827.36800000,7926422.37515000,0
1744134300000000,105.25000000,105.42000000,104.36000000,105.15000000,74443.61200000,1744135199999999,7811323.75591000,37253,33978.17200000,3565992.68062000,0
1744135200000000,105.16000000,105.52000000,104.57000000,104.70000000,49567.13300000,1744136099999999,5204023.00691000,32074,23176.80600000,2433823.20849000,0
1744136100000000,104.71000000,106.43000000,104.66000000,105.82000000,82677.64300000,1744136999999999,8741179.85230000,31184,54360.52000000,5744527.36654000,0
1744137000000000,105.81000000,106.95000000,105.58000000,105.65000000,120107.88900000,1744137899999999,12767711.82405000,46646,57857.53200000,6150479.25405000,0
1744137900000000,105.65000000,106.11000000,105.39000000,105.74000000,32794.47200000,1744138799999999,3466149.45433000,23094,19091.41400000,2018226.50230000,0
1744138800000000,105.75000000,106.10000000,104.93000000,105.00000000,50713.16200000,1744139699999999,5345341.78372000,25972,23824.72300000,2512914.18539000,0
1744139700000000,105.00000000,105.26000000,104.52000000,104.98000000,51410.71800000,1744140599999999,5393433.55313000,29179,25323.97100000,2657818.24608000,0
1744140600000000,104.98000000,105.03000000,103.62000000,103.66000000,77658.23200000,1744141499999999,8105308.42689000,28742,32157.42400000,3356490.15581000,0
1744141500000000,103.66000000,104.57000000,103.42000000,104.06000000,80328.35700000,1744142399999999,8354244.30162000,33451,43037.20600000,4475475.47059000,0
1744142400000000,104.06000000,104.41000000,103.67000000,104.25000000,39310.51800000,1744143299999999,4091791.93069000,21973,21591.86400000,2247965.04362000,0
1744143300000000,104.24000000,104.94000000,104.09000000,104.36000000,46603.14700000,1744144199999999,4868460.14862000,17309,25573.05400000,2672179.31474000,0
1744144200000000,104.35000000,105.84000000,104.33000000,105.77000000,112871.95500000,1744145099999999,11861038.78126000,23466,63239.46100000,6643359.20260000,0
1744145100000000,105.76000000,106.19000000,105.57000000,106.01000000,45798.64900000,1744145999999999,4848096.83420000,18092,20203.41100000,2138457.25380000,0
1744146000000000,106.02000000,106.08000000,105.37000000,105.68000000,30129.87700000,1744146899999999,3183428.94345000,11921,13966.09800000,1475852.45750000,0
1744146900000000,105.69000000,105.92000000,105.45000000,105.57000000,68758.62300000,1744147799999999,7265685.52868000,10242,16436.94800000,1737253.39365000,0
1744147800000000,105.56000000,106.36000000,105.30000000,106.13000000,35156.95900000,1744148699999999,3721600.59266000,12842,19310.46800000,2044572.93805000,0
1744148700000000,106.13000000,106.19000000,105.76000000,105.88000000,12875.56200000,1744149599999999,1364604.08962000,7218,7067.84700000,749214.92752000,0
1744149600000000,105.87000000,105.98000000,105.00000000,105.98000000,25990.68600000,1744150499999999,2739204.48423000,16834,11826.77400000,1246766.96005000,0
1744150500000000,105.99000000,106.48000000,105.65000000,105.65000000,52882.22600000,1744151399999999,5609634.56919000,23447,21238.69100000,2253516.90786000,0
1744151400000000,105.66000000,105.82000000,104.54000000,105.23000000,46746.96200000,1744152299999999,4913005.32749000,25369,21214.67100000,2229400.78416000,0
1744152300000000,105.22000000,105.72000000,105.04000000,105.48000000,36451.11900000,1744153199999999,3842101.88847000,15491,15723.17000000,1656517.46863000,0
1744153200000000,105.48000000,105.50000000,104.90000000,105.02000000,48985.84300000,1744154099999999,5154114.34951000,19441,20222.59200000,2127749.74111000,0
1744154100000000,105.02000000,105.39000000,104.46000000,105.08000000,34381.65200000,1744154999999999,3610218.75218000,18297,13589.39200000,1427117.80562000,0
1744155000000000,105.09000000,105.50000000,105.02000000,105.37000000,22613.45500000,1744155899999999,2381762.01259000,15454,12878.60900000,1356573.50349000,0
1744155900000000,105.38000000,105.85000000,105.36000000,105.40000000,60536.45500000,1744156799999999,6396416.38046000,17637,31763.57000000,3356204.38632000,0
1744156800000000,105.40000000,106.04000000,104.80000000,105.94000000,85334.38500000,1744157699999999,8979969.20099000,31788,39182.29000000,4124773.41805000,0
1744157700000000,105.93000000,106.42000000,105.37000000,106.27000000,87218.05900000,1744158599999999,9245469.86242000,33298,47927.79000000,5080282.38522000,0
1744158600000000,106.27000000,106.60000000,104.78000000,104.98000000,82879.07800000,1744159499999999,8734959.28230000,26862,38056.59400000,4009671.86097000,0
1744159500000000,104.99000000,105.22000000,104.24000000,104.73000000,74130.59700000,1744160399999999,7771443.61969000,28291,46730.72000000,4902498.33633000,0
1744160400000000,104.73000000,105.04000000,102.45000000,102.56000000,113768.38300000,1744161299999999,11785047.24510000,59622,38709.29800000,4011710.65645000,0
1744161300000000,102.57000000,103.17000000,101.26000000,101.33000000,205975.72300000,1744162199999999,21006267.71103000,86514,98275.76900000,10023977.13615000,0
1744162200000000,101.33000000,103.98000000,101.32000000,103.45000000,146854.83100000,1744163099999999,15091063.69152000,62229,82872.19100000,8512071.68392000,0
1744163100000000,103.45000000,104.60000000,103.35000000,104.25000000,90243.65900000,1744163999999999,9394599.04639000,45872,45307.22900000,4716378.61171000,0
1744164000000000,104.26000000,105.74000000,104.26000000,105.02000000,88413.32000000,1744164899999999,9284886.97376000,43282,42148.94300000,4426398.61642000,0
1744164900000000,105.01000000,105.29000000,104.00000000,104.07000000,47777.36200000,1744165799999999,4999016.02167000,27075,18568.89100000,1942077.42103000,0
1744165800000000,104.08000000,104.76000000,103.56000000,103.65000000,40297.39700000,1744166699999999,4200909.53187000,24672,18637.74400000,1944142.67927000,0
1744166700000000,103.65000000,104.25000000,103.46000000,103.58000000,39649.68300000,1744167599999999,4116627.12653000,21737,16021.93900000,1664204.68491000,0
1744167600000000,103.59000000,103.92000000,103.28000000,103.67000000,43481.96000000,1744168499999999,4506508.38562000,23299,20816.80100000,2157905.16736000,0
1744168500000000,103.67000000,103.85000000,102.90000000,102.93000000,45696.29700000,1744169399999999,4719516.88394000,19364,16787.49800000,1733783.98046000,0
1744169400000000,102.92000000,103.40000000,102.67000000,103.14000000,52330.92900000,1744170299999999,5392003.87845000,23051,19926.03800000,2053852.65995000,0
1744170300000000,103.15000000,103.62000000,103.15000000,103.15000000,37580.10500000,1744171199999999,3884941.67194000,21665,17052.51300000,1762986.67252000,0
1744171200000000,103.14000000,104.88000000,103.04000000,104.11000000,114333.80500000,1744172099999999,11898495.71188000,57270,60768.23400000,6325115.16099000,0
1744172100000000,104.12000000,104.76000000,103.76000000,103.86000000,54550.68700000,1744172999999999,5686916.27443000,30423,27894.93600000,2908604.93182000,0
1744173000000000,103.85000000,106.07000000,103.85000000,105.38000000,152942.57500000,1744173899999999,16099918.62671000,41998,66460.62100000,6988311.43228000,0
1744173900000000,105.38000000,106.05000000,105.01000000,105.14000000,55489.74000000,1744174799999999,5852356.36204000,26121,26983.31500000,2846459.17363000,0
1744174800000000,105.14000000,105.86000000,104.96000000,105.36000000,37141.07500000,1744175699999999,3912791.81959000,24987,17690.90900000,1864151.37594000,0
1744175700000000,105.36000000,106.04000000,105.19000000,105.79000000,34515.24400000,1744176599999999,3644458.43170000,20878,16731.81500000,1766611.08092000,0
1744176600000000,105.79000000,105.79000000,105.31000000,105.46000000,28735.37300000,1744177499999999,3032515.58612000,17952,12371.15100000,1305716.71087000,0
1744177500000000,105.46000000,105.72000000,105.15000000,105.34000000,22497.09000000,1744178399999999,2370587.85455000,12800,10757.06800000,1134054.49610000,0
1744178400000000,105.35000000,106.79000000,105.29000000,106.73000000,79646.62200000,1744179299999999,8450888.55249000,28266,53160.55200000,5639726.56914000,0
1744179300000000,106.74000000,106.77000000,105.36000000,105.64000000,72746.04500000,1744180199999999,7703217.90587000,24479,27976.65800000,2962141.06449000,0
1744180200000000,105.64000000,106.08000000,105.40000000,105.94000000,37039.86300000,1744181099999999,3915693.87462000,21455,21938.77500000,2319906.40159000,0
1744181100000000,105.94000000,106.21000000,105.60000000,105.72000000,65236.76600000,1744181999999999,6912735.27358000,23075,37778.45800000,4003641.31345000,0
1744182000000000,105.72000000,107.85000000,105.64000000,107.55000000,193657.66600000,1744182899999999,20732311.57942000,63170,107050.68800000,11456640.03400000,0
1744182900000000,107.55000000,107.81000000,106.80000000,107.54000000,60959.59800000,1744183799999999,6544873.12428000,30164,34784.09400000,3735732.38507000,0
1744183800000000,107.54000000,107.67000000,107.03000000,107.62000000,55471.24200000,1744184699999999,5953549.63217000,24274,29336.56600000,3148922.12174000,0
1744184700000000,107.63000000,107.66000000,107.16000000,107.37000000,27776.50100000,1744185599999999,2982696.29937000,15621,12480.93000000,1340333.45189000,0
1744185600000000,107.37000000,107.68000000,106.98000000,107.05000000,54481.93700000,1744186499999999,5842139.57876000,16613,26438.59300000,2835904.61285000,0
1744186500000000,107.05000000,108.26000000,106.77000000,107.34000000,67310.84800000,1744187399999999,7236091.82142000,28333,34072.25700000,3664672.11053000,0
1744187400000000,107.34000000,107.45000000,106.61000000,106.87000000,46547.70700000,1744188299999999,4981248.39198000,24338,21051.29700000,2252773.09269000,0
1744188300000000,106.88000000,107.52000000,106.62000000,107.32000000,52733.80700000,1744189199999999,5644020.21462000,21512,25051.67400000,2680492.53416000,0
1744189200000000,107.32000000,107.58000000,107.08000000,107.18000000,29756.68100000,1744190099999999,3193117.54530000,16577,16465.24700000,1766960.86778000,0
1744190100000000,107.17000000,107.17000000,106.33000000,106.49000000,43250.78200000,1744190999999999,4613825.43043000,15294,17074.65800000,1821481.04313000,0
1744191000000000,106.49000000,106.77000000,106.13000000,106.77000000,39933.91100000,1744191899999999,4248491.49351000,16943,19688.21300000,2095182.91685000,0
1744191900000000,106.77000000,106.93000000,106.50000000,106.61000000,76675.88200000,1744192799999999,8180523.32187000,12161,54367.26100000,5800607.09092000,0
1744192800000000,106.61000000,106.84000000,106.20000000,106.78000000,100754.61500000,1744193699999999,10718059.30018000,17332,71621.71400000,7618953.51708000,0
1744193700000000,106.78000000,106.97000000,106.36000000,106.67000000,20185.87400000,1744194599999999,2151687.41079000,11423,11268.50200000,1201342.97754000,0
1744194600000000,106.66000000,106.78000000,106.04000000,106.31000000,24185.99200000,1744195499999999,2570064.79842000,15039,8801.86200000,935392.69929000,0
1744195500000000,106.31000000,107.34000000,106.23000000,106.87000000,54171.44900000,1744196399999999,5783943.66139000,19354,29441.71700000,3142977.88610000,0
1744196400000000,106.87000000,106.87000000,104.24000000,105.16000000,250218.78000000,1744197299999999,26364319.11805000,109028,117608.42800000,12388727.03233000,0
1744197300000000,105.17000000,105.69000000,104.22000000,104.83000000,68105.74500000,1744198199999999,7137684.70010000,36009,32600.81700000,3417445.69942000,0
1744198200000000,104.83000000,104.92000000,102.88000000,103.06000000,102653.54900000,1744199099999999,10634224.98159000,41405,41012.33300000,4247238.97427000,0
1744199100000000,103.07000000,104.07000000,102.75000000,103.43000000,92074.17000000,1744199999999999,9532770.31920000,48068,47362.67900000,4903594.47897000,0
1744200000000000,103.42000000,104.13000000,103.11000000,104.06000000,53965.62900000,1744200899999999,5599052.04804000,29629,23969.63500000,2486955.08539000,0
1744200900000000,104.07000000,104.32000000,102.88000000,102.95000000,78868.93000000,1744201799999999,8159730.47204000,27235,40405.17900000,4178573.53939000,0
1744201800000000,102.95000000,103.68000000,102.31000000,103.59000000,51407.06800000,1744202699999999,5287492.79758000,30183,23203.04700000,2388047.51625000,0
1744202700000000,103.60000000,104.94000000,103.36000000,104.47000000,81799.60900000,1744203599999999,8534070.91096000,37929,44003.30100000,4587743.67477000,0
1744203600000000,104.47000000,105.07000000,104.24000000,104.43000000,70445.32000000,1744204499999999,7368602.45866000,40164,34685.97300000,3627972.71577000,0
1744204500000000,104.44000000,104.70000000,103.89000000,104.13000000,39292.55600000,1744205399999999,4098173.79706000,19620,17540.06900000,1829990.89177000,0
