1760210100000000,180.84000000,180.94000000,177.56000000,179.18000000,208404.60600000,1760210999999999,37362153.30367000,114162,67473.39600000,12079875.88572000,0
1760211000000000,179.18000000,179.24000000,177.60000000,177.80000000,79120.00000000,1760211899999999,14097517.51430000,64747,29449.38000000,5246607.54685000,0
1760211900000000,177.80000000,178.49000000,176.60000000,177.57000000,80486.50900000,1760212799999999,14277740.04561000,71309,25990.28900000,4611808.05819000,0
1760212800000000,177.57000000,178.15000000,176.26000000,176.36000000,74103.18500000,1760213699999999,13126084.71428000,56954,42165.19400000,7467551.20454000,0
1760213700000000,176.36000000,177.43000000,176.15000000,176.70000000,73173.24500000,1760214599999999,12937931.94378000,53342,29600.61000000,5233566.84446000,0
1760214600000000,176.69000000,176.69000000,174.76000000,175.37000000,106729.94500000,1760215499999999,18729029.36742000,80776,41276.13500000,7246675.16961000,0
1760215500000000,175.37000000,177.14000000,174.01000000,175.55000000,78683.69200000,1760216399999999,13798537.93345000,71575,37700.69400000,6614459.85955000,0
1760216400000000,175.56000000,175.85000000,172.58000000,174.28000000,134605.64800000,1760217299999999,23402823.90665000,101463,64044.63700000,11132790.69859000,0
1760217300000000,174.28000000,177.50000000,173.83000000,176.09000000,126165.55000000,1760218199999999,22218354.34362000,84366,72125.72600000,12700726.35990000,0
1760218200000000,176.09000000,176.84000000,175.50000000,176.08000000,40143.05200000,1760219099999999,7069601.88423000,32065,21579.46200000,3800308.63003000,0
1760219100000000,176.08000000,177.22000000,175.96000000,176.93000000,19855.92100000,1760219999999999,3511529.01267000,20933,9552.74500000,1689347.66807000,0
1760220000000000,176.93000000,177.50000000,176.39000000,176.85000000,32875.20400000,1760220899999999,5821245.73467000,37208,17927.99000000,3175310.88792000,0
1760220900000000,176.84000000,177.08000000,175.91000000,176.65000000,31128.06400000,1760221799999999,5491554.74600000,41285,13633.88900000,2405619.72981000,0
1760221800000000,176.65000000,178.11000000,176.49000000,177.21000000,32948.51300000,1760222699999999,5844118.53861000,28624,22794.63100000,4043754.16052000,0
1760222700000000,177.20000000,177.72000000,176.96000000,177.39000000,34326.90500000,1760223599999999,6088383.19610000,25358,20474.16000000,3632169.76142000,0
1760223600000000,177.39000000,178.00000000,176.81000000,177.71000000,49525.96200000,1760224499999999,8792417.60143000,47772,26908.45500000,4777486.33443000,0
1760224500000000,177.72000000,178.78000000,177.25000000,178.27000000,28942.78200000,1760225399999999,5151010.26359000,27390,14057.98400000,2502803.28845000,0
1760225400000000,178.26000000,178.48000000,177.47000000,177.84000000,29697.22400000,1760226299999999,5285006.73300000,31883,12259.79100000,2181491.02424000,0
1760226300000000,177.85000000,178.54000000,177.48000000,177.62000000,37121.73800000,1760227199999999,6603645.81683000,25046,12853.23100000,2288038.19714000,0
1760227200000000,177.63000000,177.77000000,176.15000000,176.24000000,48572.87500000,1760228099999999,8590061.54456000,38729,24970.02500000,4415241.91488000,0
1760228100000000,176.25000000,177.05000000,175.01000000,175.02000000,51507.65400000,1760228999999999,9054746.92372000,41147,23632.45900000,4156816.64827000,0
1760229000000000,175.01000000,176.86000000,174.83000000,174.93000000,60026.96800000,1760229899999999,10547552.07438000,40433,33758.62900000,5937235.46418000,0
1760229900000000,174.92000000,175.34000000,173.00000000,173.30000000,42775.83000000,1760230799999999,7446399.41013000,43807,19401.44300000,3380857.58824000,0
1760230800000000,173.30000000,174.44000000,173.20000000,174.35000000,56400.84700000,1760231699999999,9800284.03330000,45722,27294.96100000,4742532.99666000,0
1760231700000000,174.35000000,175.49000000,173.72000000,174.09000000,44666.57000000,1760232599999999,7792214.28232000,51220,24572.52600000,4286912.80135000,0
1760232600000000,174.09000000,174.79000000,173.43000000,174.64000000,47024.45700000,1760233499999999,8187942.89888000,46499,23326.62000000,4062105.26634000,0
1760233500000000,174.64000000,175.44000000,173.72000000,174.09000000,35809.58100000,1760234399999999,6255312.54940000,39399,15809.69700000,2761947.05256000,0
1760234400000000,174.09000000,174.55000000,173.50000000,174.09000000,34201.78100000,1760235299999999,5952035.87546000,43198,15908.03000000,2768026.74315000,0
1760235300000000,174.09000000,176.17000000,173.97000000,175.88000000,39370.50600000,1760236199999999,6897296.83866000,37458,23884.83300000,4184918.93770000,0
1760236200000000,175.89000000,176.60000000,174.76000000,175.29000000,51362.77500000,1760237099999999,9030593.88198000,35473,33204.05100000,5840577.26794000,0
1760237100000000,175.29000000,175.67000000,173.55000000,174.76000000,62752.89500000,1760237999999999,10923648.12600000,38145,42045.01600000,7313961.10717000,0
1760238000000000,174.75000000,177.52000000,174.34000000,176.62000000,78832.80400000,1760238899999999,13902640.27104000,70416,48644.88800000,8581807.04958000,0
1760238900000000,176.61000000,178.24000000,176.25000000,177.30000000,49572.69300000,1760239799999999,8793305.61466000,47877,28465.60800000,5048707.68138000,0
1760239800000000,177.31000000,178.50000000,177.13000000,177.72000000,52981.02700000,1760240699999999,9413804.64907000,45288,33243.80100000,5906717.89046000,0
1760240700000000,177.72000000,177.99000000,176.81000000,177.06000000,22745.31100000,1760241599999999,4033632.99041000,20128,12475.32000000,2212597.80187000,0
1760241600000000,177.06000000,179.11000000,176.61000000,178.96000000,53543.80600000,1760242499999999,9542987.42912000,36673,32481.87900000,5792985.15281000,0
1760242500000000,178.97000000,180.00000000,178.82000000,179.33000000,61000.84700000,1760243399999999,10941423.10421000,39084,38762.28500000,6953302.01275000,0
1760243400000000,179.32000000,180.51000000,179.28000000,180.02000000,83840.01100000,1760244299999999,15087694.88635000,42571,31707.66200000,5705052.84206000,0
1760244300000000,180.01000000,180.91000000,179.57000000,180.11000000,65804.33600000,1760245199999999,11866189.81568000,40356,27570.31400000,4969889.75637000,0
1760245200000000,180.11000000,180.38000000,179.44000000,180.21000000,32573.45300000,1760246099999999,5860480.98729000,27472,16049.90800000,2888573.70006000,0
1760246100000000,180.22000000,181.53000000,180.22000000,181.41000000,52260.12700000,1760246999999999,9448744.70595000,32688,29994.84500000,5423563.10616000,0
1760247000000000,181.42000000,181.62000000,180.65000000,181.30000000,32552.12600000,1760247899999999,5895635.64287000,23656,20026.30800000,3627594.93975000,0
1760247900000000,181.30000000,182.06000000,181.02000000,181.48000000,40856.55200000,1760248799999999,7419636.46190000,27037,25266.05300000,4588502.46247000,0
1760248800000000,181.47000000,182.10000000,180.86000000,181.74000000,34925.99200000,1760249699999999,6336259.79283000,27003,22128.52900000,4015228.76352000,0
1760249700000000,181.75000000,182.40000000,181.32000000,182.17000000,52919.78600000,1760250599999999,9615526.12741000,21982,35440.34300000,6439256.91024000,0
1760250600000000,182.16000000,182.40000000,181.39000000,182.37000000,93765.21100000,1760251499999999,17046099.34092000,29145,56060.63500000,10191409.50998000,0
1760251500000000,182.37000000,182.70000000,181.95000000,182.63000000,90749.15800000,1760252399999999,16544143.97828000,34268,51384.96000000,9367746.10958000,0
1760252400000000,182.64000000,182.96000000,181.97000000,182.03000000,85327.60600000,1760253299999999,15563743.97389000,39571,50265.36800000,9169135.76874000,0
1760253300000000,182.03000000,182.80000000,181.51000000,181.86000000,58032.02900000,1760254199999999,10563826.44864000,41330,23524.08300000,4283219.18375000,0
1760254200000000,181.86000000,182.44000000,181.57000000,182.37000000,34727.34600000,1760255099999999,6319280.44100000,26666,12054.56600000,2193838.55077000,0
1760255100000000,182.37000000,182.97000000,182.07000000,182.55000000,34476.65400000,1760255999999999,6291829.12570000,19521,14423.96400000,2632516.56343000,0
1760256000000000,182.54000000,182.68000000,181.94000000,182.41000000,40772.93000000,1760256899999999,7434203.02777000,20587,16123.54200000,2940004.01241000,0
1760256900000000,182.42000000,182.80000000,182.30000000,182.32000000,41790.21000000,1760257799999999,7626374.07038000,20417,20155.38500000,3678004.08430000,0
1760257800000000,182.32000000,182.59000000,181.66000000,181.99000000,59528.85000000,1760258699999999,10842254.06678000,28962,21755.65800000,3962471.46972000,0
1760258700000000,181.99000000,182.19000000,181.40000000,181.82000000,41565.17700000,1760259599999999,7555496.18051000,25102,15526.44600000,2822637.90735000,0
1760259600000000,181.83000000,181.89000000,180.43000000,180.57000000,59842.51700000,1760260499999999,10833514.90631000,29349,20758.89000000,3757150.20490000,0
1760260500000000,180.57000000,181.67000000,180.39000000,180.52000000,22639.55100000,1760261399999999,4097472.37002000,18566,11665.12600000,2111361.73574000,0
1760261400000000,180.53000000,181.31000000,180.33000000,181.17000000,20592.79400000,1760262299999999,3723130.45047000,23237,8617.48000000,1558070.18971000,0
1760262300000000,181.17000000,182.32000000,180.62000000,182.04000000,51612.94400000,1760263199999999,9371328.50940000,26542,29628.12800000,5377516.04035000,0
1760263200000000,182.04000000,182.75000000,181.29000000,181.68000000,40026.31300000,1760264099999999,7285993.52272000,31373,23359.13700000,4252540.89285000,0
1760264100000000,181.67000000,181.74000000,180.80000000,181.26000000,29400.76200000,1760264999999999,5331680.15013000,20707,14185.93900000,2573803.54168000,0
1760265000000000,181.25000000,181.70000000,180.79000000,181.05000000,38152.87600000,1760265899999999,6911383.49246000,23403,14775.45800000,2676853.55300000,0
1760265900000000,181.04000000,181.37000000,180.65000000,180.75000000,20364.76600000,1760266799999999,3686631.88485000,17373,7881.24800000,1426676.56160000,0
1760266800000000,180.75000000,181.91000000,180.56000000,181.40000000,28966.76200000,1760267699999999,5249891.74393000,27770,10159.38800000,1841372.56792000,0
1760267700000000,181.40000000,181.55000000,180.56000000,181.20000000,24878.14200000,1760268599999999,4502265.44771000,27854,12459.35800000,2254563.06459000,0
1760268600000000,181.21000000,181.66000000,180.66000000,181.17000000,27649.36100000,1760269499999999,5007097.54853000,24830,18288.56700000,3312105.64571000,0
1760269500000000,181.16000000,181.36000000,180.50000000,180.96000000,23424.31200000,1760270399999999,4239097.21744000,14901,11815.34200000,2138120.50318000,0
1760270400000000,180.96000000,182.36000000,180.80000000,182.20000000,52427.08400000,1760271299999999,9529678.26456000,29817,35254.41100000,6409572.57910000,0
1760271300000000,182.19000000,183.19000000,181.61000000,182.95000000,44986.19400000,1760272199999999,8209527.06099000,31239,28889.16500000,5273224.86573000,0
1760272200000000,182.94000000,183.19000000,181.92000000,182.15000000,49672.09600000,1760273099999999,9065503.44397000,33542,26540.03300000,4844449.86850000,0
1760273100000000,182.15000000,182.21000000,181.11000000,181.70000000,47236.20300000,1760273999999999,8578379.10971000,33637,19317.87400000,3509252.65733000,0
1760274000000000,181.70000000,181.79000000,181.07000000,181.42000000,40040.70100000,1760274899999999,7263468.54017000,30564,16729.62700000,3034673.36849000,0
1760274900000000,181.42000000,181.74000000,180.37000000,180.99000000,36760.68200000,1760275799999999,6647668.13252000,30891,10567.39100000,1911534.21643000,0
1760275800000000,180.98000000,181.02000000,178.63000000,179.62000000,93536.08700000,1760276699999999,16786602.80095000,55911,42122.51800000,7559102.93731000,0
1760276700000000,179.62000000,179.66000000,178.20000000,179.18000000,55869.38500000,1760277599999999,9988917.71669000,39983,29693.00500000,5307193.69119000,0
1760277600000000,179.17000000,180.45000000,179.09000000,180.03000000,28881.13100000,1760278499999999,5196254.23649000,29055,11939.03600000,2148472.77976000,0
1760278500000000,180.03000000,180.55000000,179.60000000,180.25000000,30652.23100000,1760279399999999,5522515.92502000,32545,11481.35300000,2068641.79045000,0
1760279400000000,180.25000000,180.72000000,179.17000000,179.94000000,28136.15900000,1760280299999999,5064761.70175000,27830,15858.65800000,2854975.17445000,0
1760280300000000,179.93000000,188.96000000,179.89000000,186.29000000,571611.49100000,1760281199999999,106081900.86353000,284050,348335.81400000,64635448.20114000,0
1760281200000000,186.29000000,189.62000000,185.57000000,189.33000000,296306.94300000,1760282099999999,55769704.85797000,154602,171750.22400000,32327844.33588000,0
1760282100000000,189.33000000,191.72000000,188.32000000,190.80000000,282778.97800000,1760282999999999,53823775.70337000,129773,138862.28200000,26427001.89852000,0
1760283000000000,190.81000000,190.99000000,187.84000000,188.95000000,166479.36000000,1760283899999999,31492681.76971000,101531,72901.55000000,13794095.17244000,0
1760283900000000,188.94000000,191.80000000,188.92000000,191.23000000,123017.56000000,1760284799999999,23470707.08982000,61703,75655.39300000,14433273.73704000,0
1760284800000000,191.23000000,195.07000000,191.22000000,193.81000000,253147.32900000,1760285699999999,48953469.26338000,146634,159312.28700000,30794541.91895000,0
1760285700000000,193.82000000,193.95000000,192.45000000,193.27000000,82928.44100000,1760286599999999,16017248.89629000,71459,37479.52200000,7240029.45730000,0
1760286600000000,193.27000000,194.35000000,191.33000000,194.13000000,91762.92200000,1760287499999999,17688152.20778000,70221,43121.90500000,8315483.71996000,0
1760287500000000,194.13000000,195.52000000,192.16000000,193.81000000,177828.41600000,1760288399999999,34487054.84192000,117971,97272.00000000,18869635.53337000,0
1760288400000000,193.81000000,196.22000000,193.33000000,195.53000000,124270.17900000,1760289299999999,24222782.30814000,70424,62507.15900000,12184603.48123000,0
1760289300000000,195.53000000,196.10000000,194.79000000,195.30000000,71954.63500000,1760290199999999,14057625.54591000,56583,30232.03700000,5907067.50497000,0
1760290200000000,195.29000000,195.69000000,194.33000000,195.31000000,67628.45700000,1760291099999999,13188709.76487000,48945,31802.99300000,6200917.62426000,0
1760291100000000,195.31000000,195.82000000,193.47000000,194.60000000,68987.81400000,1760291999999999,13417487.82116000,48376,30637.35700000,5961819.54985000,0
1760292000000000,194.61000000,195.64000000,194.42000000,194.97000000,52883.69500000,1760292899999999,10313146.01072000,31246,29917.67700000,5836054.66511000,0
1760292900000000,194.97000000,195.29000000,193.71000000,193.72000000,32217.23900000,1760293799999999,6264129.15196000,21569,12731.11500000,2476443.60208000,0
