1717741800000,171.97000000,172.23000000,171.86000000,171.90000000,15728.45400000,1717742699999,2705976.14337000,2565,9791.45600000,1684544.44593000,0
1717742700000,171.91000000,172.43000000,171.81000000,172.31000000,19030.40000000,1717743599999,3275597.36612000,3220,10938.81200000,1882849.21841000,0
1717743600000,172.32000000,172.54000000,172.10000000,172.11000000,26070.70900000,1717744499999,4490720.43686000,3896,16344.20900000,2815119.95058000,0
1717744500000,172.11000000,172.40000000,172.08000000,172.29000000,11328.48100000,1717745399999,1951760.41082000,2492,5663.21300000,975669.94475000,0
1717745400000,172.28000000,172.40000000,172.10000000,172.12000000,8393.51500000,1717746299999,1445747.93213000,2384,4169.05300000,718158.39960000,0
1717746300000,172.12000000,172.22000000,171.96000000,172.01000000,10542.90700000,1717747199999,1814046.30685000,2250,3802.58800000,654284.39366000,0
1717747200000,172.01000000,172.13000000,171.85000000,171.99000000,16501.94400000,1717748099999,2838207.51792000,2515,5733.48500000,986088.24781000,0
1717748100000,171.98000000,172.05000000,171.82000000,171.99000000,9085.11700000,1717748999999,1561895.98888000,2056,4428.50200000,761363.37822000,0
1717749000000,171.99000000,172.28000000,171.96000000,172.25000000,9046.43600000,1717749899999,1557364.49779000,2769,4752.39100000,818087.52831000,0
1717749900000,172.25000000,172.40000000,172.12000000,172.12000000,7794.73900000,1717750799999,1342866.40312000,2943,4192.08200000,722216.77298000,0
1717750800000,172.13000000,172.17000000,171.78000000,171.91000000,12050.57600000,1717751699999,2071856.89372000,3479,3938.62300000,677151.19900000,0
1717751700000,171.92000000,171.92000000,171.69000000,171.83000000,19202.16300000,1717752599999,3299202.93809000,4083,6468.88400000,1111470.31246000,0
1717752600000,171.82000000,172.00000000,171.72000000,171.78000000,9818.55500000,1717753499999,1687301.91089000,3303,4547.48700000,781518.88946000,0
1717753500000,171.78000000,171.79000000,171.43000000,171.66000000,15788.47000000,1717754399999,2709033.18612000,4158,6460.74000000,1108432.66679000,0
1717754400000,171.65000000,171.90000000,171.40000000,171.88000000,11808.89700000,1717755299999,2027266.57725000,3078,4749.57500000,815452.67170000,0
1717755300000,171.89000000,171.95000000,171.39000000,171.43000000,11958.09600000,1717756199999,2052573.91782000,2653,4781.46100000,820848.29562000,0
1717756200000,171.43000000,171.51000000,170.93000000,171.37000000,22480.32100000,1717757099999,3847724.10274000,4333,8368.69900000,1432300.50286000,0
1717757100000,171.37000000,171.68000000,171.27000000,171.43000000,11306.11800000,1717757999999,1938835.71615000,3172,5614.83400000,962906.05591000,0
1717758000000,171.43000000,171.44000000,171.06000000,171.08000000,13202.16200000,1717758899999,2260421.06009000,2912,4148.32600000,710208.45649000,0
1717758900000,171.09000000,171.30000000,171.05000000,171.14000000,8401.99600000,1717759799999,1438508.32048000,2151,3801.07200000,650773.18427000,0
1717759800000,171.14000000,171.97000000,171.14000000,171.78000000,21603.79500000,1717760699999,3708721.46055000,3755,10958.56600000,1880916.33011000,0
1717760700000,171.79000000,172.29000000,171.79000000,172.20000000,13454.31000000,1717761599999,2315447.73586000,3556,6414.17900000,1103843.83511000,0
1717761600000,172.19000000,172.66000000,172.13000000,172.38000000,28467.73000000,1717762499999,4908650.39394000,4999,14468.58600000,2494647.05707000,0
1717762500000,172.38000000,172.79000000,171.86000000,172.64000000,30298.06100000,1717763399999,5222498.67299000,5274,15514.88700000,2674586.33802000,0
1717763400000,172.62000000,172.85000000,169.15000000,170.62000000,131478.94000000,1717764299999,22414679.40249000,25134,58114.07400000,9909881.98809000,0
1717764300000,170.61000000,171.34000000,170.20000000,171.17000000,51229.86500000,1717765199999,8739833.98906000,8091,23804.74600000,4061971.12164000,0
1717765200000,171.17000000,171.26000000,170.57000000,170.98000000,19764.68400000,1717766099999,3378528.45005000,4124,8685.01600000,1484740.48876000,0
1717766100000,170.97000000,171.70000000,170.70000000,171.52000000,29519.52800000,1717766999999,5060242.16226000,4992,17854.34600000,3060236.29804000,0
1717767000000,171.51000000,171.56000000,171.08000000,171.52000000,17378.98300000,1717767899999,2977264.57948000,3414,7906.12300000,1354350.71969000,0
1717767900000,171.52000000,171.77000000,171.30000000,171.42000000,18279.56800000,1717768799999,3135800.72551000,3495,8836.08100000,1515774.52221000,0
1717768800000,171.42000000,171.56000000,171.15000000,171.47000000,12721.57000000,1717769699999,2179743.63054000,2938,5070.32100000,868721.96139000,0
1717769700000,171.46000000,171.47000000,170.89000000,171.19000000,21111.24700000,1717770599999,3612777.12921000,3817,9953.44400000,1703617.34400000,0
1717770600000,171.20000000,171.48000000,170.89000000,171.35000000,15822.10700000,1717771499999,2708687.62018000,2789,6976.04400000,1194288.31938000,0
1717771500000,171.34000000,171.69000000,171.27000000,171.39000000,14776.22600000,1717772399999,2533659.56984000,3030,8345.50200000,1431039.13141000,0
1717772400000,171.38000000,171.47000000,170.85000000,170.90000000,15930.42700000,1717773299999,2725787.19918000,3639,7585.70000000,1297974.44153000,0
1717773300000,170.90000000,170.98000000,169.86000000,170.08000000,28346.18100000,1717774199999,4831149.52258000,6453,8737.22100000,1489303.26984000,0
1717774200000,170.07000000,170.22000000,169.32000000,169.63000000,34716.17100000,1717775099999,5891190.52900000,5987,10554.66200000,1791617.79246000,0
1717775100000,169.62000000,170.21000000,169.36000000,170.15000000,12072.93100000,1717775999999,2051175.79460000,3252,7607.72500000,1292805.57889000,0
1717776000000,170.15000000,170.15000000,169.55000000,169.75000000,19387.26400000,1717776899999,3292993.25880000,3775,9525.12700000,1617860.94652000,0
1717776900000,169.75000000,170.20000000,169.68000000,170.12000000,12849.21000000,1717777799999,2184365.47990000,2643,7175.41500000,1219811.43801000,0
1717777800000,170.11000000,170.36000000,169.66000000,169.71000000,17229.88100000,1717778699999,2929342.35745000,4061,9800.44300000,1666495.95443000,0
1717778700000,169.70000000,169.71000000,168.41000000,168.67000000,50449.37600000,1717779599999,8528359.16204000,9211,18264.14300000,3088527.91946000,0
1717779600000,168.68000000,168.69000000,167.53000000,167.82000000,90307.80700000,1717780499999,15170464.12119000,16447,37889.48600000,6364327.50713000,0
1717780500000,167.81000000,167.95000000,167.14000000,167.76000000,50925.07200000,1717781399999,8525607.56926000,9500,21603.70600000,3617404.50284000,0
1717781400000,167.76000000,168.22000000,167.25000000,167.50000000,34040.44300000,1717782299999,5709960.86800000,5975,15491.15000000,2599273.33298000,0
1717782300000,167.49000000,167.56000000,165.35000000,165.36000000,85639.99300000,1717783199999,14266535.91596000,17881,26913.90300000,4485875.89173000,0
1717783200000,165.35000000,165.63000000,153.00000000,154.06000000,564821.86300000,1717784099999,90655614.20303000,107735,235949.85600000,37882724.55102000,0
1717784100000,154.06000000,162.16000000,152.92000000,159.70000000,395313.93100000,1717784999999,62674031.71363000,74916,218570.27700000,34682153.68746000,0
1717785000000,159.70000000,161.52000000,159.11000000,161.39000000,172214.96900000,1717785899999,27625010.20985000,31578,71560.56600000,11479514.45291000,0
1717785900000,161.39000000,161.77000000,160.44000000,161.08000000,113135.16600000,1717786799999,18218102.75713000,19152,54717.36300000,8810309.14111000,0
1717786800000,161.08000000,161.59000000,160.23000000,161.53000000,105111.13200000,1717787699999,16900243.02699000,17948,43246.72900000,6954476.45978000,0
1717787700000,161.53000000,162.69000000,161.16000000,162.66000000,70923.79500000,1717788599999,11482813.55788000,14890,33622.22000000,5443767.35230000,0
1717788600000,162.65000000,163.20000000,162.37000000,163.17000000,72455.03600000,1717789499999,11800636.59059000,11462,29834.71400000,4859010.89423000,0
1717789500000,163.17000000,163.18000000,161.86000000,162.01000000,43845.33300000,1717790399999,7117625.88602000,8378,17315.24100000,2809914.68092000,0
1717790400000,162.02000000,162.02000000,161.03000000,161.30000000,42739.88600000,1717791299999,6902474.60379000,8141,18600.76300000,3004264.03393000,0
1717791300000,161.31000000,162.32000000,161.04000000,162.24000000,39980.02100000,1717792199999,6466647.46316000,6852,19894.56600000,3218960.62144000,0
1717792200000,162.23000000,162.75000000,162.18000000,162.72000000,26394.51900000,1717793099999,4287936.06998000,4657,13545.55300000,2200526.68922000,0
1717793100000,162.72000000,163.05000000,162.33000000,162.72000000,32332.73800000,1717793999999,5261953.43010000,5334,18670.61400000,3039410.61950000,0
1717794000000,162.72000000,162.94000000,162.36000000,162.47000000,26057.52300000,1717794899999,4236960.42248000,4592,10226.09600000,1662731.95837000,0
1717794900000,162.46000000,162.79000000,162.32000000,162.65000000,19047.50300000,1717795799999,3096098.54961000,3205,7632.75800000,1240708.03586000,0
1717795800000,162.66000000,163.05000000,162.35000000,162.52000000,23847.45700000,1717796699999,3878331.12266000,4822,12065.19900000,1962446.12336000,0
1717796700000,162.51000000,162.82000000,162.21000000,162.57000000,20354.84900000,1717797599999,3305756.99204000,4114,10167.78400000,1651169.33103000,0
1717797600000,162.57000000,162.68000000,162.27000000,162.64000000,19281.22300000,1717798499999,3132747.30192000,4181,10067.18700000,1635753.00461000,0
1717798500000,162.64000000,163.04000000,162.50000000,162.53000000,20232.11800000,1717799399999,3293285.78053000,4479,11339.49800000,1845687.13978000,0
1717799400000,162.54000000,162.79000000,162.40000000,162.75000000,15413.91200000,1717800299999,2506523.91676000,3483,7258.45200000,1180345.65081000,0
1717800300000,162.74000000,163.19000000,162.65000000,163.09000000,18886.52500000,1717801199999,3076697.20875000,3629,9438.45000000,1537739.55622000,0
1717801200000,163.09000000,163.23000000,162.70000000,162.96000000,19159.99700000,1717802099999,3122243.40362000,3415,8745.57300000,1425131.24498000,0
1717802100000,162.95000000,163.00000000,162.71000000,162.74000000,11594.46800000,1717802999999,1888112.44005000,2268,5074.94400000,826415.97717000,0
1717803000000,162.73000000,162.73000000,162.44000000,162.57000000,18099.66400000,1717803899999,2942886.22830000,3048,8486.67800000,1379830.38716000,0
1717803900000,162.56000000,162.68000000,162.42000000,162.50000000,14747.89500000,1717804799999,2396714.89441000,2747,6101.48000000,991531.01514000,0
1717804800000,162.51000000,162.51000000,161.92000000,162.07000000,33120.73000000,1717805699999,5370999.74426000,5033,11996.44700000,1945366.86405000,0
1717805700000,162.07000000,162.35000000,162.02000000,162.35000000,22190.75700000,1717806599999,3599017.05023000,3418,12761.53300000,2069622.28632000,0
1717806600000,162.34000000,162.40000000,161.88000000,162.33000000,16015.06200000,1717807499999,2596207.40071000,3334,6895.78100000,1117906.85993000,0
1717807500000,162.32000000,162.38000000,161.91000000,162.17000000,13635.95900000,1717808399999,2210262.69539000,2741,6268.03100000,1016077.72609000,0
1717808400000,162.16000000,162.46000000,162.07000000,162.23000000,12544.33800000,1717809299999,2035713.29058000,2853,7654.29600000,1242121.64950000,0
1717809300000,162.23000000,162.33000000,162.00000000,162.29000000,13345.00700000,1717810199999,2164069.10705000,2454,5461.61400000,885629.45381000,0
1717810200000,162.29000000,163.04000000,162.25000000,162.86000000,18424.04700000,1717811099999,2999853.22398000,3585,9118.72400000,1484635.73078000,0
1717811100000,162.84000000,163.13000000,162.59000000,163.04000000,25860.81400000,1717811999999,4213870.60186000,3775,15252.41100000,2485279.77248000,0
1717812000000,163.03000000,163.08000000,162.67000000,162.79000000,19827.21900000,1717812899999,3229282.69640000,3223,8272.08300000,1347012.39893000,0
1717812900000,162.79000000,162.84000000,162.20000000,162.26000000,24752.40200000,1717813799999,4023574.19867000,4635,7697.38900000,1251488.68638000,0
1717813800000,162.27000000,162.62000000,162.22000000,162.55000000,10338.18900000,1717814699999,1679683.53616000,2951,5738.42400000,932317.83395000,0
1717814700000,162.56000000,162.74000000,162.49000000,162.68000000,9681.80000000,1717815599999,1574434.60419000,2625,5214.48800000,847979.54414000,0
1717815600000,162.67000000,162.76000000,162.57000000,162.65000000,6982.88200000,1717816499999,1135877.01616000,1809,3837.44900000,624210.36718000,0
1717816500000,162.65000000,162.76000000,162.35000000,162.72000000,11695.18000000,1717817399999,1901197.42866000,3136,6161.55000000,1001616.17961000,0
1717817400000,162.73000000,162.96000000,162.66000000,162.81000000,11492.72300000,1717818299999,1871118.34422000,2237,6859.31500000,1116727.73875000,0
1717818300000,162.81000000,162.85000000,162.65000000,162.70000000,8235.01700000,1717819199999,1339994.65623000,1687,3414.48100000,555611.20764000,0
1717819200000,162.70000000,162.71000000,162.45000000,162.58000000,8805.24800000,1717820099999,1431754.18871000,1837,4504.99900000,732501.66898000,0
1717820100000,162.57000000,162.63000000,162.27000000,162.35000000,10972.79200000,1717820999999,1782110.55049000,1987,4097.50600000,665386.36749000,0
1717821000000,162.36000000,162.46000000,162.15000000,162.23000000,12963.03700000,1717821899999,2104043.97462000,2885,6228.43300000,1010959.64349000,0
1717821900000,162.24000000,162.37000000,162.02000000,162.03000000,15599.78000000,1717822799999,2529799.21918000,2664,7880.39200000,1278108.51926000,0
1717822800000,162.03000000,162.06000000,160.88000000,161.81000000,59518.33400000,1717823699999,9617147.80615000,8076,16875.05800000,2727890.39800000,0
1717823700000,161.81000000,162.33000000,161.78000000,162.33000000,12012.61900000,1717824599999,1947206.79411000,2722,7181.12000000,1164066.47303000,0
1717824600000,162.32000000,162.61000000,162.20000000,162.55000000,20991.91500000,1717825499999,3409931.49985000,3181,12523.36900000,2034425.54268000,0
1717825500000,162.56000000,162.75000000,162.37000000,162.37000000,8735.11300000,1717826399999,1420662.50195000,2084,5402.57100000,878728.76653000,0
1717826400000,162.37000000,162.51000000,162.14000000,162.35000000,10048.92600000,1717827299999,1630860.02492000,1786,3831.27800000,621855.30371000,0
1717827300000,162.35000000,162.69000000,162.20000000,162.69000000,10128.85400000,1717828199999,1645306.41297000,1801,6583.60000000,1069385.68261000,0
1717828200000,162.69000000,162.75000000,162.51000000,162.65000000,10525.62800000,1717829099999,1712159.95009000,2032,5540.08500000,901180.81304000,0
1717829100000,162.64000000,162.68000000,162.38000000,162.59000000,6589.29500000,1717829999999,1071042.41390000,1826,3378.66500000,549207.68513000,0
1717830000000,162.59000000,162.92000000,162.59000000,162.92000000,11461.23000000,1717830899999,1865978.23651000,2692,7362.49500000,1198646.03622000,0
1717830900000,162.92000000,163.78000000,162.91000000,163.66000000,18166.64000000,1717831799999,2966970.22298000,4626,11249.59400000,1837345.62426000,0
1717831800000,163.66000000,163.73000000,163.33000000,163.48000000,14573.48800000,1717832699999,2382607.96005000,2725,6891.38700000,1126649.43588000,0
1717832700000,163.48000000,163.63000000,163.32000000,163.60000000,12157.22300000,1717833599999,1987704.21286000,2217,8227.46800000,1345259.62527000,0
1717833600000,163.60000000,163.64000000,163.10000000,163.22000000,11366.71400000,1717834499999,1856299.56813000,3204,4451.12700000,726864.00497000,0
