1739176200000000,203.82000000,205.35000000,203.28000000,205.19000000,62440.88200000,1739177099999999,12759791.78052000,26581,33583.85100000,6870546.64937000,0
1739177100000000,205.19000000,205.63000000,204.73000000,205.21000000,54498.17500000,1739177999999999,11186460.20102000,28476,28038.07900000,5756261.89670000,0
1739178000000000,205.22000000,205.97000000,204.47000000,204.50000000,33712.94700000,1739178899999999,6924271.99748000,22290,18496.38300000,3799845.58878000,0
1739178900000000,204.50000000,205.57000000,204.29000000,204.66000000,34330.07100000,1739179799999999,7036476.61841000,20703,19030.26200000,3900341.39005000,0
1739179800000000,204.66000000,204.85000000,203.72000000,204.26000000,26831.54900000,1739180699999999,5479623.54027000,22723,14471.73200000,2955715.68755000,0
1739180700000000,204.26000000,205.36000000,204.02000000,205.08000000,21899.85400000,1739181599999999,4484063.35915000,17534,13169.33800000,2696406.41100000,0
1739181600000000,205.07000000,205.30000000,204.54000000,205.03000000,22096.09800000,1739182499999999,4527983.19286000,20164,10240.75900000,2098928.08140000,0
1739182500000000,205.03000000,205.14000000,204.28000000,204.83000000,22248.60400000,1739183399999999,4557214.71170000,18151,10405.24100000,2131107.76494000,0
1739183400000000,204.83000000,205.00000000,203.30000000,203.84000000,27290.38200000,1739184299999999,5571114.65130000,20444,13715.86700000,2801143.63953000,0
1739184300000000,203.84000000,204.32000000,203.28000000,204.12000000,53761.36600000,1739185199999999,10954138.25053000,19769,27422.13600000,5587223.51878000,0
1739185200000000,204.11000000,205.33000000,203.60000000,204.03000000,32453.24000000,1739186099999999,6637551.06678000,20939,13528.32000000,2767645.15416000,0
1739186100000000,204.03000000,204.89000000,203.58000000,204.89000000,27704.00900000,1739186999999999,5657784.14641000,20870,15464.75500000,3159786.15079000,0
1739187000000000,204.88000000,205.38000000,204.51000000,204.96000000,18830.77600000,1739187899999999,3859299.61673000,16091,8795.11500000,1802706.03145000,0
1739187900000000,204.96000000,205.33000000,204.50000000,204.50000000,20830.82000000,1739188799999999,4265888.65949000,18394,10262.80300000,2102347.98620000,0
1739188800000000,204.50000000,204.85000000,203.85000000,203.99000000,22016.07000000,1739189699999999,4499860.75999000,19010,8461.09700000,1729233.52764000,0
1739189700000000,203.99000000,204.39000000,203.52000000,203.58000000,28395.86600000,1739190599999999,5793061.18588000,18832,14994.09800000,3059653.04587000,0
1739190600000000,203.57000000,203.62000000,202.93000000,203.25000000,34056.26200000,1739191499999999,6921954.69292000,24982,13719.34700000,2788909.37998000,0
1739191500000000,203.26000000,203.61000000,202.48000000,202.83000000,19454.62800000,1739192399999999,3950242.63098000,23377,9070.69000000,1842204.42215000,0
1739192400000000,202.82000000,203.88000000,202.68000000,203.65000000,20701.41600000,1739193299999999,4207240.60235000,19770,11871.07400000,2413212.10019000,0
1739193300000000,203.65000000,204.29000000,203.10000000,203.80000000,19335.87300000,1739194199999999,3938363.84024000,18791,10888.14700000,2218040.48270000,0
1739194200000000,203.81000000,205.19000000,203.30000000,204.91000000,38488.30000000,1739195099999999,7857041.91268000,26866,21279.19500000,4347039.20505000,0
1739195100000000,204.91000000,209.04000000,204.85000000,208.56000000,173127.16700000,1739195999999999,35892150.42165000,77067,76899.98500000,15946844.17549000,0
1739196000000000,208.56000000,209.05000000,206.36000000,206.40000000,75203.73300000,1739196899999999,15616690.16375000,58934,36329.30700000,7548040.86034000,0
1739196900000000,206.40000000,207.72000000,206.17000000,206.69000000,44732.68100000,1739197799999999,9249739.24310000,37246,24847.85100000,5138587.99927000,0
1739197800000000,206.70000000,207.73000000,204.25000000,205.07000000,152139.67600000,1739198699999999,31355795.34850000,77260,53383.70100000,10987627.76303000,0
1739198700000000,205.07000000,205.34000000,203.72000000,204.60000000,56489.07800000,1739199599999999,11556069.16439000,49391,25609.92300000,5238603.19654000,0
1739199600000000,204.60000000,206.12000000,204.45000000,205.79000000,46409.25000000,1739200499999999,9517965.39194000,36964,26240.14600000,5381920.05899000,0
1739200500000000,205.79000000,205.82000000,202.14000000,202.93000000,116706.84700000,1739201399999999,23779948.09995000,58512,68223.00000000,13907984.96052000,0
1739201400000000,202.94000000,203.12000000,201.48000000,202.60000000,46523.27900000,1739202299999999,9414809.03708000,48547,22622.64400000,4579019.53297000,0
1739202300000000,202.60000000,203.44000000,202.18000000,203.07000000,44612.03100000,1739203199999999,9050188.29885000,26469,20684.35400000,4195323.79509000,0
1739203200000000,203.07000000,204.41000000,202.78000000,203.46000000,90162.26800000,1739204099999999,18378378.30727000,33473,61379.25700000,12512773.85182000,0
1739204100000000,203.46000000,203.63000000,202.71000000,203.17000000,32145.42900000,1739204999999999,6530154.73211000,22654,16305.93500000,3312561.83862000,0
1739205000000000,203.16000000,203.17000000,202.07000000,202.87000000,29064.50000000,1739205899999999,5883798.71585000,24499,13379.94400000,2709102.70641000,0
1739205900000000,202.87000000,203.54000000,202.33000000,203.19000000,27060.85400000,1739206799999999,5496664.36692000,15566,13344.93100000,2710663.84548000,0
1739206800000000,203.20000000,203.58000000,202.15000000,202.41000000,30372.80000000,1739207699999999,6163069.84792000,22367,13364.94800000,2712416.08054000,0
1739207700000000,202.40000000,204.08000000,202.08000000,203.39000000,42110.34700000,1739208599999999,8558950.57760000,22466,24090.72600000,4899609.31646000,0
1739208600000000,203.40000000,203.89000000,202.77000000,203.21000000,22311.84900000,1739209499999999,4538801.79821000,19367,10203.31800000,2075970.08565000,0
1739209500000000,203.22000000,203.97000000,202.79000000,203.59000000,45587.34700000,1739210399999999,9268711.90153000,17593,33124.21800000,6735262.11608000,0
1739210400000000,203.59000000,203.68000000,202.72000000,202.82000000,23280.69500000,1739211299999999,4731122.27658000,18293,11597.63400000,2356621.37389000,0
1739211300000000,202.82000000,203.47000000,202.21000000,203.21000000,40057.42100000,1739212199999999,8121049.31840000,21136,27182.60100000,5512145.62395000,0
1739212200000000,203.21000000,203.40000000,202.42000000,202.52000000,19965.72200000,1739213099999999,4049632.26757000,18228,8816.30200000,1788010.84689000,0
1739213100000000,202.53000000,203.24000000,202.42000000,203.22000000,11492.94700000,1739213999999999,2331583.60580000,10720,6109.51400000,1239228.80160000,0
1739214000000000,203.22000000,203.42000000,202.65000000,203.12000000,31152.46300000,1739214899999999,6324712.12217000,17131,13653.28600000,2772783.79715000,0
1739214900000000,203.12000000,203.34000000,202.79000000,202.91000000,15575.84600000,1739215799999999,3162124.66771000,10837,6201.13300000,1259192.83771000,0
1739215800000000,202.90000000,203.22000000,201.72000000,201.79000000,24317.33500000,1739216699999999,4916984.63235000,15097,10970.48600000,2218193.13087000,0
1739216700000000,201.80000000,201.80000000,201.03000000,201.37000000,19991.74300000,1739217599999999,4024892.62214000,13858,7646.40900000,1539511.77046000,0
1739217600000000,201.36000000,203.00000000,201.07000000,202.46000000,70714.04500000,1739218499999999,14300934.40920000,20194,41005.51400000,8287435.18711000,0
1739218500000000,202.46000000,202.77000000,201.82000000,201.98000000,16293.00800000,1739219399999999,3294819.12875000,12954,7551.91500000,1527143.70314000,0
1739219400000000,201.97000000,202.11000000,201.52000000,201.96000000,25040.89500000,1739220299999999,5055046.94392000,13454,11621.67300000,2346095.19935000,0
1739220300000000,201.97000000,202.00000000,200.99000000,201.12000000,28941.40300000,1739221199999999,5832174.83999000,11108,12938.62100000,2608292.18638000,0
1739221200000000,201.11000000,201.14000000,200.61000000,200.69000000,19469.72600000,1739222099999999,3908843.00567000,10951,9090.21800000,1824977.64585000,0
1739222100000000,200.70000000,201.20000000,200.31000000,201.03000000,14723.93000000,1739222999999999,2955443.88270000,10686,8423.88600000,1691131.14534000,0
1739223000000000,201.04000000,201.06000000,200.46000000,200.91000000,8927.80500000,1739223899999999,1793009.76344000,8700,4366.20300000,876863.48084000,0
1739223900000000,200.92000000,200.92000000,200.00000000,200.18000000,29969.09700000,1739224799999999,6001756.59842000,15342,9188.03700000,1840389.78495000,0
1739224800000000,200.17000000,200.25000000,199.27000000,200.24000000,27464.50800000,1739225699999999,5485679.70465000,17016,11186.57800000,2233630.36370000,0
1739225700000000,200.25000000,200.82000000,199.58000000,200.76000000,22247.37100000,1739226599999999,4454918.50087000,14037,12323.07500000,2467270.51625000,0
1739226600000000,200.76000000,200.87000000,200.01000000,200.23000000,16242.09300000,1739227499999999,3255034.74340000,8532,7548.94100000,1512744.78514000,0
1739227500000000,200.24000000,200.28000000,199.36000000,200.09000000,18798.19300000,1739228399999999,3756200.87088000,11113,9584.79000000,1915232.71061000,0
1739228400000000,200.08000000,200.66000000,199.63000000,199.71000000,24895.35800000,1739229299999999,4982061.90691000,25144,13860.78600000,2773833.70769000,0
1739229300000000,199.72000000,200.03000000,199.37000000,199.55000000,11436.90300000,1739230199999999,2284474.97396000,12396,6041.59900000,1206828.89535000,0
1739230200000000,199.54000000,199.92000000,199.38000000,199.78000000,13431.79700000,1739231099999999,2681502.97747000,12855,7697.05100000,1536664.92798000,0
1739231100000000,199.78000000,200.66000000,199.66000000,200.47000000,13903.49800000,1739231999999999,2782406.84522000,10880,8050.33900000,1611297.91670000,0
1739232000000000,200.47000000,201.11000000,199.94000000,200.85000000,29463.08400000,1739232899999999,5906864.87659000,17892,16290.69300000,3266389.05939000,0
1739232900000000,200.86000000,201.92000000,200.60000000,201.63000000,26842.63900000,1739233799999999,5401173.18866000,16285,16515.12100000,3323579.50547000,0
1739233800000000,201.62000000,202.87000000,201.18000000,202.42000000,161738.12100000,1739234699999999,32698158.45140000,40443,124291.73700000,25128574.05010000,0
1739234700000000,202.42000000,202.57000000,201.62000000,201.75000000,42040.20200000,1739235599999999,8496778.15681000,23396,17612.70300000,3559646.08379000,0
1739235600000000,201.75000000,202.87000000,201.73000000,201.96000000,60331.40200000,1739236499999999,12211716.98199000,25382,27688.83900000,5603435.57830000,0
1739236500000000,201.96000000,203.48000000,201.76000000,203.18000000,54407.47900000,1739237399999999,11014856.53776000,21907,36146.82700000,7316956.59826000,0
1739237400000000,203.18000000,204.66000000,203.06000000,204.03000000,52569.65000000,1739238299999999,10726411.44050000,27020,29798.13100000,6076141.72008000,0
1739238300000000,204.03000000,204.42000000,203.69000000,203.76000000,48789.07400000,1739239199999999,9953819.76309000,21680,17127.99100000,3494617.18434000,0
1739239200000000,203.75000000,204.05000000,202.41000000,202.54000000,36138.24600000,1739240099999999,7341205.66667000,18873,12410.59200000,2521030.05460000,0
1739240100000000,202.54000000,202.84000000,201.80000000,201.83000000,36589.82400000,1739240999999999,7397567.49395000,20231,16724.12200000,3381083.53238000,0
1739241000000000,201.84000000,202.01000000,200.42000000,200.76000000,67066.74600000,1739241899999999,13485473.91887000,28266,26431.33100000,5314641.36957000,0
1739241900000000,200.77000000,201.76000000,200.47000000,201.41000000,33698.36800000,1739242799999999,6782061.57248000,24523,18638.40500000,3751263.58165000,0
1739242800000000,201.42000000,201.48000000,200.69000000,201.10000000,19602.14500000,1739243699999999,3940650.16368000,17058,8924.55900000,1793793.82120000,0
1739243700000000,201.09000000,201.38000000,200.71000000,201.01000000,26069.34300000,1739244599999999,5242252.46590000,13277,13422.72100000,2698666.59253000,0
1739244600000000,201.02000000,201.23000000,200.58000000,200.91000000,25080.77100000,1739245499999999,5037177.87553000,15293,13503.92500000,2712579.05544000,0
1739245500000000,200.92000000,201.40000000,200.76000000,201.11000000,17752.53200000,1739246399999999,3570661.67889000,12091,11578.18500000,2329025.80147000,0
1739246400000000,201.11000000,202.07000000,201.04000000,201.31000000,26913.37500000,1739247299999999,5424995.11885000,16957,14304.13700000,2883872.27663000,0
1739247300000000,201.32000000,202.26000000,201.22000000,202.25000000,43347.72100000,1739248199999999,8748623.00145000,17594,22376.47700000,4515185.00131000,0
1739248200000000,202.25000000,203.77000000,202.20000000,203.04000000,109739.65800000,1739249099999999,22290939.49575000,34684,51644.93200000,10490396.24940000,0
1739249100000000,203.04000000,203.91000000,202.97000000,203.80000000,172187.53400000,1739249999999999,35037435.76885000,37677,92644.58800000,18849482.66248000,0
1739250000000000,203.79000000,204.83000000,203.36000000,204.60000000,149812.86400000,1739250899999999,30637316.33526000,43891,65195.14900000,13330725.25669000,0
1739250900000000,204.60000000,204.84000000,203.37000000,203.95000000,133990.85800000,1739251799999999,27340897.74704000,34897,72271.12600000,14742375.62799000,0
1739251800000000,203.94000000,204.89000000,203.60000000,204.86000000,38365.90600000,1739252699999999,7834206.27831000,21884,21011.88600000,4292089.07167000,0
1739252700000000,204.85000000,205.53000000,204.10000000,205.10000000,44866.72800000,1739253599999999,9195210.81398000,23734,27954.03400000,5731515.80520000,0
1739253600000000,205.10000000,205.16000000,203.80000000,204.42000000,30817.41100000,1739254499999999,6298352.95339000,21801,11395.46000000,2329065.21672000,0
1739254500000000,204.42000000,204.99000000,204.09000000,204.59000000,29778.56000000,1739255399999999,6089621.72018000,18492,16561.96300000,3387143.27270000,0
1739255400000000,204.60000000,205.15000000,204.11000000,205.15000000,34417.29100000,1739256299999999,7044308.80742000,16104,21421.52100000,4385442.45718000,0
1739256300000000,205.15000000,206.18000000,205.04000000,205.61000000,45872.08900000,1739257199999999,9435665.00510000,26882,27100.97800000,5574331.34986000,0
1739257200000000,205.60000000,205.71000000,204.70000000,204.78000000,25959.82500000,1739258099999999,5327104.80879000,18176,10562.56100000,2167645.63785000,0
1739258100000000,204.78000000,205.73000000,204.78000000,205.17000000,28168.50700000,1739258999999999,5782685.41820000,16803,15298.72900000,3140311.30716000,0
1739259000000000,205.18000000,205.48000000,204.66000000,204.94000000,30521.41600000,1739259899999999,6258014.56290000,17465,14423.29300000,2957520.07868000,0
1739259900000000,204.95000000,204.95000000,204.12000000,204.39000000,33050.32000000,1739260799999999,6757432.11926000,20720,11321.13800000,2314593.49586000,0
1739260800000000,204.39000000,205.23000000,203.79000000,204.34000000,92512.55000000,1739261699999999,18926703.79176000,34892,46216.28800000,9458435.87728000,0
