1746615600000000,147.77000000,147.84000000,147.48000000,147.72000000,17818.01400000,1746616499999999,2630597.37305000,12015,8172.84800000,1206594.33738000,0
1746616500000000,147.72000000,147.81000000,147.53000000,147.56000000,12752.02000000,1746617399999999,1882944.45788000,9367,7224.01200000,1066681.44301000,0
1746617400000000,147.57000000,147.79000000,147.46000000,147.74000000,11081.15400000,1746618299999999,1635767.53168000,8726,6006.09500000,886594.39633000,0
1746618300000000,147.75000000,147.76000000,147.46000000,147.59000000,15172.29100000,1746619199999999,2239672.68827000,10899,8094.01800000,1194728.34835000,0
1746619200000000,147.60000000,147.74000000,147.18000000,147.18000000,32089.59500000,1746620099999999,4730709.60340000,11861,21478.40200000,3166254.17793000,0
1746620100000000,147.18000000,147.60000000,146.99000000,147.09000000,59495.33300000,1746620999999999,8759422.17197000,15689,38853.19400000,5719438.88487000,0
1746621000000000,147.09000000,147.23000000,146.80000000,146.84000000,13082.39400000,1746621899999999,1922684.37135000,10846,7879.87400000,1158100.83691000,0
1746621900000000,146.83000000,147.36000000,146.83000000,147.19000000,13494.81400000,1746622799999999,1984639.84178000,9475,10235.64600000,1505360.76048000,0
1746622800000000,147.19000000,147.19000000,146.63000000,146.64000000,17761.64500000,1746623699999999,2609377.65949000,10653,9303.18300000,1366348.01079000,0
1746623700000000,146.64000000,146.82000000,146.33000000,146.48000000,18331.89900000,1746624599999999,2686761.46005000,10522,11619.45600000,1703051.30362000,0
1746624600000000,146.48000000,147.43000000,146.41000000,147.30000000,29618.33200000,1746625499999999,4350827.90614000,21867,18209.57000000,2674638.65016000,0
1746625500000000,147.31000000,147.31000000,146.45000000,146.86000000,19464.84300000,1746626399999999,2857729.54804000,14148,11757.58300000,1726198.75939000,0
1746626400000000,146.87000000,147.33000000,146.70000000,147.02000000,20222.45800000,1746627299999999,2973048.25188000,16904,13846.07900000,2035599.01614000,0
1746627300000000,147.02000000,147.53000000,146.90000000,147.45000000,17276.44200000,1746628199999999,2542786.91907000,13560,12742.47900000,1875640.71617000,0
1746628200000000,147.45000000,147.53000000,147.00000000,147.03000000,18238.81600000,1746629099999999,2685609.59316000,12976,11630.31700000,1712444.91072000,0
1746629100000000,147.04000000,147.04000000,145.80000000,146.08000000,31865.57400000,1746629999999999,4658520.80300000,20972,15926.70600000,2327726.95789000,0
1746630000000000,146.08000000,146.18000000,145.62000000,145.90000000,24960.95200000,1746630899999999,3641324.05125000,17593,15200.72800000,2217702.75941000,0
1746630900000000,145.89000000,146.34000000,145.82000000,145.98000000,19721.78200000,1746631799999999,2881634.28307000,13731,12367.29800000,1806918.82067000,0
1746631800000000,145.97000000,146.19000000,145.59000000,146.06000000,23659.59500000,1746632699999999,3453448.06892000,15198,12360.31700000,1804101.17536000,0
1746632700000000,146.06000000,146.13000000,145.43000000,145.75000000,21441.56700000,1746633599999999,3123815.16610000,11502,11029.68100000,1606783.15232000,0
1746633600000000,145.75000000,145.78000000,145.13000000,145.48000000,25469.18700000,1746634499999999,3702551.37519000,18739,16985.05800000,2469120.26557000,0
1746634500000000,145.49000000,145.51000000,145.10000000,145.23000000,25927.80800000,1746635399999999,3766271.15872000,15854,18817.62500000,2733302.56480000,0
1746635400000000,145.23000000,145.77000000,145.12000000,145.76000000,17697.47400000,1746636299999999,2573670.67187000,13983,12258.03100000,1782858.06564000,0
1746636300000000,145.77000000,146.45000000,145.75000000,146.23000000,21546.30700000,1746637199999999,3149609.71194000,12209,13602.38300000,1988283.71696000,0
1746637200000000,146.23000000,146.48000000,146.18000000,146.38000000,16693.84600000,1746638099999999,2442871.08735000,9294,9046.00300000,1323472.81663000,0
1746638100000000,146.38000000,146.65000000,145.91000000,146.03000000,16045.72200000,1746638999999999,2345764.04199000,10541,9240.04900000,1350944.37167000,0
1746639000000000,146.02000000,146.19000000,145.72000000,145.90000000,15721.59700000,1746639899999999,2294049.86173000,12172,9877.59100000,1441215.11979000,0
1746639900000000,145.89000000,146.28000000,145.15000000,145.67000000,27176.51600000,1746640799999999,3959771.48644000,21403,16604.70300000,2419476.12249000,0
1746640800000000,145.66000000,146.32000000,144.68000000,145.47000000,95319.15200000,1746641699999999,13855870.00766000,58742,54614.30900000,7940131.42093000,0
1746641700000000,145.48000000,146.90000000,145.25000000,146.58000000,35267.40000000,1746642599999999,5159660.68001000,30693,20106.07700000,2941603.42110000,0
1746642600000000,146.57000000,147.34000000,146.20000000,146.25000000,41167.76100000,1746643499999999,6046608.39177000,32429,24441.87700000,3591418.23337000,0
1746643500000000,146.26000000,146.67000000,145.33000000,146.60000000,40665.56500000,1746644399999999,5936357.00217000,25128,19765.94600000,2886697.88055000,0
1746644400000000,146.60000000,146.87000000,146.03000000,146.61000000,64300.39200000,1746645299999999,9424101.88119000,31381,38793.27100000,5685267.29897000,0
1746645300000000,146.61000000,146.67000000,145.43000000,145.45000000,21688.35400000,1746646199999999,3168964.33545000,22836,10777.73000000,1575283.30823000,0
1746646200000000,145.44000000,146.86000000,145.13000000,146.47000000,29702.47400000,1746647099999999,4332427.18840000,27571,18192.21800000,2653014.71625000,0
1746647100000000,146.47000000,146.63000000,145.54000000,145.77000000,30801.89000000,1746647999999999,4495616.33378000,23349,11977.10500000,1748003.14264000,0
1746648000000000,145.77000000,146.29000000,145.58000000,146.15000000,12244.53200000,1746648899999999,1786395.13676000,14258,5063.63000000,738677.24774000,0
1746648900000000,146.15000000,146.29000000,145.82000000,146.00000000,6447.15100000,1746649799999999,941482.46495000,6857,2516.48700000,367465.02961000,0
1746649800000000,146.01000000,146.15000000,145.48000000,145.71000000,8089.73900000,1746650699999999,1180082.15119000,7829,3773.93100000,550444.55134000,0
1746650700000000,145.71000000,146.37000000,145.57000000,146.36000000,12793.80100000,1746651599999999,1867065.22382000,10116,7105.81000000,1037293.29265000,0
1746651600000000,146.37000000,146.76000000,146.17000000,146.63000000,12013.23300000,1746652499999999,1759481.96089000,8164,5577.04900000,816884.32578000,0
1746652500000000,146.63000000,147.40000000,146.63000000,147.39000000,20913.46400000,1746653399999999,3073249.71002000,7765,13448.64600000,1976344.58628000,0
1746653400000000,147.40000000,147.88000000,146.96000000,147.33000000,24816.30200000,1746654299999999,3658903.37239000,16216,11108.54700000,1638259.83975000,0
1746654300000000,147.34000000,147.50000000,147.07000000,147.33000000,11502.53600000,1746655199999999,1694336.70491000,9435,4413.79100000,650188.87268000,0
1746655200000000,147.34000000,147.89000000,147.19000000,147.62000000,19103.45900000,1746656099999999,2819683.13462000,17906,10152.07300000,1498466.41593000,0
1746656100000000,147.62000000,147.67000000,147.24000000,147.53000000,18347.06700000,1746656999999999,2705440.78156000,8265,8784.91700000,1295322.27017000,0
1746657000000000,147.54000000,147.84000000,147.48000000,147.84000000,30573.90500000,1746657899999999,4515376.26121000,9776,14204.45300000,2097853.37616000,0
1746657900000000,147.83000000,147.99000000,147.63000000,147.77000000,63077.10300000,1746658799999999,9324721.17246000,15274,30003.33700000,4436018.89862000,0
1746658800000000,147.77000000,148.35000000,147.67000000,148.18000000,96664.10300000,1746659699999999,14314743.50085000,17953,61779.47300000,9148767.91820000,0
1746659700000000,148.18000000,148.30000000,147.76000000,147.76000000,25749.06100000,1746660599999999,3811575.83942000,9539,10358.60700000,1533383.37818000,0
1746660600000000,147.76000000,147.92000000,147.39000000,147.45000000,24412.33300000,1746661499999999,3604756.96700000,9018,6874.78000000,1015210.22484000,0
1746661500000000,147.46000000,147.50000000,146.99000000,147.32000000,98074.88100000,1746662399999999,14438451.10929000,11212,66944.44800000,9854406.91199000,0
1746662400000000,147.32000000,147.55000000,147.26000000,147.45000000,23073.84100000,1746663299999999,3401306.92696000,12039,10635.77300000,1567753.04109000,0
1746663300000000,147.45000000,147.64000000,147.26000000,147.59000000,23153.48000000,1746664199999999,3413814.25867000,8473,4788.70700000,706196.52388000,0
1746664200000000,147.59000000,147.64000000,147.08000000,147.22000000,14944.36600000,1746665099999999,2202256.67840000,12460,4182.54200000,616295.38152000,0
1746665100000000,147.22000000,148.90000000,147.11000000,148.83000000,32098.61000000,1746665999999999,4756531.01726000,21288,20787.81900000,3081462.44839000,0
1746666000000000,148.83000000,149.99000000,148.65000000,148.86000000,102659.14600000,1746666899999999,15334652.45273000,55784,48619.77500000,7262041.02647000,0
1746666900000000,148.86000000,149.00000000,148.35000000,148.86000000,31877.27200000,1746667799999999,4743332.46842000,22091,14422.45900000,2146095.90698000,0
1746667800000000,148.86000000,148.94000000,148.39000000,148.54000000,22478.64500000,1746668699999999,3341002.50049000,15904,8044.26600000,1195426.05276000,0
1746668700000000,148.54000000,148.75000000,147.93000000,148.12000000,25657.53200000,1746669599999999,3805571.92129000,13228,9128.28100000,1354166.98077000,0
1746669600000000,148.13000000,148.90000000,148.04000000,148.87000000,23476.49200000,1746670499999999,3486584.37273000,11351,10979.85300000,1630568.35266000,0
1746670500000000,148.86000000,149.94000000,148.74000000,149.90000000,42352.08800000,1746671399999999,6323305.30339000,21796,24493.64300000,3657462.24435000,0
1746671400000000,149.89000000,150.32000000,149.67000000,149.91000000,60484.28600000,1746672299999999,9073150.65464000,30045,32659.45400000,4899727.86016000,0
1746672300000000,149.90000000,150.30000000,149.75000000,149.82000000,29247.92800000,1746673199999999,4388843.34968000,15396,13538.31100000,2031562.52784000,0
1746673200000000,149.82000000,150.42000000,149.57000000,150.15000000,36957.59600000,1746674099999999,5545388.25885000,19927,18252.06100000,2739632.00306000,0
1746674100000000,150.16000000,150.45000000,149.96000000,150.15000000,30796.10500000,1746674999999999,4625175.13975000,18898,14979.28000000,2249953.54999000,0
1746675000000000,150.16000000,150.95000000,149.87000000,150.95000000,40651.40000000,1746675899999999,6111616.89177000,18550,30265.94200000,4551077.36912000,0
1746675900000000,150.95000000,151.19000000,150.28000000,150.87000000,46409.37300000,1746676799999999,6993258.81720000,28837,24644.19600000,3714944.36866000,0
1746676800000000,150.88000000,151.93000000,150.76000000,151.43000000,89011.97800000,1746677699999999,13471678.62919000,40387,38690.96500000,5858537.86785000,0
1746677700000000,151.43000000,151.97000000,151.26000000,151.66000000,69818.62400000,1746678599999999,10588820.60500000,27223,36727.21500000,5571736.42694000,0
1746678600000000,151.66000000,151.75000000,151.19000000,151.22000000,41243.02400000,1746679499999999,6248820.28325000,21613,18927.75000000,2867865.64981000,0
1746679500000000,151.22000000,151.39000000,150.86000000,150.87000000,157745.59200000,1746680399999999,23850638.38544000,30857,61077.18000000,9235100.69740000,0
1746680400000000,150.87000000,151.33000000,150.54000000,150.55000000,77285.88500000,1746681299999999,11661570.65373000,20954,38146.10300000,5756393.09265000,0
1746681300000000,150.56000000,150.57000000,149.97000000,150.41000000,109854.69400000,1746682199999999,16502985.57032000,22680,57031.71000000,8568392.00430000,0
1746682200000000,150.41000000,150.57000000,150.22000000,150.44000000,31112.43400000,1746683099999999,4679025.88278000,12031,19957.78800000,3001633.41833000,0
1746683100000000,150.45000000,150.49000000,150.12000000,150.16000000,15804.13800000,1746683999999999,2375546.93886000,7226,8656.23200000,1301239.15137000,0
1746684000000000,150.15000000,150.46000000,150.10000000,150.45000000,19044.14300000,1746684899999999,2861573.53175000,9719,10265.17400000,1542845.52868000,0
1746684900000000,150.44000000,150.51000000,150.30000000,150.37000000,14743.53800000,1746685799999999,2217443.20465000,6944,9091.88800000,1367485.67616000,0
1746685800000000,150.37000000,150.51000000,150.30000000,150.47000000,12564.73200000,1746686699999999,1889942.33283000,7927,6217.08800000,935158.99883000,0
1746686700000000,150.48000000,150.73000000,150.33000000,150.62000000,23204.08100000,1746687599999999,3493284.28291000,9281,15501.62500000,2334125.56138000,0
1746687600000000,150.63000000,151.07000000,150.55000000,150.97000000,24683.36700000,1746688499999999,3723260.59508000,12281,12052.65100000,1818286.65544000,0
1746688500000000,150.97000000,151.48000000,150.92000000,151.48000000,31369.58500000,1746689399999999,4743250.97823000,15292,20084.46500000,3037389.06117000,0
1746689400000000,151.47000000,151.95000000,151.28000000,151.76000000,36045.12200000,1746690299999999,5467759.53853000,22549,17902.75000000,2715795.10689000,0
1746690300000000,151.76000000,151.95000000,151.55000000,151.57000000,32776.10900000,1746691199999999,4971906.67615000,11792,14777.00900000,2241779.45284000,0
1746691200000000,151.57000000,152.51000000,151.53000000,152.15000000,52201.00200000,1746692099999999,7941512.58574000,19469,32603.64900000,4959272.46404000,0
1746692100000000,152.16000000,152.56000000,152.14000000,152.33000000,28355.19400000,1746692999999999,4319567.02703000,14064,14001.02800000,2133035.24555000,0
1746693000000000,152.33000000,152.99000000,152.16000000,152.94000000,49055.85700000,1746693899999999,7492270.74488000,16067,30742.19200000,4695107.16537000,0
1746693900000000,152.95000000,153.34000000,152.70000000,152.84000000,46933.90800000,1746694799999999,7181195.69118000,20457,22601.30900000,3458380.90504000,0
1746694800000000,152.85000000,152.96000000,152.53000000,152.64000000,28626.50900000,1746695699999999,4371817.39126000,12924,9451.96900000,1443658.96275000,0
1746695700000000,152.64000000,153.10000000,152.58000000,152.76000000,29270.48700000,1746696599999999,4474262.37339000,12269,15025.34200000,2297049.81197000,0
1746696600000000,152.75000000,153.29000000,152.72000000,153.29000000,26657.43700000,1746697499999999,4077269.00374000,11408,14467.92900000,2213006.02869000,0
1746697500000000,153.29000000,154.89000000,153.29000000,154.64000000,77077.28500000,1746698399999999,11869844.45731000,29457,48002.90700000,7392131.81444000,0
1746698400000000,154.64000000,155.19000000,154.37000000,154.59000000,79542.90800000,1746699299999999,12315540.90024000,38472,42203.79400000,6535162.13815000,0
1746699300000000,154.59000000,155.28000000,154.59000000,155.11000000,42277.23100000,1746700199999999,6552685.64896000,22327,21177.34900000,3281899.31900000,0
1746700200000000,155.11000000,155.27000000,154.62000000,154.75000000,43749.72900000,1746701099999999,6777831.37086000,19668,16129.52500000,2499164.59757000,0
