1731288600000,209.97000000,212.38000000,209.88000000,211.16000000,121233.09400000,1731289499999,25603693.22695000,41207,79989.23200000,16888998.70865000,0
1731289500000,211.17000000,212.03000000,210.12000000,210.49000000,71075.31400000,1731290399999,14989076.12064000,39567,30066.27200000,6345186.85158000,0
1731290400000,210.48000000,211.44000000,209.68000000,210.93000000,48086.66500000,1731291299999,10114738.05482000,37738,28043.95300000,5898311.11567000,0
1731291300000,210.92000000,211.60000000,210.44000000,211.11000000,58494.56300000,1731292199999,12349640.62791000,37263,35941.14400000,7588683.36149000,0
1731292200000,211.12000000,211.50000000,209.80000000,209.86000000,77683.28400000,1731293099999,16378523.78307000,39595,36901.68800000,7783713.64922000,0
1731293100000,209.86000000,211.70000000,209.50000000,211.45000000,81293.20300000,1731293999999,17116924.61667000,33595,42905.71800000,9040898.01403000,0
1731294000000,211.44000000,211.50000000,210.13000000,210.35000000,63018.91300000,1731294899999,13268731.09162000,16447,33792.75300000,7115562.08771000,0
1731294900000,210.35000000,210.40000000,208.24000000,208.32000000,84587.72300000,1731295799999,17691938.10785000,41470,36354.04900000,7602412.85575000,0
1731295800000,208.32000000,210.19000000,208.13000000,209.98000000,51602.23700000,1731296699999,10809681.61129000,37694,32242.62800000,6753244.31822000,0
1731296700000,209.98000000,210.62000000,209.84000000,210.00000000,36698.89900000,1731297599999,7717302.16731000,26702,20963.03700000,4408518.00680000,0
1731297600000,210.00000000,210.26000000,208.89000000,208.93000000,56183.88900000,1731298499999,11762201.67944000,24698,17745.02500000,3716024.27236000,0
1731298500000,208.92000000,208.92000000,206.43000000,206.54000000,74127.71600000,1731299399999,15398978.28162000,36001,35525.99400000,7379832.77491000,0
1731299400000,206.54000000,207.94000000,206.45000000,207.79000000,35641.87900000,1731300299999,7393967.54467000,28846,19537.74900000,4051805.00314000,0
1731300300000,207.78000000,208.19000000,207.65000000,207.89000000,24587.64600000,1731301199999,5111611.96142000,17679,13870.05600000,2883387.63536000,0
1731301200000,207.89000000,208.15000000,206.66000000,206.74000000,31349.47700000,1731302099999,6504534.98428000,22077,13518.01000000,2804967.95134000,0
1731302100000,206.75000000,207.11000000,204.50000000,205.03000000,70274.14200000,1731302999999,14444191.11513000,42812,25621.87300000,5268753.61563000,0
1731303000000,205.02000000,205.75000000,204.16000000,205.06000000,169967.77700000,1731303899999,34849993.56548000,55877,104452.76300000,21415963.00821000,0
1731303900000,205.06000000,206.47000000,204.35000000,206.14000000,197283.02800000,1731304799999,40514649.94788000,72773,126662.36700000,26013396.66590000,0
1731304800000,206.15000000,207.00000000,205.57000000,206.02000000,128456.90500000,1731305699999,26507046.92667000,60566,68349.32800000,14104427.37607000,0
1731305700000,206.02000000,207.03000000,205.01000000,206.78000000,107278.92100000,1731306599999,22083234.06899000,52717,57576.17100000,11853083.06588000,0
1731306600000,206.77000000,208.22000000,206.07000000,206.08000000,113140.94000000,1731307499999,23455604.88557000,52260,54820.32800000,11361041.23922000,0
1731307500000,206.07000000,207.35000000,205.97000000,207.06000000,68671.95500000,1731308399999,14198665.91034000,43266,36777.54400000,7605454.46334000,0
1731308400000,207.07000000,207.90000000,206.50000000,207.81000000,56336.08600000,1731309299999,11676631.37348000,37780,33381.95200000,6920123.94938000,0
1731309300000,207.81000000,207.90000000,206.49000000,206.54000000,49985.94400000,1731310199999,10359901.97777000,33399,28271.06600000,5859302.89047000,0
1731310200000,206.53000000,208.05000000,206.48000000,208.04000000,55208.94000000,1731311099999,11450306.98910000,34532,32738.20100000,6790677.59947000,0
1731311100000,208.04000000,208.67000000,207.66000000,208.01000000,65607.07500000,1731311999999,13657432.46756000,29694,37725.00200000,7854453.54597000,0
1731312000000,208.00000000,208.64000000,207.54000000,207.64000000,54049.54000000,1731312899999,11252168.79114000,28937,27871.38600000,5803702.99170000,0
1731312900000,207.65000000,207.76000000,206.89000000,207.10000000,31943.03500000,1731313799999,6623013.06822000,27796,12484.42600000,2588642.56785000,0
1731313800000,207.11000000,208.24000000,206.60000000,208.23000000,34485.77600000,1731314699999,7158491.90384000,23358,18058.50300000,3748999.32590000,0
1731314700000,208.23000000,209.42000000,207.87000000,208.77000000,43793.88600000,1731315599999,9145539.18510000,24952,27169.60200000,5673422.42288000,0
1731315600000,208.77000000,210.99000000,208.00000000,210.91000000,109929.00000000,1731316499999,23072284.87853000,40069,75952.74900000,15945508.56722000,0
1731316500000,210.90000000,211.12000000,210.00000000,210.51000000,57743.00600000,1731317399999,12155437.18859000,35147,32409.76800000,6823326.74159000,0
1731317400000,210.50000000,210.60000000,209.78000000,210.30000000,46125.12000000,1731318299999,9699677.98668000,32068,20296.74200000,4268318.95400000,0
1731318300000,210.30000000,211.18000000,209.95000000,211.05000000,45600.40800000,1731319199999,9609782.94064000,30487,28032.12500000,5907927.22627000,0
1731319200000,211.06000000,211.96000000,210.93000000,211.94000000,89205.97200000,1731320099999,18871163.14232000,41516,46939.13700000,9929379.82053000,0
1731320100000,211.93000000,214.19000000,211.50000000,214.10000000,219231.42900000,1731320999999,46763141.20708000,78215,115259.99500000,24586195.72308000,0
1731321000000,214.11000000,216.79000000,213.16000000,216.10000000,241394.49200000,1731321899999,52006821.87139000,88601,144755.54400000,31186872.87555000,0
1731321900000,216.09000000,216.58000000,214.59000000,215.70000000,119991.17800000,1731322799999,25894144.59368000,56405,57779.83000000,12470770.30348000,0
1731322800000,215.69000000,216.19000000,214.63000000,216.08000000,63712.94200000,1731323699999,13729402.48247000,40859,33695.37900000,7261894.08758000,0
1731323700000,216.07000000,217.00000000,215.36000000,216.75000000,73994.52200000,1731324599999,16001988.96290000,32965,41700.65200000,9021051.95256000,0
1731324600000,216.76000000,217.19000000,215.06000000,215.97000000,109918.12100000,1731325499999,23764205.84118000,45943,57289.48200000,12387343.90144000,0
1731325500000,215.97000000,217.67000000,215.74000000,217.62000000,79117.22400000,1731326399999,17147923.98819000,36272,45135.52000000,9784851.95972000,0
1731326400000,217.62000000,219.38000000,217.50000000,218.62000000,189479.14200000,1731327299999,41379172.94268000,63930,104907.80400000,22905522.21991000,0
1731327300000,218.62000000,218.97000000,215.30000000,216.62000000,184569.68600000,1731328199999,39964077.54650000,78057,70397.42400000,15242599.34050000,0
1731328200000,216.62000000,217.74000000,216.18000000,216.29000000,54724.19700000,1731329099999,11868572.25747000,50106,27805.94300000,6031051.33991000,0
1731329100000,216.29000000,216.76000000,215.91000000,216.03000000,47717.85100000,1731329999999,10326840.90721000,41510,22061.64400000,4774604.96942000,0
1731330000000,216.03000000,216.75000000,214.55000000,214.91000000,100137.44300000,1731330899999,21580633.80627000,56388,38652.79200000,8331446.96966000,0
1731330900000,214.90000000,216.83000000,214.47000000,216.41000000,85944.98000000,1731331799999,18544936.08734000,53671,50098.98000000,10811754.99206000,0
1731331800000,216.41000000,216.77000000,215.27000000,215.62000000,65690.37200000,1731332699999,14174552.83167000,40731,29398.95200000,6343638.15222000,0
1731332700000,215.61000000,217.20000000,215.50000000,217.04000000,65547.09900000,1731333599999,14200076.70359000,38670,34495.26700000,7471713.85551000,0
1731333600000,217.04000000,219.09000000,217.00000000,217.68000000,133047.93900000,1731334499999,29063708.07343000,62872,77481.89000000,16928646.39007000,0
1731334500000,217.69000000,218.43000000,216.37000000,217.18000000,83438.31000000,1731335399999,18128109.43902000,57190,33152.02400000,7203730.09788000,0
1731335400000,217.18000000,221.00000000,216.34000000,217.10000000,256088.77800000,1731336299999,56143692.76118000,122490,141493.01400000,31046100.21392000,0
1731336300000,217.11000000,218.86000000,216.56000000,218.81000000,95936.19500000,1731337199999,20872148.40263000,75935,49534.60000000,10780056.22618000,0
1731337200000,218.81000000,219.97000000,218.20000000,219.52000000,113566.91100000,1731338099999,24893785.59581000,79956,67419.99100000,14782001.41213000,0
1731338100000,219.53000000,220.69000000,219.00000000,220.20000000,155764.08900000,1731338999999,34264281.18378000,88750,77160.68600000,16979393.60552000,0
1731339000000,220.20000000,220.57000000,217.44000000,218.68000000,216871.90000000,1731339899999,47577446.42934000,93079,108856.82000000,23897223.98164000,0
1731339900000,218.68000000,219.17000000,217.46000000,219.00000000,117731.95300000,1731340799999,25711984.93277000,65277,60550.02900000,13227849.23845000,0
1731340800000,219.00000000,219.47000000,217.65000000,218.79000000,138725.32400000,1731341699999,30324005.70061000,72267,59790.58500000,13075743.56526000,0
1731341700000,218.79000000,222.00000000,217.83000000,219.43000000,232806.72300000,1731342599999,51224245.17643000,94949,142342.73000000,31330253.85954000,0
1731342600000,219.43000000,220.56000000,218.50000000,219.78000000,127971.30000000,1731343499999,28088749.01476000,70213,46809.43900000,10276758.20595000,0
1731343500000,219.78000000,220.12000000,217.75000000,218.00000000,96296.05300000,1731344399999,21084415.16044000,50930,42009.59400000,9207253.58842000,0
1731344400000,218.00000000,219.04000000,218.00000000,218.62000000,52658.25100000,1731345299999,11512908.18357000,46300,30975.94200000,6772166.21055000,0
1731345300000,218.62000000,218.99000000,217.39000000,217.69000000,65845.71900000,1731346199999,14358080.76139000,45703,29438.92300000,6422547.77606000,0
1731346200000,217.69000000,219.50000000,217.48000000,218.83000000,80122.90800000,1731347099999,17543799.18765000,39101,54457.39700000,11926036.02712000,0
1731347100000,218.82000000,220.45000000,218.68000000,219.09000000,66419.30500000,1731347999999,14592201.87382000,32156,31318.03200000,6881537.44817000,0
1731348000000,219.09000000,219.12000000,217.73000000,218.61000000,66905.46100000,1731348899999,14615145.83259000,38143,22825.36400000,4985647.76631000,0
1731348900000,218.61000000,218.62000000,216.61000000,217.47000000,55493.04400000,1731349799999,12058539.59398000,42665,23737.52400000,5157836.94920000,0
1731349800000,217.47000000,218.85000000,217.38000000,218.60000000,59030.42000000,1731350699999,12885212.13628000,37457,36566.38200000,7981845.61085000,0
1731350700000,218.60000000,219.69000000,218.00000000,219.30000000,84457.29100000,1731351599999,18513388.29745000,37955,50561.69700000,11085705.07849000,0
1731351600000,219.30000000,220.30000000,218.20000000,219.34000000,159826.84400000,1731352499999,35029875.73793000,64639,68715.71900000,15071203.71825000,0
1731352500000,219.33000000,221.11000000,218.50000000,219.00000000,120053.22400000,1731353399999,26391688.39901000,53801,66084.17700000,14540752.18394000,0
1731353400000,218.99000000,219.25000000,216.03000000,216.65000000,90186.18400000,1731354299999,19664305.78609000,42472,31207.22500000,6807123.81813000,0
1731354300000,216.65000000,218.09000000,216.19000000,217.82000000,48001.14000000,1731355199999,10436634.10207000,39131,25519.99500000,5549284.46123000,0
1731355200000,217.81000000,220.06000000,217.55000000,220.00000000,63484.69700000,1731356099999,13882045.62758000,40764,38319.06200000,8383772.47234000,0
1731356100000,220.00000000,220.45000000,218.35000000,218.81000000,74047.81100000,1731356999999,16247506.80466000,40808,42890.11600000,9419423.60936000,0
1731357000000,218.81000000,223.00000000,218.65000000,221.62000000,179192.28100000,1731357899999,39625121.01015000,73861,106117.00800000,23454794.83218000,0
1731357900000,221.62000000,221.72000000,218.00000000,218.75000000,115693.87500000,1731358799999,25477462.55991000,55824,40233.37400000,8862555.43316000,0
1731358800000,218.76000000,219.50000000,217.82000000,219.29000000,90812.71500000,1731359699999,19855661.18809000,48039,40726.15800000,8909243.87137000,0
1731359700000,219.28000000,221.22000000,218.89000000,220.72000000,86142.10100000,1731360599999,18973192.70023000,53914,47472.11200000,10455616.58486000,0
1731360600000,220.72000000,220.77000000,218.99000000,219.20000000,73464.76300000,1731361499999,16127562.00082000,41802,35884.48800000,7883085.13131000,0
1731361500000,219.20000000,219.46000000,217.90000000,218.89000000,75612.05700000,1731362399999,16538840.51939000,38253,33302.55000000,7285431.67536000,0
1731362400000,218.89000000,219.61000000,217.80000000,217.92000000,54356.08200000,1731363299999,11895705.13489000,39254,25747.96000000,5638346.72159000,0
1731363300000,217.92000000,218.98000000,216.67000000,217.71000000,123765.33700000,1731364199999,26939473.03347000,50090,72635.34800000,15805618.19617000,0
1731364200000,217.69000000,218.86000000,217.08000000,218.44000000,38110.94500000,1731365099999,8306509.93604000,22715,19035.42900000,4150218.14704000,0
1731365100000,218.44000000,220.45000000,218.43000000,220.26000000,57551.60600000,1731365999999,12645906.59156000,23571,32856.40000000,7217797.16776000,0
1731366000000,220.26000000,221.60000000,219.51000000,220.31000000,146311.21200000,1731366899999,32280315.89167000,65893,76146.07400000,16798283.57786000,0
1731366900000,220.30000000,224.00000000,219.53000000,222.24000000,241329.21800000,1731367799999,53680169.18095000,95016,130593.84300000,29069776.67308000,0
1731367800000,222.23000000,223.66000000,221.06000000,221.73000000,106312.74300000,1731368699999,23657790.74000000,67852,56544.74300000,12589068.46760000,0
1731368700000,221.73000000,223.33000000,221.53000000,222.13000000,69462.26900000,1731369599999,15461884.28784000,50419,34752.77000000,7735707.56169000,0
1731369600000,222.12000000,222.57000000,218.84000000,218.90000000,98739.65800000,1731370499999,21720283.99326000,76529,45659.51000000,10046028.08823000,0
1731370500000,218.90000000,220.60000000,215.00000000,220.47000000,217758.57100000,1731371399999,47373172.48384000,102450,102708.47900000,22355862.92409000,0
1731371400000,220.47000000,220.81000000,218.14000000,218.86000000,88623.99700000,1731372299999,19422110.22939000,64008,38609.81600000,8461126.63035000,0
1731372300000,218.86000000,220.78000000,218.86000000,220.46000000,96274.72800000,1731373199999,21164901.17448000,59256,57277.20700000,12590831.15634000,0
1731373200000,220.46000000,220.47000000,218.30000000,219.57000000,99126.37000000,1731374099999,21751864.22227000,65852,47980.44900000,10530616.93615000,0
1731374100000,219.57000000,220.87000000,218.94000000,219.43000000,86572.94500000,1731374999999,19037172.59776000,59648,43267.53800000,9515647.97615000,0
1731375000000,219.43000000,221.41000000,219.26000000,220.80000000,100243.52000000,1731375899999,22131458.99224000,53430,63436.16800000,14007007.02831000,0
1731375900000,220.80000000,220.94000000,218.57000000,218.98000000,85446.10000000,1731376799999,18768658.41035000,43025,30743.68500000,6751224.30569000,0
