1705774500000,92.01000000,92.28000000,91.95000000,92.12000000,22541.41000000,1705775399999,2076197.24480000,2364,11406.38000000,1050688.21440000,0
1705775400000,92.12000000,92.58000000,91.85000000,92.07000000,33819.04000000,1705776299999,3121077.33860000,4153,14619.94000000,1349016.59670000,0
1705776300000,92.07000000,92.28000000,92.05000000,92.15000000,13563.45000000,1705777199999,1250148.42290000,1807,7144.62000000,658532.49190000,0
1705777200000,92.14000000,92.49000000,92.09000000,92.16000000,17887.29000000,1705778099999,1650186.77260000,2178,9834.52000000,907331.32390000,0
1705778100000,92.16000000,92.50000000,92.15000000,92.38000000,10125.27000000,1705778999999,934850.80820000,1662,5528.34000000,510502.66160000,0
1705779000000,92.38000000,92.45000000,92.09000000,92.10000000,17613.84000000,1705779899999,1624926.21190000,1894,6606.81000000,609539.91740000,0
1705779900000,92.09000000,92.22000000,91.78000000,92.01000000,21994.45000000,1705780799999,2023663.25430000,2664,8203.74000000,755025.90410000,0
1705780800000,92.02000000,92.48000000,91.78000000,92.25000000,30802.27000000,1705781699999,2836866.84310000,3099,19394.40000000,1785806.35470000,0
1705781700000,92.25000000,92.55000000,92.24000000,92.45000000,14522.19000000,1705782599999,1341690.74170000,1901,7805.06000000,721061.87340000,0
1705782600000,92.45000000,92.97000000,92.37000000,92.89000000,43082.65000000,1705783499999,3997059.79340000,4816,21704.94000000,2012990.81150000,0
1705783500000,92.89000000,93.09000000,92.58000000,92.75000000,32414.42000000,1705784399999,3009656.52730000,3808,17892.27000000,1661722.75000000,0
1705784400000,92.76000000,93.44000000,92.71000000,93.36000000,80667.42000000,1705785299999,7512421.02230000,6685,45817.18000000,4265607.77340000,0
1705785300000,93.36000000,93.39000000,92.79000000,92.80000000,25272.28000000,1705786199999,2351302.03980000,3224,10968.50000000,1020276.53410000,0
1705786200000,92.80000000,93.07000000,92.64000000,92.90000000,25358.55000000,1705787099999,2354600.49850000,2975,12049.73000000,1118816.36060000,0
1705787100000,92.89000000,92.99000000,92.63000000,92.68000000,16187.68000000,1705787999999,1502344.42030000,1726,7104.44000000,659432.99990000,0
1705788000000,92.68000000,93.20000000,92.68000000,93.05000000,27741.91000000,1705788899999,2579805.36930000,2723,17665.86000000,1642949.99110000,0
1705788900000,93.06000000,93.13000000,92.73000000,92.97000000,20394.97000000,1705789799999,1895834.84680000,2062,9108.15000000,846453.81840000,0
1705789800000,92.96000000,93.19000000,92.89000000,93.18000000,13873.66000000,1705790699999,1291389.02890000,1658,7970.39000000,741881.74580000,0
1705790700000,93.19000000,93.27000000,92.94000000,93.12000000,11818.99000000,1705791599999,1100572.41330000,1505,5288.09000000,492463.50260000,0
1705791600000,93.13000000,93.14000000,92.79000000,92.81000000,17708.86000000,1705792499999,1647032.90310000,1936,6242.81000000,580582.05110000,0
1705792500000,92.81000000,92.87000000,92.50000000,92.56000000,22434.85000000,1705793399999,2079156.07340000,2762,8534.04000000,790829.47100000,0
1705793400000,92.55000000,92.81000000,92.44000000,92.69000000,21110.68000000,1705794299999,1954342.74350000,2141,10459.33000000,968435.95070000,0
1705794300000,92.69000000,92.88000000,92.39000000,92.88000000,12982.31000000,1705795199999,1202373.22930000,1834,5397.81000000,500073.47400000,0
1705795200000,92.88000000,93.02000000,92.51000000,92.53000000,16572.28000000,1705796099999,1537530.00100000,2234,5108.26000000,473943.67280000,0
1705796100000,92.53000000,92.90000000,92.25000000,92.78000000,16534.50000000,1705796999999,1529884.94880000,2667,9225.09000000,853615.74810000,0
1705797000000,92.77000000,92.80000000,91.84000000,91.99000000,49160.56000000,1705797899999,4531199.16310000,5464,16754.26000000,1542779.88880000,0
1705797900000,91.98000000,92.45000000,91.98000000,92.14000000,14661.48000000,1705798799999,1352721.89290000,1897,6572.96000000,606411.11270000,0
1705798800000,92.15000000,92.38000000,92.01000000,92.33000000,18092.39000000,1705799699999,1668190.69850000,1699,8119.67000000,748435.96130000,0
1705799700000,92.33000000,92.46000000,92.10000000,92.44000000,8606.71000000,1705800599999,794797.94150000,1199,3751.53000000,346398.13570000,0
1705800600000,92.45000000,92.50000000,92.09000000,92.18000000,12574.62000000,1705801499999,1160576.48380000,1482,7154.88000000,660374.90490000,0
1705801500000,92.18000000,92.27000000,91.88000000,92.15000000,25390.40000000,1705802399999,2337914.47920000,2488,12803.41000000,1178939.16540000,0
1705802400000,92.16000000,92.40000000,92.11000000,92.26000000,12283.04000000,1705803299999,1133479.02160000,1453,6066.22000000,559684.85550000,0
1705803300000,92.26000000,92.63000000,92.15000000,92.49000000,13074.85000000,1705804199999,1207854.97270000,1617,9555.30000000,882660.20010000,0
1705804200000,92.49000000,92.60000000,92.18000000,92.52000000,15979.52000000,1705805099999,1476360.87700000,1778,8573.04000000,792027.11310000,0
1705805100000,92.52000000,92.84000000,92.47000000,92.83000000,13421.58000000,1705805999999,1243495.57150000,1797,6468.34000000,599429.04750000,0
1705806000000,92.83000000,93.38000000,92.83000000,93.09000000,37733.48000000,1705806899999,3514249.65200000,4471,24176.30000000,2251399.73800000,0
1705806900000,93.08000000,93.23000000,93.02000000,93.08000000,9810.20000000,1705807799999,913603.23800000,1255,5576.28000000,519324.93210000,0
1705807800000,93.07000000,93.10000000,92.77000000,92.90000000,11529.35000000,1705808699999,1071162.95710000,1692,4138.50000000,384434.46010000,0
1705808700000,92.90000000,93.07000000,92.59000000,92.92000000,12724.27000000,1705809599999,1181372.93600000,1723,5682.40000000,527826.64230000,0
1705809600000,92.93000000,93.06000000,92.59000000,92.66000000,10115.67000000,1705810499999,938208.57220000,1359,4251.71000000,394279.98180000,0
1705810500000,92.66000000,92.77000000,92.55000000,92.64000000,7461.31000000,1705811399999,691426.55450000,1023,3228.88000000,299253.71380000,0
1705811400000,92.64000000,92.77000000,92.52000000,92.57000000,5438.30000000,1705812299999,503663.98810000,888,2612.99000000,242000.24800000,0
1705812300000,92.57000000,92.71000000,92.31000000,92.41000000,14973.13000000,1705813199999,1384107.17780000,1868,8620.05000000,796793.12000000,0
1705813200000,92.41000000,92.51000000,92.29000000,92.30000000,11623.68000000,1705814099999,1074087.70390000,1281,5055.57000000,467151.21120000,0
1705814100000,92.29000000,92.57000000,92.20000000,92.46000000,9752.43000000,1705814999999,901172.25420000,1367,5131.75000000,474135.55270000,0
1705815000000,92.46000000,92.46000000,92.12000000,92.25000000,15535.13000000,1705815899999,1432979.43150000,1647,6889.57000000,635357.75190000,0
1705815900000,92.24000000,92.24000000,92.10000000,92.15000000,7896.90000000,1705816799999,727692.57310000,1031,4483.10000000,413105.36370000,0
1705816800000,92.16000000,92.24000000,92.00000000,92.10000000,35292.05000000,1705817699999,3251809.10570000,2555,19486.64000000,1795956.58020000,0
1705817700000,92.11000000,92.15000000,91.83000000,92.07000000,27431.42000000,1705818599999,2523394.38770000,2723,11180.80000000,1028712.26270000,0
1705818600000,92.08000000,92.09000000,91.88000000,91.96000000,11084.91000000,1705819499999,1019678.51060000,1328,5915.57000000,544190.93450000,0
1705819500000,91.96000000,92.08000000,91.86000000,91.99000000,13639.80000000,1705820399999,1254197.96670000,1272,7030.61000000,646478.45270000,0
1705820400000,92.00000000,92.05000000,91.87000000,91.98000000,12135.06000000,1705821299999,1116009.13580000,1378,6956.73000000,639758.48800000,0
1705821300000,91.98000000,92.27000000,91.85000000,92.18000000,15603.77000000,1705822199999,1436902.20940000,1852,9684.71000000,891806.20150000,0
1705822200000,92.18000000,92.49000000,92.18000000,92.41000000,14861.26000000,1705823099999,1372438.89050000,2018,8546.37000000,789262.53970000,0
1705823100000,92.40000000,92.54000000,92.32000000,92.35000000,9766.07000000,1705823999999,902738.12540000,1325,4363.65000000,403402.60720000,0
1705824000000,92.35000000,92.67000000,92.20000000,92.41000000,21602.37000000,1705824899999,1995781.00900000,2251,9890.82000000,913708.67880000,0
1705824900000,92.40000000,92.69000000,92.38000000,92.52000000,9237.73000000,1705825799999,854781.44550000,1415,4871.99000000,450737.61090000,0
1705825800000,92.52000000,93.07000000,92.41000000,92.73000000,106541.23000000,1705826699999,9894142.22900000,6969,44139.20000000,4094163.94730000,0
1705826700000,92.72000000,92.73000000,92.47000000,92.53000000,19439.30000000,1705827599999,1799774.78670000,2228,9199.04000000,851582.84940000,0
1705827600000,92.53000000,92.88000000,92.51000000,92.67000000,18563.83000000,1705828499999,1721678.83480000,1999,10063.41000000,933186.71300000,0
1705828500000,92.66000000,92.93000000,92.62000000,92.81000000,10123.48000000,1705829399999,939289.04530000,1578,5276.49000000,489504.66260000,0
1705829400000,92.81000000,93.22000000,92.75000000,93.09000000,31899.87000000,1705830299999,2968542.44460000,3474,21557.47000000,2006265.05150000,0
1705830300000,93.09000000,93.28000000,92.96000000,93.26000000,42162.94000000,1705831199999,3926460.32950000,3193,14896.52000000,1386984.60330000,0
1705831200000,93.25000000,93.32000000,93.01000000,93.07000000,18139.14000000,1705832099999,1690561.35120000,2424,8705.09000000,811349.55790000,0
1705832100000,93.06000000,93.93000000,92.99000000,93.82000000,37631.51000000,1705832999999,3517328.78550000,5804,24978.91000000,2334654.43240000,0
1705833000000,93.82000000,93.82000000,93.40000000,93.52000000,33284.38000000,1705833899999,3115228.19620000,3504,15421.57000000,1443159.48730000,0
1705833900000,93.52000000,93.74000000,93.40000000,93.56000000,34749.35000000,1705834799999,3254128.06280000,3117,16744.76000000,1568016.31480000,0
1705834800000,93.55000000,93.72000000,93.44000000,93.50000000,18804.24000000,1705835699999,1760445.59630000,2013,9140.15000000,855697.32110000,0
1705835700000,93.49000000,93.54000000,93.21000000,93.23000000,24350.46000000,1705836599999,2274060.75490000,2664,12102.70000000,1130519.42660000,0
1705836600000,93.23000000,93.24000000,93.04000000,93.09000000,15179.42000000,1705837499999,1413814.60940000,2467,6481.77000000,603759.18990000,0
1705837500000,93.09000000,93.22000000,92.82000000,93.16000000,26582.88000000,1705838399999,2472879.74120000,3266,14287.79000000,1329094.47090000,0
1705838400000,93.17000000,93.46000000,93.10000000,93.33000000,16827.17000000,1705839299999,1569599.80550000,2348,9390.26000000,876030.76850000,0
1705839300000,93.32000000,93.64000000,93.24000000,93.37000000,23785.44000000,1705840199999,2222650.45380000,2739,13017.30000000,1216522.28760000,0
1705840200000,93.38000000,93.39000000,93.13000000,93.33000000,14352.57000000,1705841099999,1338321.83690000,2169,6200.85000000,578316.68190000,0
1705841100000,93.32000000,93.53000000,93.10000000,93.11000000,17409.49000000,1705841999999,1623673.42010000,1988,8981.81000000,837714.61370000,0
1705842000000,93.10000000,93.30000000,93.00000000,93.04000000,24277.21000000,1705842899999,2261052.13270000,2823,8706.27000000,811038.29960000,0
1705842900000,93.04000000,93.20000000,92.88000000,93.06000000,66465.85000000,1705843799999,6180781.78550000,7495,21673.64000000,2015525.24200000,0
1705843800000,93.06000000,93.38000000,93.06000000,93.34000000,34723.31000000,1705844699999,3236864.76790000,4238,14584.11000000,1359742.47980000,0
1705844700000,93.34000000,93.54000000,93.16000000,93.46000000,18836.36000000,1705845599999,1758552.63790000,2434,9465.96000000,883962.34400000,0
1705845600000,93.45000000,93.60000000,93.41000000,93.59000000,14422.52000000,1705846499999,1348944.21400000,1876,8913.32000000,833691.54400000,0
1705846500000,93.58000000,93.64000000,93.12000000,93.23000000,20356.44000000,1705847399999,1899928.61290000,2636,9334.57000000,871280.54090000,0
1705847400000,93.22000000,93.41000000,93.13000000,93.23000000,10560.42000000,1705848299999,984927.95440000,1515,5594.57000000,521712.90810000,0
1705848300000,93.22000000,93.74000000,93.22000000,93.45000000,30413.24000000,1705849199999,2844739.91880000,3261,17042.96000000,1594014.45150000,0
1705849200000,93.45000000,93.59000000,93.26000000,93.38000000,14455.90000000,1705850099999,1350491.24310000,2092,8008.94000000,748155.26410000,0
1705850100000,93.39000000,93.42000000,92.87000000,93.05000000,16321.64000000,1705850999999,1519559.83240000,2710,7256.11000000,675481.51910000,0
1705851000000,93.05000000,93.12000000,92.17000000,92.23000000,58117.68000000,1705851899999,5371352.85210000,6489,19346.80000000,1788244.49060000,0
1705851900000,92.24000000,92.68000000,91.99000000,92.50000000,38317.73000000,1705852799999,3540171.49500000,4803,16384.46000000,1514424.88880000,0
1705852800000,92.51000000,92.57000000,92.09000000,92.32000000,25252.64000000,1705853699999,2331621.86620000,2660,12098.80000000,1117054.55940000,0
1705853700000,92.32000000,92.39000000,92.01000000,92.10000000,24467.77000000,1705854599999,2256434.86820000,2586,11477.20000000,1058856.52150000,0
1705854600000,92.09000000,92.40000000,91.67000000,92.36000000,43385.51000000,1705855499999,3996550.37970000,5207,18123.23000000,1669724.03780000,0
1705855500000,92.36000000,92.63000000,92.09000000,92.34000000,25819.70000000,1705856399999,2384642.18000000,2778,13820.66000000,1276599.59590000,0
1705856400000,92.34000000,92.56000000,92.17000000,92.38000000,13935.13000000,1705857299999,1287447.02770000,1698,6870.27000000,634763.85840000,0
1705857300000,92.38000000,92.62000000,92.15000000,92.56000000,19452.80000000,1705858199999,1796564.14880000,1876,7875.86000000,727664.34630000,0
1705858200000,92.55000000,92.62000000,92.29000000,92.33000000,16046.87000000,1705859099999,1483802.16010000,1650,7847.91000000,726024.33650000,0
1705859100000,92.33000000,92.58000000,92.26000000,92.48000000,14531.22000000,1705859999999,1343011.10970000,1432,9032.22000000,834755.72330000,0
1705860000000,92.48000000,92.50000000,92.23000000,92.42000000,12589.93000000,1705860899999,1162965.50390000,1408,5996.95000000,553994.13610000,0
1705860900000,92.41000000,92.89000000,92.36000000,92.75000000,27141.78000000,1705861799999,2515124.67720000,2800,15935.43000000,1476417.54670000,0
1705861800000,92.75000000,92.82000000,92.64000000,92.71000000,8586.23000000,1705862699999,796200.09930000,1234,4744.90000000,439974.18260000,0
1705862700000,92.71000000,92.73000000,92.50000000,92.73000000,11381.34000000,1705863599999,1054133.68730000,1281,4939.73000000,457529.65980000,0
1705863600000,92.73000000,92.77000000,92.27000000,92.36000000,11306.34000000,1705864499999,1045417.34940000,1712,4298.87000000,397324.63250000,0
1705864500000,92.36000000,92.55000000,92.24000000,92.30000000,11815.05000000,1705865399999,1091692.46720000,1400,6418.28000000,593142.36860000,0
1705865400000,92.29000000,92.51000000,92.26000000,92.40000000,8302.51000000,1705866299999,766961.57850000,1181,4589.25000000,423940.52590000,0
1705866300000,92.41000000,92.46000000,92.25000000,92.46000000,6094.43000000,1705867199999,562859.04730000,1045,3828.93000000,353607.11270000,0
1705867200000,92.46000000,92.53000000,92.15000000,92.45000000,10907.36000000,1705868099999,1006810.21380000,1379,5461.87000000,504311.75930000,0
1705868100000,92.46000000,92.48000000,92.11000000,92.22000000,12743.54000000,1705868999999,1175705.54130000,1481,7077.31000000,652840.29510000,0
1705869000000,92.21000000,92.22000000,92.01000000,92.16000000,13243.87000000,1705869899999,1219774.14950000,1686,6707.64000000,617802.31800000,0
1705869900000,92.16000000,92.16000000,91.65000000,91.82000000,29778.90000000,1705870799999,2733980.64890000,3482,17226.02000000,1581180.07360000,0
1705870800000,91.83000000,92.08000000,91.73000000,91.98000000,16677.25000000,1705871699999,1532634.24700000,1722,9549.19000000,877371.09970000,0
1705871700000,91.98000000,92.27000000,91.98000000,92.23000000,11912.94000000,1705872599999,1098031.41820000,1473,6849.66000000,631344.40890000,0
1705872600000,92.24000000,92.27000000,92.02000000,92.23000000,12832.79000000,1705873499999,1182325.82850000,1362,5933.39000000,546712.29930000,0
1705873500000,92.23000000,92.61000000,92.19000000,92.57000000,22055.22000000,1705874399999,2038667.81760000,2667,13262.56000000,1225808.28500000,0
