1749424500000000,152.60000000,152.87000000,152.20000000,152.58000000,18868.47300000,1749425399999999,2878618.75828000,15178,10433.35200000,1591712.46515000,0
1749425400000000,152.58000000,152.82000000,152.42000000,152.52000000,13838.35600000,1749426299999999,2111577.12838000,13877,7728.93400000,1179321.87449000,0
1749426300000000,152.52000000,152.59000000,152.13000000,152.45000000,13829.37500000,1749427199999999,2107516.03818000,8854,5792.25500000,882707.81404000,0
1749427200000000,152.45000000,152.73000000,151.98000000,152.25000000,41058.66100000,1749428099999999,6256614.28964000,30269,18696.03200000,2848619.83478000,0
1749428100000000,152.25000000,152.66000000,151.85000000,152.25000000,28022.88700000,1749428999999999,4266531.28876000,28473,13387.26400000,2038130.16470000,0
1749429000000000,152.25000000,153.17000000,152.22000000,152.53000000,22978.21500000,1749429899999999,3509713.21206000,20045,14442.64700000,2206070.44213000,0
1749429900000000,152.54000000,152.54000000,151.92000000,152.38000000,18613.68700000,1749430799999999,2833763.27052000,16760,9601.38900000,1461622.67634000,0
1749430800000000,152.38000000,152.50000000,151.79000000,151.96000000,18059.91800000,1749431699999999,2745882.55673000,16137,7213.21300000,1096586.37593000,0
1749431700000000,151.95000000,152.49000000,151.72000000,152.48000000,13153.84400000,1749432599999999,2000613.24833000,14191,6941.98800000,1055893.04790000,0
1749432600000000,152.49000000,152.69000000,152.20000000,152.27000000,9250.36500000,1749433499999999,1410032.27045000,12116,3712.18700000,565874.14000000,0
1749433500000000,152.27000000,152.42000000,151.85000000,151.96000000,12976.13700000,1749434399999999,1972877.07827000,12503,5672.01000000,862370.75078000,0
1749434400000000,151.96000000,152.37000000,151.62000000,152.36000000,13076.70900000,1749435299999999,1986774.97539000,14960,5822.77300000,884807.97350000,0
1749435300000000,152.36000000,152.49000000,152.12000000,152.18000000,6817.12600000,1749436199999999,1038012.76112000,8215,3195.42400000,486605.24252000,0
1749436200000000,152.19000000,152.23000000,151.58000000,151.70000000,17568.60600000,1749437099999999,2667821.44169000,11866,8319.45100000,1263302.66103000,0
1749437100000000,151.71000000,152.03000000,151.68000000,151.71000000,7689.75500000,1749437999999999,1167449.73892000,8422,4359.70600000,661871.30860000,0
1749438000000000,151.72000000,151.82000000,151.32000000,151.46000000,13477.46000000,1749438899999999,2042157.31860000,9532,4622.53100000,700329.77695000,0
1749438900000000,151.46000000,151.63000000,150.79000000,150.98000000,38689.38400000,1749439799999999,5844564.91819000,14395,10004.39600000,1511469.87254000,0
1749439800000000,150.99000000,151.32000000,150.90000000,151.02000000,13694.86000000,1749440699999999,2069308.53658000,11694,8328.04600000,1258482.57354000,0
1749440700000000,151.02000000,151.68000000,150.97000000,151.54000000,13648.44800000,1749441599999999,2066427.82036000,8036,8196.83900000,1241209.16669000,0
1749441600000000,151.54000000,151.87000000,151.41000000,151.57000000,12221.45200000,1749442499999999,1853776.26599000,8191,5532.48700000,839236.70965000,0
1749442500000000,151.57000000,151.70000000,151.15000000,151.39000000,20774.66000000,1749443399999999,3143907.72783000,10976,10827.32200000,1638492.99889000,0
1749443400000000,151.38000000,151.47000000,151.08000000,151.22000000,15220.27400000,1749444299999999,2302764.84457000,12326,7965.99900000,1205268.71581000,0
1749444300000000,151.23000000,151.26000000,150.62000000,150.84000000,22645.08300000,1749445199999999,3415687.60140000,13786,8431.52400000,1271629.21020000,0
1749445200000000,150.85000000,150.85000000,150.22000000,150.54000000,29304.14200000,1749446099999999,4409655.19117000,16417,11679.59400000,1757538.95358000,0
1749446100000000,150.54000000,150.80000000,150.33000000,150.36000000,14007.02300000,1749446999999999,2109135.41089000,10843,6944.66500000,1045998.95065000,0
1749447000000000,150.37000000,150.46000000,149.91000000,150.03000000,21626.21700000,1749447899999999,3246022.19428000,13218,7637.18300000,1146384.73750000,0
1749447900000000,150.04000000,150.15000000,149.79000000,149.80000000,15070.11600000,1749448799999999,2260723.47524000,11511,8038.81400000,1206087.75647000,0
1749448800000000,149.81000000,150.16000000,149.58000000,149.95000000,18913.37600000,1749449699999999,2835474.19199000,13085,8747.62600000,1311710.04650000,0
1749449700000000,149.96000000,150.40000000,149.95000000,150.33000000,11890.50200000,1749450599999999,1786225.91337000,10038,6734.59000000,1011650.16702000,0
1749450600000000,150.33000000,150.54000000,150.08000000,150.49000000,11250.90700000,1749451499999999,1691275.95616000,9031,7426.46900000,1116331.22133000,0
1749451500000000,150.49000000,151.04000000,150.47000000,150.90000000,17583.43100000,1749452399999999,2652295.99406000,9475,12353.65300000,1863432.09562000,0
1749452400000000,150.89000000,150.90000000,150.29000000,150.45000000,14335.09400000,1749453299999999,2158485.69171000,11279,7142.46700000,1075385.38203000,0
1749453300000000,150.44000000,150.45000000,150.00000000,150.21000000,9384.22500000,1749454199999999,1410057.53932000,10829,4565.16600000,685940.61198000,0
1749454200000000,150.21000000,150.73000000,150.20000000,150.63000000,11599.52500000,1749455099999999,1746328.80916000,10066,6945.83100000,1045654.27749000,0
1749455100000000,150.63000000,151.05000000,150.50000000,150.88000000,26254.33100000,1749455999999999,3958961.52128000,9433,17833.30600000,2689449.76639000,0
1749456000000000,150.87000000,151.02000000,150.61000000,150.84000000,20640.40300000,1749456899999999,3113119.96827000,12891,10317.69500000,1556204.78540000,0
1749456900000000,150.84000000,150.97000000,150.45000000,150.57000000,14178.71600000,1749457799999999,2136593.19762000,10757,4979.37800000,750412.51512000,0
1749457800000000,150.57000000,151.30000000,150.40000000,151.28000000,21468.40300000,1749458699999999,3241876.87262000,14435,13501.44600000,2038636.31647000,0
1749458700000000,151.28000000,151.80000000,151.12000000,151.74000000,18702.66200000,1749459599999999,2833227.16263000,14082,11086.12800000,1679581.94166000,0
1749459600000000,151.74000000,151.90000000,151.35000000,151.81000000,22999.23200000,1749460499999999,3485902.64439000,13373,13000.06700000,1970556.88879000,0
1749460500000000,151.81000000,152.04000000,151.32000000,152.02000000,24633.40500000,1749461399999999,3735648.11532000,16649,16678.51400000,2529264.68600000,0
1749461400000000,152.02000000,153.84000000,151.96000000,153.64000000,65036.07000000,1749462299999999,9947516.63420000,37007,41138.50100000,6291434.46932000,0
1749462300000000,153.64000000,154.47000000,153.36000000,153.42000000,68809.13700000,1749463199999999,10586923.75283000,42975,34206.67200000,5263836.39640000,0
1749463200000000,153.43000000,154.78000000,153.23000000,154.54000000,50520.48600000,1749464099999999,7772483.81936000,26725,32499.98500000,5000347.34940000,0
1749464100000000,154.54000000,155.17000000,154.49000000,154.84000000,87323.11500000,1749464999999999,13526939.46386000,43468,48875.19900000,7571343.89468000,0
1749465000000000,154.84000000,155.19000000,154.64000000,154.92000000,43698.21300000,1749465899999999,6771082.86204000,28143,23912.83800000,3705476.30050000,0
1749465900000000,154.92000000,155.59000000,154.89000000,155.35000000,61127.34100000,1749466799999999,9493117.19935000,26986,36281.96500000,5634773.31356000,0
1749466800000000,155.35000000,155.90000000,154.91000000,155.87000000,41633.42900000,1749467699999999,6467077.13239000,21572,20760.52200000,3226535.18151000,0
1749467700000000,155.87000000,156.34000000,155.65000000,156.22000000,49134.21100000,1749468599999999,7666581.87517000,35013,27189.32600000,4242514.37745000,0
1749468600000000,156.21000000,156.61000000,155.89000000,156.34000000,80649.36600000,1749469499999999,12606316.68438000,32134,53142.86600000,8308127.43576000,0
1749469500000000,156.33000000,156.37000000,155.32000000,155.62000000,57268.48400000,1749470399999999,8915890.26275000,27856,25900.09000000,4031303.45147000,0
1749470400000000,155.62000000,155.67000000,154.76000000,154.82000000,38842.35200000,1749471299999999,6024668.14504000,21385,16567.95500000,2569785.76041000,0
1749471300000000,154.82000000,155.28000000,154.74000000,154.98000000,29994.57400000,1749472199999999,4649829.29752000,16157,17277.33100000,2678333.78546000,0
1749472200000000,154.97000000,155.50000000,154.97000000,155.50000000,24998.93300000,1749473099999999,3881870.14682000,17080,14221.54700000,2208550.30707000,0
1749473100000000,155.50000000,155.81000000,155.30000000,155.70000000,25003.42900000,1749473999999999,3888289.24000000,12378,14211.12600000,2210147.95455000,0
1749474000000000,155.70000000,155.83000000,155.05000000,155.09000000,26711.75200000,1749474899999999,4153386.22668000,15245,10715.20200000,1666045.97947000,0
1749474900000000,155.09000000,155.25000000,154.65000000,154.68000000,23412.22600000,1749475799999999,3629025.49065000,14231,12055.79900000,1868860.03871000,0
1749475800000000,154.68000000,155.16000000,153.74000000,154.20000000,46562.96500000,1749476699999999,7188780.51393000,36994,20767.02200000,3207358.82020000,0
1749476700000000,154.21000000,154.31000000,153.07000000,153.38000000,49438.10600000,1749477599999999,7596907.37158000,36765,20747.32800000,3187946.22468000,0
1749477600000000,153.38000000,154.19000000,153.24000000,154.03000000,37180.51000000,1749478499999999,5714402.68423000,24975,20606.25700000,3167610.26586000,0
1749478500000000,154.03000000,154.43000000,153.83000000,154.05000000,18352.08900000,1749479399999999,2827975.47000000,13661,8683.90800000,1338382.31912000,0
1749479400000000,154.05000000,154.70000000,153.97000000,154.52000000,35208.99300000,1749480299999999,5440065.26890000,25837,20937.55400000,3235174.16615000,0
1749480300000000,154.52000000,154.82000000,153.73000000,154.10000000,26277.78100000,1749481199999999,4052371.29301000,23553,12771.15800000,1969784.24385000,0
1749481200000000,154.11000000,155.58000000,153.93000000,155.28000000,54564.34800000,1749482099999999,8455410.09373000,26729,33300.82400000,5161053.29275000,0
1749482100000000,155.28000000,155.40000000,155.00000000,155.28000000,25063.36000000,1749482999999999,3890078.39179000,19538,11927.90100000,1851397.43410000,0
1749483000000000,155.29000000,155.36000000,154.69000000,155.14000000,29167.31600000,1749483899999999,4520703.50503000,16492,16212.35300000,2512576.52567000,0
1749483900000000,155.15000000,155.44000000,154.99000000,155.02000000,50526.52800000,1749484799999999,7847183.06331000,13639,15147.88700000,2352143.18717000,0
1749484800000000,155.02000000,155.41000000,155.00000000,155.36000000,15252.46700000,1749485699999999,2367812.38798000,13721,8599.30100000,1334867.32486000,0
1749485700000000,155.36000000,156.43000000,155.12000000,156.41000000,57062.44300000,1749486599999999,8897636.49027000,30313,37976.19900000,5921742.73862000,0
1749486600000000,156.41000000,156.60000000,155.87000000,156.55000000,32546.24100000,1749487499999999,5084423.65372000,21443,18850.74500000,2945181.44134000,0
1749487500000000,156.54000000,156.57000000,155.40000000,155.56000000,34877.83600000,1749488399999999,5439258.24247000,23570,14586.79400000,2274670.53050000,0
1749488400000000,155.56000000,156.53000000,155.36000000,156.53000000,33758.57400000,1749489299999999,5267140.47111000,21117,19658.72000000,3067596.58073000,0
1749489300000000,156.53000000,157.01000000,156.10000000,156.21000000,69138.84800000,1749490199999999,10831737.07771000,26313,36227.79600000,5674662.22066000,0
1749490200000000,156.21000000,156.26000000,155.76000000,156.20000000,21034.07400000,1749491099999999,3281669.02273000,16936,9172.10600000,1431070.11208000,0
1749491100000000,156.20000000,156.47000000,156.03000000,156.31000000,19673.72400000,1749491999999999,3073755.72498000,14629,7901.32000000,1234390.19628000,0
1749492000000000,156.31000000,156.60000000,156.13000000,156.38000000,24911.65300000,1749492899999999,3896093.87856000,18405,9277.41500000,1450980.95212000,0
1749492900000000,156.37000000,156.73000000,156.23000000,156.58000000,21891.46000000,1749493799999999,3426528.16180000,12514,11259.14800000,1762637.26260000,0
1749493800000000,156.58000000,156.66000000,156.00000000,156.22000000,35082.94300000,1749494699999999,5484138.30561000,13431,16069.52000000,2511912.01605000,0
1749494700000000,156.23000000,156.50000000,156.04000000,156.47000000,37324.44400000,1749495599999999,5831855.56825000,11680,18521.26500000,2893993.87349000,0
1749495600000000,156.47000000,156.63000000,156.31000000,156.35000000,26384.55500000,1749496499999999,4128466.97220000,9163,10230.81200000,1600781.47710000,0
1749496500000000,156.36000000,156.60000000,156.02000000,156.03000000,34321.25500000,1749497399999999,5362690.23013000,15355,15356.62800000,2399229.89760000,0
1749497400000000,156.02000000,156.05000000,155.21000000,155.36000000,37504.58200000,1749498299999999,5833859.48819000,15870,13046.88800000,2029323.53051000,0
1749498300000000,155.36000000,155.89000000,155.05000000,155.75000000,37914.02300000,1749499199999999,5898572.63229000,15526,17437.12600000,2712922.05656000,0
1749499200000000,155.76000000,156.33000000,155.72000000,155.89000000,29182.01000000,1749500099999999,4554315.90388000,12716,12898.82000000,2013034.08316000,0
1749500100000000,155.90000000,156.37000000,155.90000000,156.35000000,22609.45400000,1749500999999999,3530895.74416000,9182,9689.70600000,1513360.92465000,0
1749501000000000,156.36000000,156.65000000,156.36000000,156.47000000,15882.23200000,1749501899999999,2485961.65908000,6702,4988.24000000,780770.64432000,0
1749501900000000,156.48000000,156.64000000,156.30000000,156.52000000,17550.92000000,1749502799999999,2745256.14385000,9704,6727.64700000,1052256.64789000,0
1749502800000000,156.52000000,157.88000000,156.52000000,157.47000000,56323.26800000,1749503699999999,8864373.58515000,33984,31020.42300000,4881507.68855000,0
1749503700000000,157.47000000,159.50000000,157.47000000,159.50000000,84247.10400000,1749504599999999,13344499.07247000,44621,49827.25700000,7894240.88316000,0
1749504600000000,159.50000000,159.65000000,158.67000000,158.75000000,74350.52300000,1749505499999999,11834702.11367000,46900,35881.99200000,5712325.38751000,0
1749505500000000,158.74000000,159.50000000,158.40000000,159.04000000,48492.54800000,1749506399999999,7705540.96176000,30048,20118.99100000,3197810.01754000,0
1749506400000000,159.04000000,159.86000000,158.94000000,159.21000000,59721.34800000,1749507299999999,9525961.19994000,38541,27316.22200000,4357305.77683000,0
1749507300000000,159.21000000,160.15000000,159.05000000,159.82000000,62566.84700000,1749508199999999,9994823.34536000,29172,36288.24000000,5799950.21015000,0
1749508200000000,159.82000000,160.31000000,159.49000000,159.75000000,51853.42600000,1749509099999999,8289502.36687000,26116,20416.56800000,3265610.98259000,0
1749509100000000,159.75000000,160.03000000,159.47000000,159.83000000,37957.11000000,1749509999999999,6060580.89830000,20208,16117.66500000,2574000.91234000,0
