1709902800000,148.99000000,149.78000000,148.80000000,148.88000000,55894.53000000,1709903699999,8348081.44000000,11699,28227.78000000,4216543.26770000,0
1709903700000,148.89000000,148.90000000,147.82000000,148.03000000,100714.69000000,1709904599999,14926451.98130000,17819,41145.75000000,6097333.05390000,0
1709904600000,148.03000000,149.15000000,147.80000000,148.81000000,88823.76000000,1709905499999,13198741.83410000,12942,52713.29000000,7833191.00830000,0
1709905500000,148.80000000,149.95000000,148.77000000,149.00000000,70189.89000000,1709906399999,10486360.37240000,14132,36982.62000000,5525175.72160000,0
1709906400000,149.01000000,149.84000000,148.51000000,148.58000000,88785.54000000,1709907299999,13238495.10320000,15485,41587.83000000,6201877.21480000,0
1709907300000,148.57000000,149.70000000,148.20000000,149.20000000,70668.49000000,1709908199999,10538356.07550000,15392,34643.32000000,5166682.65760000,0
1709908200000,149.19000000,149.90000000,148.90000000,149.31000000,78583.59000000,1709909099999,11751928.58620000,14369,41331.26000000,6181171.45100000,0
1709909100000,149.31000000,152.64000000,149.01000000,151.68000000,225467.69000000,1709909999999,34115402.45050000,43941,124320.42000000,18791376.11310000,0
1709910000000,151.68000000,152.33000000,150.56000000,151.41000000,198073.97000000,1709910899999,30035961.71140000,30464,105170.39000000,15950638.97070000,0
1709910900000,151.41000000,151.99000000,149.12000000,149.41000000,237368.56000000,1709911799999,35616367.53380000,38293,105829.20000000,15883685.46760000,0
1709911800000,149.40000000,150.65000000,143.00000000,146.41000000,644123.49000000,1709912699999,94329555.37790000,110460,296992.12000000,43494864.07890000,0
1709912700000,146.42000000,148.18000000,143.15000000,145.35000000,358096.06000000,1709913599999,52424017.76560000,64914,161592.21000000,23678851.94360000,0
1709913600000,145.38000000,146.60000000,142.10000000,142.27000000,437625.43000000,1709914499999,62976829.70720000,73412,207796.48000000,29922575.24240000,0
1709914500000,142.27000000,146.18000000,142.03000000,144.77000000,334515.75000000,1709915399999,48281590.98670000,45465,164480.76000000,23727068.52910000,0
1709915400000,144.78000000,147.72000000,143.89000000,147.55000000,163982.55000000,1709916299999,23897871.23050000,32123,87354.99000000,12741159.26240000,0
1709916300000,147.55000000,148.62000000,146.78000000,148.37000000,179215.31000000,1709917199999,26494686.61000000,31260,97607.94000000,14430762.16330000,0
1709917200000,148.34000000,148.96000000,147.14000000,147.86000000,99328.02000000,1709918099999,14707281.22100000,18332,48820.18000000,7229105.20990000,0
1709918100000,147.85000000,148.10000000,146.50000000,147.82000000,81631.88000000,1709918999999,12023290.61310000,16262,42056.58000000,6196883.37590000,0
1709919000000,147.81000000,149.52000000,147.18000000,149.43000000,112129.87000000,1709919899999,16667252.20320000,20590,60169.43000000,8945524.15520000,0
1709919900000,149.42000000,150.72000000,148.62000000,149.57000000,135190.96000000,1709920799999,20248659.15880000,25991,75677.70000000,11334450.50620000,0
1709920800000,149.57000000,149.87000000,148.68000000,149.59000000,76548.88000000,1709921699999,11425753.99750000,14895,39281.78000000,5863410.09190000,0
1709921700000,149.59000000,149.65000000,148.46000000,148.51000000,42405.61000000,1709922599999,6318809.23940000,9065,17906.13000000,2668622.48070000,0
1709922600000,148.50000000,148.81000000,147.79000000,147.86000000,41832.09000000,1709923499999,6200177.30380000,9753,20237.67000000,2999822.72410000,0
1709923500000,147.87000000,148.35000000,147.46000000,148.08000000,43487.54000000,1709924399999,6432806.89730000,8800,23393.06000000,3460744.34620000,0
1709924400000,148.08000000,148.25000000,147.20000000,147.45000000,38353.89000000,1709925299999,5666138.60120000,7737,17545.16000000,2592653.07500000,0
1709925300000,147.45000000,147.68000000,145.80000000,146.80000000,73708.08000000,1709926199999,10818196.74360000,15323,34021.52000000,4994163.99880000,0
1709926200000,146.80000000,147.06000000,146.15000000,146.89000000,55038.37000000,1709927099999,8070575.25560000,8256,26661.97000000,3911032.49310000,0
1709927100000,146.89000000,147.84000000,146.59000000,147.80000000,44620.86000000,1709927999999,6568201.65260000,9070,26638.01000000,3921695.72910000,0
1709928000000,147.80000000,149.09000000,147.59000000,148.11000000,75593.82000000,1709928899999,11218252.78220000,16353,39491.79000000,5860328.99800000,0
1709928900000,148.12000000,148.68000000,147.06000000,147.27000000,71362.37000000,1709929799999,10558768.48360000,12040,36202.76000000,5356107.46380000,0
1709929800000,147.26000000,147.48000000,146.07000000,146.25000000,86393.81000000,1709930699999,12677394.68620000,14145,48597.79000000,7130349.73950000,0
1709930700000,146.25000000,147.24000000,146.18000000,146.49000000,45136.92000000,1709931599999,6619923.97090000,10142,25979.14000000,3809856.79450000,0
1709931600000,146.49000000,147.00000000,145.93000000,146.01000000,57471.15000000,1709932499999,8416335.53890000,11156,27006.03000000,3956653.25260000,0
1709932500000,146.00000000,146.34000000,145.03000000,145.18000000,71605.58000000,1709933399999,10423238.17560000,14027,37714.99000000,5490239.72950000,0
1709933400000,145.19000000,145.32000000,143.99000000,144.07000000,81179.37000000,1709934299999,11740745.98330000,15215,35563.64000000,5144202.15620000,0
1709934300000,144.08000000,144.66000000,143.40000000,144.18000000,90377.05000000,1709935199999,13011958.15710000,18126,41711.87000000,6007467.64010000,0
1709935200000,144.18000000,144.39000000,143.64000000,144.26000000,85176.81000000,1709936099999,12277551.86320000,10063,39266.85000000,5659775.95470000,0
1709936100000,144.26000000,145.09000000,144.26000000,144.86000000,81693.14000000,1709936999999,11828569.99300000,11129,40313.49000000,5835614.66630000,0
1709937000000,144.85000000,144.92000000,144.20000000,144.88000000,32252.71000000,1709937899999,4668874.78210000,5730,18369.36000000,2659166.88210000,0
1709937900000,144.88000000,144.99000000,143.88000000,144.10000000,53415.57000000,1709938799999,7716030.72580000,7795,27175.52000000,3926689.93360000,0
1709938800000,144.09000000,145.03000000,143.76000000,144.93000000,64338.50000000,1709939699999,9285295.21750000,9198,36252.57000000,5231329.32950000,0
1709939700000,144.93000000,145.84000000,144.90000000,145.12000000,42615.51000000,1709940599999,6195489.42190000,8648,25256.82000000,3671819.48450000,0
1709940600000,145.13000000,145.35000000,144.37000000,144.61000000,46947.14000000,1709941499999,6795483.52140000,9109,19870.90000000,2876898.53140000,0
1709941500000,144.62000000,145.20000000,144.55000000,144.79000000,45924.84000000,1709942399999,6654795.74600000,6269,22303.33000000,3231831.44340000,0
1709942400000,144.79000000,146.17000000,144.58000000,145.86000000,86810.10000000,1709943299999,12622189.85920000,11730,40171.78000000,5841109.08290000,0
1709943300000,145.87000000,146.10000000,145.45000000,146.03000000,69307.11000000,1709944199999,10104034.54210000,9064,31309.25000000,4563836.21840000,0
1709944200000,146.02000000,146.35000000,144.94000000,146.30000000,55327.58000000,1709945099999,8064364.00110000,9568,24705.61000000,3601631.37010000,0
1709945100000,146.30000000,147.00000000,146.04000000,146.19000000,59195.97000000,1709945999999,8678348.32780000,9848,25447.59000000,3730543.09200000,0
1709946000000,146.18000000,146.25000000,144.76000000,144.77000000,70789.69000000,1709946899999,10306374.62560000,11090,27203.90000000,3961859.62620000,0
1709946900000,144.77000000,145.80000000,144.52000000,145.75000000,39874.26000000,1709947799999,5785741.69270000,7703,21801.83000000,3163842.13990000,0
1709947800000,145.74000000,145.80000000,144.90000000,145.15000000,36794.29000000,1709948699999,5348530.02340000,6251,18323.79000000,2664084.94440000,0
1709948700000,145.15000000,145.84000000,144.76000000,145.11000000,46743.59000000,1709949599999,6788508.84870000,7623,20742.00000000,3011933.64680000,0
1709949600000,145.10000000,145.52000000,144.74000000,145.47000000,26302.89000000,1709950499999,3816440.33900000,5152,12886.31000000,1870201.59510000,0
1709950500000,145.46000000,145.80000000,143.80000000,145.80000000,58607.42000000,1709951399999,8488914.02020000,11031,24698.01000000,3579847.49030000,0
1709951400000,145.79000000,146.43000000,145.18000000,146.21000000,57125.58000000,1709952299999,8332235.28340000,8986,29090.99000000,4242943.59220000,0
1709952300000,146.21000000,146.62000000,146.03000000,146.39000000,41316.10000000,1709953199999,6049648.54330000,6648,20973.71000000,3071115.41820000,0
1709953200000,146.38000000,146.44000000,145.70000000,146.20000000,31369.79000000,1709954099999,4583273.15930000,6004,12137.90000000,1773245.23490000,0
1709954100000,146.20000000,146.40000000,145.87000000,146.09000000,21236.69000000,1709954999999,3103396.15980000,4282,11137.76000000,1627771.00210000,0
1709955000000,146.10000000,146.12000000,145.52000000,145.70000000,31876.88000000,1709955899999,4649646.56700000,5139,12368.80000000,1804311.82600000,0
1709955900000,145.69000000,146.20000000,145.48000000,145.76000000,30335.06000000,1709956799999,4423556.44480000,6029,16270.04000000,2372556.12010000,0
1709956800000,145.75000000,145.96000000,145.34000000,145.88000000,25314.52000000,1709957699999,3685479.06380000,5177,13053.82000000,1900394.23330000,0
1709957700000,145.88000000,146.63000000,145.70000000,146.57000000,47220.54000000,1709958599999,6909266.93280000,6993,20691.29000000,3027813.81920000,0
1709958600000,146.57000000,146.88000000,146.41000000,146.60000000,36603.56000000,1709959499999,5366159.45640000,6395,13823.60000000,2027114.75620000,0
1709959500000,146.60000000,147.08000000,146.57000000,146.99000000,40432.07000000,1709960399999,5939324.75870000,6399,19784.93000000,2906535.77250000,0
1709960400000,146.98000000,147.38000000,146.73000000,146.82000000,46425.96000000,1709961299999,6825788.40460000,7290,19046.60000000,2801177.77420000,0
1709961300000,146.82000000,147.08000000,146.36000000,146.92000000,47404.99000000,1709962199999,6949994.40640000,7511,18035.98000000,2644313.29930000,0
1709962200000,146.91000000,147.85000000,146.87000000,147.76000000,42269.42000000,1709963099999,6234657.27130000,8163,22281.67000000,3286278.99710000,0
1709963100000,147.76000000,148.40000000,147.59000000,148.09000000,40010.21000000,1709963999999,5917970.76840000,8143,21538.62000000,3186289.94200000,0
1709964000000,148.09000000,148.71000000,147.98000000,148.45000000,44093.64000000,1709964899999,6539237.06030000,7727,23235.10000000,3446270.31130000,0
1709964900000,148.44000000,148.95000000,148.20000000,148.79000000,37812.46000000,1709965799999,5621876.20030000,6646,18816.17000000,2797799.98640000,0
1709965800000,148.80000000,149.12000000,148.30000000,148.82000000,68772.03000000,1709966699999,10226058.19170000,8834,35159.52000000,5227328.05140000,0
1709966700000,148.82000000,149.15000000,148.57000000,148.81000000,49791.79000000,1709967599999,7411985.44120000,6785,22080.74000000,3287475.42170000,0
1709967600000,148.80000000,149.08000000,148.46000000,148.68000000,40328.88000000,1709968499999,6002492.21060000,6533,13902.51000000,2069549.19720000,0
1709968500000,148.68000000,148.77000000,148.05000000,148.15000000,49399.31000000,1709969399999,7328305.39380000,8063,19900.05000000,2952395.21960000,0
1709969400000,148.14000000,148.96000000,148.11000000,148.62000000,26337.24000000,1709970299999,3911307.79520000,5426,13598.59000000,2019147.75110000,0
1709970300000,148.63000000,148.97000000,148.33000000,148.33000000,27113.87000000,1709971199999,4030958.21880000,5336,12858.87000000,1912031.89060000,0
1709971200000,148.34000000,148.75000000,148.23000000,148.25000000,30955.83000000,1709972099999,4598715.97720000,5246,13255.56000000,1969383.80030000,0
1709972100000,148.25000000,148.67000000,147.87000000,148.62000000,32017.00000000,1709972999999,4744141.91940000,6279,13293.00000000,1970251.43150000,0
1709973000000,148.62000000,148.69000000,147.59000000,147.87000000,25465.21000000,1709973899999,3772420.87410000,5739,10529.93000000,1559905.59500000,0
1709973900000,147.86000000,147.95000000,147.06000000,147.27000000,59222.27000000,1709974799999,8730198.22320000,8725,26590.53000000,3919837.60110000,0
1709974800000,147.28000000,147.84000000,147.28000000,147.61000000,27449.08000000,1709975699999,4051749.69950000,5591,11786.60000000,1739609.80580000,0
1709975700000,147.62000000,148.52000000,147.60000000,148.20000000,43134.55000000,1709976599999,6390457.73340000,6556,26568.21000000,3935069.86380000,0
1709976600000,148.20000000,148.20000000,147.40000000,147.78000000,36979.91000000,1709977499999,5460710.41000000,6114,15184.02000000,2241879.09380000,0
1709977500000,147.78000000,147.80000000,146.64000000,147.11000000,62133.46000000,1709978399999,9133886.63390000,9743,23696.81000000,3483987.61620000,0
1709978400000,147.11000000,147.41000000,146.54000000,146.60000000,39552.48000000,1709979299999,5815109.68480000,6683,19101.61000000,2808633.03190000,0
1709979300000,146.59000000,146.86000000,145.00000000,146.03000000,98769.42000000,1709980199999,14395981.66260000,17884,41088.02000000,5988894.17050000,0
1709980200000,146.03000000,146.64000000,145.94000000,146.39000000,42571.46000000,1709981099999,6227408.68450000,8105,23580.83000000,3449366.22680000,0
1709981100000,146.40000000,147.11000000,146.38000000,146.79000000,26616.29000000,1709981999999,3906740.57340000,5593,16467.08000000,2417061.37570000,0
1709982000000,146.78000000,147.11000000,146.06000000,146.23000000,22188.28000000,1709982899999,3256408.70370000,5413,10921.72000000,1603599.54660000,0
1709982900000,146.23000000,146.94000000,146.16000000,146.66000000,17749.96000000,1709983799999,2601580.37240000,4437,9947.27000000,1458138.82230000,0
1709983800000,146.65000000,147.15000000,146.64000000,147.10000000,17829.20000000,1709984699999,2618018.28430000,4595,9217.63000000,1353564.18020000,0
1709984700000,147.10000000,147.19000000,146.61000000,146.82000000,21732.12000000,1709985599999,3191226.05240000,4743,9298.99000000,1365462.48360000,0
1709985600000,146.83000000,146.87000000,145.31000000,145.67000000,49682.35000000,1709986499999,7254340.93780000,9648,20655.44000000,3015233.25380000,0
1709986500000,145.66000000,145.97000000,145.00000000,145.06000000,39976.81000000,1709987399999,5818946.55860000,9689,15628.29000000,2275090.56490000,0
1709987400000,145.07000000,146.05000000,145.07000000,146.00000000,30183.27000000,1709988299999,4396851.20400000,7834,16230.78000000,2364138.03850000,0
1709988300000,146.00000000,146.25000000,145.54000000,146.01000000,24463.52000000,1709989199999,3570362.25430000,6018,10296.22000000,1502889.99750000,0
1709989200000,146.02000000,146.17000000,145.43000000,145.88000000,43403.32000000,1709990099999,6327920.34630000,7339,18308.51000000,2669058.10060000,0
1709990100000,145.89000000,146.09000000,145.46000000,145.94000000,37662.50000000,1709990999999,5490711.87910000,5685,14514.28000000,2115963.81290000,0
1709991000000,145.95000000,146.58000000,145.92000000,146.16000000,36598.15000000,1709991899999,5354285.24830000,5432,19146.53000000,2801071.30120000,0
