1725718500000,127.29000000,127.48000000,127.17000000,127.44000000,9669.21400000,1725719399999,1231469.07985000,6263,4134.72700000,526628.51703000,0
1725719400000,127.43000000,127.64000000,127.13000000,127.14000000,8313.45400000,1725720299999,1059330.23558000,8372,3889.67500000,495716.84185000,0
1725720300000,127.14000000,127.95000000,127.07000000,127.94000000,27415.95700000,1725721199999,3497222.12392000,8347,19391.40500000,2473868.66905000,0
1725721200000,127.95000000,128.84000000,127.89000000,128.41000000,63707.79500000,1725722099999,8181732.50511000,20564,38145.50300000,4898436.10559000,0
1725722100000,128.40000000,129.07000000,128.23000000,128.99000000,23602.04300000,1725722999999,3037367.57858000,12286,15665.53800000,2016527.00801000,0
1725723000000,128.98000000,129.50000000,128.75000000,128.98000000,74848.59000000,1725723899999,9667583.29139000,18845,41122.06900000,5310473.28290000,0
1725723900000,128.99000000,129.14000000,128.76000000,128.84000000,19083.19900000,1725724799999,2460944.15992000,10172,7782.46500000,1003615.06587000,0
1725724800000,128.84000000,129.18000000,128.40000000,128.48000000,23334.74700000,1725725699999,3004993.38657000,11773,10330.12300000,1330400.13447000,0
1725725700000,128.47000000,128.69000000,128.12000000,128.33000000,20497.43500000,1725726599999,2631308.67275000,9645,7981.21500000,1024486.28191000,0
1725726600000,128.31000000,128.46000000,127.58000000,127.98000000,73298.28700000,1725727499999,9370410.71407000,13402,34653.93900000,4428117.29295000,0
1725727500000,127.99000000,128.05000000,127.42000000,127.51000000,17769.13600000,1725728399999,2269309.87401000,7941,7767.62000000,991944.14101000,0
1725728400000,127.51000000,127.96000000,127.25000000,127.59000000,18769.49400000,1725729299999,2395005.86487000,9123,9214.15100000,1175997.15978000,0
1725729300000,127.60000000,127.60000000,127.32000000,127.43000000,11006.83100000,1725730199999,1403123.34910000,6412,4983.41400000,635313.52203000,0
1725730200000,127.43000000,127.49000000,127.00000000,127.36000000,17305.63300000,1725731099999,2201440.93618000,7534,7190.51200000,914925.78151000,0
1725731100000,127.35000000,127.58000000,126.62000000,126.83000000,34046.33900000,1725731999999,4325598.69966000,14607,9663.74400000,1228158.05246000,0
1725732000000,126.82000000,127.14000000,126.26000000,126.77000000,81468.60600000,1725732899999,10326796.91618000,19583,40741.66400000,5165141.07016000,0
1725732900000,126.78000000,127.47000000,126.78000000,127.30000000,46739.12600000,1725733799999,5933748.19070000,13065,24215.89900000,3074485.43173000,0
1725733800000,127.30000000,127.68000000,127.03000000,127.67000000,20836.66200000,1725734699999,2653337.69594000,10223,12099.47300000,1541160.52712000,0
1725734700000,127.67000000,127.91000000,127.44000000,127.62000000,10569.41600000,1725735599999,1349445.32711000,6948,5038.03000000,643298.90631000,0
1725735600000,127.61000000,127.85000000,127.49000000,127.79000000,8854.99400000,1725736499999,1130533.95730000,5672,4368.79100000,557723.95671000,0
1725736500000,127.80000000,128.32000000,127.73000000,128.28000000,10760.07400000,1725737399999,1377691.30565000,5196,7279.08700000,932026.84908000,0
1725737400000,128.27000000,128.54000000,128.00000000,128.44000000,18611.65100000,1725738299999,2388014.81860000,7428,9520.23800000,1221746.01185000,0
1725738300000,128.43000000,128.86000000,128.31000000,128.31000000,24374.64800000,1725739199999,3135964.70128000,9166,15206.81400000,1956864.64231000,0
1725739200000,128.33000000,128.43000000,127.74000000,127.82000000,15115.98400000,1725740099999,1935670.80256000,6536,2956.73600000,378659.40637000,0
1725740100000,127.83000000,128.01000000,127.57000000,127.62000000,9992.84100000,1725740999999,1276951.73624000,4925,4322.93700000,552508.80668000,0
1725741000000,127.62000000,127.80000000,127.46000000,127.70000000,5944.61300000,1725741899999,758719.36797000,4436,2759.66300000,352176.15716000,0
1725741900000,127.70000000,127.74000000,127.29000000,127.29000000,7973.72900000,1725742799999,1016883.57259000,5567,3534.71500000,450902.79853000,0
1725742800000,127.30000000,127.57000000,126.92000000,127.21000000,19686.14300000,1725743699999,2505902.66478000,8389,10400.53700000,1324298.65023000,0
1725743700000,127.21000000,127.87000000,127.10000000,127.64000000,12186.89600000,1725744599999,1554402.63003000,5617,7632.78800000,973733.60750000,0
1725744600000,127.64000000,127.64000000,127.30000000,127.39000000,9752.25000000,1725745499999,1243082.53218000,3381,2358.11900000,300451.08293000,0
1725745500000,127.38000000,127.38000000,126.68000000,126.89000000,10237.63600000,1725746399999,1300321.51800000,5674,3771.17400000,478913.31307000,0
1725746400000,126.90000000,127.29000000,126.86000000,127.01000000,8766.54600000,1725747299999,1114695.28512000,6997,4490.03900000,570944.40567000,0
1725747300000,127.00000000,127.17000000,126.56000000,127.01000000,12463.63100000,1725748199999,1581374.08164000,7229,4493.29200000,570128.22363000,0
1725748200000,127.02000000,127.06000000,126.59000000,126.80000000,14037.36800000,1725749099999,1780473.79919000,6488,5892.40800000,747477.08085000,0
1725749100000,126.79000000,127.03000000,126.74000000,126.81000000,12265.18700000,1725749999999,1556365.85805000,5392,5126.64500000,650621.37316000,0
1725750000000,126.81000000,126.84000000,126.44000000,126.76000000,9273.30800000,1725750899999,1174160.07120000,4814,3849.99500000,487421.77569000,0
1725750900000,126.76000000,127.32000000,126.70000000,127.20000000,12115.37700000,1725751799999,1539460.88500000,5546,7325.15300000,930812.88222000,0
1725751800000,127.19000000,127.53000000,127.10000000,127.47000000,11785.88700000,1725752699999,1500571.06331000,5780,8705.18400000,1108230.04810000,0
1725752700000,127.47000000,127.86000000,127.42000000,127.71000000,12309.14800000,1725753599999,1570851.23345000,6470,7335.07500000,936146.56876000,0
1725753600000,127.72000000,127.93000000,127.25000000,127.54000000,13311.98000000,1725754499999,1697992.16482000,8342,6696.27600000,854073.25453000,0
1725754500000,127.54000000,127.81000000,127.45000000,127.45000000,8509.11300000,1725755399999,1085978.74832000,7167,4473.11000000,570915.37528000,0
1725755400000,127.45000000,127.57000000,127.04000000,127.04000000,14674.59900000,1725756299999,1868807.36919000,5421,6420.22200000,818032.24067000,0
1725756300000,127.05000000,127.80000000,126.90000000,127.55000000,20737.34400000,1725757199999,2641039.46530000,6717,13004.11300000,1656449.15028000,0
1725757200000,127.56000000,128.09000000,127.49000000,127.91000000,14766.59900000,1725758099999,1888500.53661000,7991,8461.98400000,1082279.72357000,0
1725758100000,127.91000000,128.29000000,127.70000000,127.85000000,15427.79300000,1725758999999,1974205.41446000,6255,8073.20800000,1033368.76505000,0
1725759000000,127.85000000,128.02000000,127.63000000,127.67000000,7511.30800000,1725759899999,960089.47538000,3720,3082.35900000,394010.58802000,0
1725759900000,127.68000000,127.98000000,127.64000000,127.90000000,5689.09500000,1725760799999,727193.58087000,3027,3041.45300000,388797.01740000,0
1725760800000,127.89000000,128.26000000,127.89000000,128.18000000,7356.05300000,1725761699999,942107.48793000,4030,4284.91400000,548826.48705000,0
1725761700000,128.19000000,128.38000000,127.87000000,128.31000000,8462.99400000,1725762599999,1084556.46716000,5530,4950.60600000,634445.02197000,0
1725762600000,128.31000000,128.49000000,127.90000000,127.92000000,21929.22500000,1725763499999,2812551.86374000,6464,13145.74300000,1686989.83171000,0
1725763500000,127.93000000,128.31000000,127.90000000,128.20000000,8662.72000000,1725764399999,1110126.05627000,4228,5390.80700000,690844.31355000,0
1725764400000,128.21000000,128.45000000,128.09000000,128.43000000,9832.64900000,1725765299999,1261803.24572000,4788,5997.42100000,769716.45133000,0
1725765300000,128.44000000,128.51000000,128.07000000,128.12000000,7873.05400000,1725766199999,1009997.76901000,4645,3108.87800000,399004.15074000,0
1725766200000,128.12000000,128.12000000,127.83000000,128.00000000,7711.77900000,1725767099999,986814.45077000,4073,3344.93600000,428050.32751000,0
1725767100000,128.01000000,128.28000000,127.96000000,128.28000000,6442.46700000,1725767999999,825330.97929000,3375,4045.42800000,518339.69356000,0
1725768000000,128.28000000,128.37000000,128.08000000,128.35000000,7698.95500000,1725768899999,987505.80281000,3223,3265.74800000,418898.73867000,0
1725768900000,128.34000000,128.48000000,128.06000000,128.36000000,8035.14500000,1725769799999,1030298.10580000,4216,3581.82000000,459363.10640000,0
1725769800000,128.35000000,128.46000000,128.13000000,128.19000000,7156.32800000,1725770699999,918023.90566000,4248,2660.86400000,341346.00529000,0
1725770700000,128.18000000,128.74000000,128.15000000,128.49000000,10429.50800000,1725771599999,1340148.61413000,6337,6965.30600000,894934.11592000,0
1725771600000,128.49000000,128.49000000,128.17000000,128.42000000,12987.53900000,1725772499999,1666457.15277000,4993,5192.12400000,666153.60608000,0
1725772500000,128.43000000,128.43000000,128.12000000,128.23000000,10457.54200000,1725773399999,1341280.07481000,5664,3819.03100000,489823.11811000,0
1725773400000,128.24000000,128.32000000,128.03000000,128.17000000,15270.11200000,1725774299999,1956279.00435000,4594,7076.69500000,906644.84382000,0
1725774300000,128.17000000,128.19000000,127.86000000,127.88000000,10575.41700000,1725775199999,1353835.27797000,4235,4800.53700000,614613.48024000,0
1725775200000,127.88000000,128.35000000,127.85000000,128.33000000,6580.49900000,1725776099999,843643.57459000,3951,3460.57500000,443740.43562000,0
1725776100000,128.32000000,128.46000000,128.06000000,128.32000000,6596.71900000,1725776999999,846279.10983000,3581,2893.72800000,371361.49684000,0
1725777000000,128.33000000,128.46000000,128.17000000,128.36000000,9739.28600000,1725777899999,1249444.04675000,3940,5502.00700000,705719.96668000,0
1725777900000,128.37000000,128.52000000,128.30000000,128.32000000,15053.81900000,1725778799999,1933344.69818000,3436,9506.98400000,1220897.79333000,0
1725778800000,128.33000000,129.37000000,128.31000000,129.27000000,64962.59800000,1725779699999,8382824.92761000,12221,34503.73000000,4450591.09803000,0
1725779700000,129.26000000,129.45000000,128.99000000,129.18000000,33534.18400000,1725780599999,4334425.83852000,7973,19910.32800000,2574004.93797000,0
1725780600000,129.17000000,129.88000000,129.15000000,129.81000000,37201.85500000,1725781499999,4821566.36254000,11804,26250.18600000,3402369.34226000,0
1725781500000,129.81000000,130.13000000,129.46000000,129.59000000,22802.21200000,1725782399999,2961138.52398000,9427,12255.21500000,1591686.34006000,0
1725782400000,129.60000000,129.73000000,129.27000000,129.28000000,21754.25200000,1725783299999,2815649.52422000,7440,11384.17700000,1473420.52383000,0
1725783300000,129.28000000,129.48000000,129.20000000,129.26000000,9719.93900000,1725784199999,1256715.84009000,4825,4452.54000000,575739.26007000,0
1725784200000,129.26000000,129.85000000,129.20000000,129.65000000,30797.34800000,1725785099999,3990671.75410000,8688,18600.73900000,2409757.96594000,0
1725785100000,129.65000000,129.91000000,129.50000000,129.82000000,16921.46300000,1725785999999,2195196.67135000,9289,8711.92700000,1130232.87432000,0
1725786000000,129.83000000,130.92000000,129.76000000,130.71000000,44063.28700000,1725786899999,5741482.34690000,14359,24314.98400000,3168976.66089000,0
1725786900000,130.71000000,130.97000000,130.13000000,130.49000000,31405.09700000,1725787799999,4098290.47885000,14093,11597.29100000,1513640.53301000,0
1725787800000,130.50000000,130.59000000,130.08000000,130.11000000,9434.71100000,1725788699999,1229207.15114000,5526,3926.72000000,511678.19935000,0
1725788700000,130.11000000,130.25000000,129.63000000,129.64000000,27092.27200000,1725789599999,3517835.42094000,7703,7974.08900000,1035701.66629000,0
1725789600000,129.65000000,130.35000000,129.63000000,130.26000000,29383.86900000,1725790499999,3819587.98759000,6645,15028.88800000,1953215.43847000,0
1725790500000,130.25000000,130.66000000,130.02000000,130.43000000,48376.94700000,1725791399999,6307566.04366000,10152,33072.61300000,4312541.98946000,0
1725791400000,130.43000000,130.60000000,130.26000000,130.49000000,23521.61700000,1725792299999,3069064.44904000,6286,12879.64300000,1680704.09646000,0
1725792300000,130.50000000,130.75000000,130.37000000,130.68000000,17742.60700000,1725793199999,2317042.72117000,5290,8000.29800000,1044958.98677000,0
1725793200000,130.68000000,130.88000000,130.48000000,130.87000000,25860.94800000,1725794099999,3381230.44603000,8583,11102.23100000,1451748.50084000,0
1725794100000,130.87000000,130.95000000,130.33000000,130.39000000,28378.48500000,1725794999999,3709411.75043000,8208,6532.88300000,853573.92105000,0
1725795000000,130.38000000,130.87000000,130.16000000,130.34000000,25187.57800000,1725795899999,3285579.27818000,9390,13468.78900000,1757145.36645000,0
1725795900000,130.33000000,130.52000000,130.00000000,130.08000000,12180.12200000,1725796799999,1585673.24752000,7615,4609.06000000,600204.49882000,0
1725796800000,130.08000000,130.10000000,129.90000000,130.09000000,22261.68200000,1725797699999,2893983.14905000,6145,11434.72400000,1486381.75379000,0
1725797700000,130.09000000,130.27000000,129.28000000,129.45000000,25202.85100000,1725798599999,3270783.05726000,11229,8895.38100000,1155062.28983000,0
1725798600000,129.45000000,129.62000000,129.05000000,129.37000000,32431.53800000,1725799499999,4193012.74776000,11471,11612.18400000,1502091.87551000,0
1725799500000,129.37000000,129.57000000,128.66000000,128.77000000,37033.24400000,1725800399999,4777358.44467000,16162,16276.35700000,2099885.07866000,0
1725800400000,128.76000000,128.96000000,128.33000000,128.68000000,23755.83600000,1725801299999,3055585.51089000,11492,12566.31600000,1616449.08092000,0
1725801300000,128.68000000,129.08000000,128.63000000,128.99000000,15672.06000000,1725802199999,2020685.11890000,8414,9534.58000000,1229401.72943000,0
1725802200000,128.99000000,129.07000000,128.38000000,128.76000000,16292.15400000,1725803099999,2097757.61168000,6774,7719.15500000,993819.50629000,0
1725803100000,128.76000000,129.03000000,128.63000000,128.99000000,11610.82200000,1725803999999,1495983.58988000,9044,6437.50400000,829455.58215000,0
1725804000000,128.98000000,129.16000000,128.23000000,128.41000000,25170.66200000,1725804899999,3234545.77639000,11492,8228.36500000,1058405.85967000,0
1725804900000,128.42000000,128.67000000,127.94000000,128.16000000,19872.48900000,1725805799999,2548914.26035000,10668,8459.56000000,1085581.44407000,0
1725805800000,128.15000000,128.37000000,127.79000000,128.03000000,54461.28900000,1725806699999,6973664.42696000,10023,29035.20700000,3716759.98321000,0
1725806700000,128.02000000,128.16000000,127.62000000,127.66000000,14950.90100000,1725807599999,1913187.40308000,6170,6402.34100000,819124.96885000,0
1725807600000,127.65000000,127.98000000,127.30000000,127.36000000,59891.22800000,1725808499999,7640934.71090000,9611,32444.74000000,4137630.50938000,0
1725808500000,127.35000000,127.52000000,126.93000000,126.99000000,38786.19000000,1725809399999,4932822.92245000,14520,15528.52900000,1975565.74243000,0
1725809400000,126.99000000,127.29000000,126.85000000,127.21000000,40467.02900000,1725810299999,5143705.62693000,12824,18156.64200000,2308430.32947000,0
