1733571000000,238.85000000,239.00000000,238.38000000,238.97000000,20082.05300000,1733571899999,4794422.23449000,11593,10164.85400000,2426512.58464000,0
1733571900000,238.96000000,238.97000000,238.13000000,238.15000000,20935.72500000,1733572799999,4992330.58435000,9936,8155.13700000,1944568.03314000,0
1733572800000,238.15000000,238.28000000,237.17000000,237.90000000,29750.94900000,1733573699999,7070561.02235000,15390,13768.62200000,3273088.83397000,0
1733573700000,237.91000000,238.73000000,237.55000000,238.52000000,25661.67900000,1733574599999,6115069.43386000,13482,12086.59000000,2880126.82898000,0
1733574600000,238.51000000,238.51000000,237.95000000,238.28000000,16995.29300000,1733575499999,4047982.19664000,9260,9879.28000000,2353037.52173000,0
1733575500000,238.27000000,238.43000000,237.84000000,238.26000000,21666.31800000,1733576399999,5158011.20899000,10155,9798.02300000,2332732.46073000,0
1733576400000,238.26000000,238.68000000,237.58000000,237.77000000,24705.48400000,1733577299999,5883073.58975000,13773,12821.34700000,3052547.08512000,0
1733577300000,237.76000000,238.75000000,237.50000000,238.44000000,28055.69200000,1733578199999,6677572.80432000,12934,18259.16700000,4347339.80603000,0
1733578200000,238.44000000,238.71000000,237.93000000,238.54000000,23565.40200000,1733579099999,5617377.54001000,14715,12796.06300000,3050189.59479000,0
1733579100000,238.54000000,239.54000000,238.50000000,239.35000000,28900.66200000,1733579999999,6910170.00803000,14750,17447.57800000,4171261.89575000,0
1733580000000,239.35000000,239.40000000,238.00000000,238.35000000,32424.31100000,1733580899999,7741896.48247000,21464,16007.53000000,3822265.76150000,0
1733580900000,238.35000000,238.80000000,237.61000000,238.68000000,25550.32400000,1733581799999,6088711.30807000,18723,13654.79600000,3254227.81931000,0
1733581800000,238.68000000,241.69000000,238.68000000,241.66000000,126789.86800000,1733582699999,30502545.40586000,42622,89510.39800000,21530831.06012000,0
1733582700000,241.66000000,242.90000000,240.95000000,242.62000000,118279.99300000,1733583599999,28621393.28852000,45241,67470.66600000,16327935.64641000,0
1733583600000,242.62000000,243.20000000,241.61000000,241.96000000,84979.61700000,1733584499999,20590021.96723000,41062,42577.68100000,10320038.50629000,0
1733584500000,241.96000000,241.99000000,240.57000000,240.99000000,50566.55000000,1733585399999,12190832.67127000,26769,22036.30100000,5312055.16147000,0
1733585400000,241.00000000,241.03000000,239.72000000,240.54000000,46599.71800000,1733586299999,11201572.52862000,25769,23245.97600000,5587577.17338000,0
1733586300000,240.54000000,241.07000000,239.86000000,240.84000000,51721.49000000,1733587199999,12435771.84681000,22959,27945.42900000,6719325.59063000,0
1733587200000,240.85000000,241.32000000,239.66000000,240.24000000,36234.49600000,1733588099999,8712703.73925000,22048,18791.59400000,4517728.45490000,0
1733588100000,240.23000000,240.31000000,239.46000000,239.75000000,31692.61400000,1733588999999,7598227.67875000,19215,16161.90100000,3874749.83472000,0
1733589000000,239.75000000,241.30000000,238.88000000,241.10000000,47774.12300000,1733589899999,11460185.11012000,24901,26832.65000000,6437908.05752000,0
1733589900000,241.09000000,242.23000000,240.87000000,241.98000000,47140.14300000,1733590799999,11396448.62894000,30846,28039.18200000,6778268.85299000,0
1733590800000,241.99000000,242.15000000,240.71000000,240.72000000,32145.92000000,1733591699999,7755185.53388000,19990,15292.00100000,3689009.86214000,0
1733591700000,240.72000000,241.94000000,240.16000000,241.89000000,27864.23500000,1733592599999,6720217.95110000,23233,16554.84800000,3992948.44400000,0
1733592600000,241.89000000,241.89000000,240.28000000,240.85000000,25662.25900000,1733593499999,6185567.70753000,21083,12094.86100000,2914904.12494000,0
1733593500000,240.85000000,241.02000000,239.79000000,241.01000000,28018.01300000,1733594399999,6737765.20620000,21748,14665.22400000,3527206.28282000,0
1733594400000,241.01000000,241.90000000,240.16000000,241.29000000,29755.84000000,1733595299999,7173035.60758000,17883,19498.54800000,4700977.97850000,0
1733595300000,241.29000000,242.28000000,241.13000000,242.11000000,38743.65900000,1733596199999,9368749.76988000,18749,20016.95200000,4839880.24751000,0
1733596200000,242.11000000,242.20000000,241.38000000,241.90000000,28710.32000000,1733597099999,6943453.41323000,19587,15088.46000000,3648935.34065000,0
1733597100000,241.90000000,242.40000000,241.18000000,241.87000000,27992.12400000,1733597999999,6772157.04743000,19600,15585.55900000,3770617.31577000,0
1733598000000,241.87000000,242.50000000,241.45000000,241.73000000,35467.98800000,1733598899999,8580905.16605000,19563,19920.77400000,4818972.03284000,0
1733598900000,241.73000000,242.54000000,241.43000000,241.45000000,28079.44200000,1733599799999,6792478.36949000,15425,12236.78600000,2960223.35762000,0
1733599800000,241.44000000,241.65000000,240.37000000,241.57000000,33568.49300000,1733600699999,8086366.51867000,20401,15166.95200000,3654211.92188000,0
1733600700000,241.56000000,242.25000000,241.13000000,241.67000000,30068.53700000,1733601599999,7269385.19141000,18670,13525.84600000,3269577.39982000,0
1733601600000,241.67000000,243.00000000,241.55000000,242.17000000,60124.66600000,1733602499999,14583023.91360000,24996,32064.55600000,7776865.59803000,0
1733602500000,242.18000000,242.18000000,240.81000000,240.82000000,36452.65800000,1733603399999,8804722.57108000,16430,16424.43700000,3966553.19602000,0
1733603400000,240.82000000,241.57000000,240.64000000,240.93000000,31567.41500000,1733604299999,7609016.68091000,15777,19082.03700000,4599648.18802000,0
1733604300000,240.93000000,241.69000000,240.60000000,241.18000000,27419.45200000,1733605199999,6610934.19766000,16781,18962.67300000,4571293.69599000,0
1733605200000,241.18000000,243.08000000,241.13000000,242.38000000,55127.91100000,1733606099999,13374160.63893000,28335,36237.42600000,8792505.23673000,0
1733606100000,242.38000000,242.97000000,241.61000000,241.84000000,27985.51900000,1733606999999,6779731.91490000,18763,12296.25500000,2979359.07808000,0
1733607000000,241.83000000,241.84000000,239.99000000,240.74000000,47204.60000000,1733607899999,11356291.67222000,20854,19955.92900000,4799224.76059000,0
1733607900000,240.74000000,241.88000000,240.73000000,241.56000000,22875.12700000,1733608799999,5521458.21362000,15502,14171.10200000,3419830.47289000,0
1733608800000,241.56000000,243.61000000,240.94000000,241.26000000,53592.54700000,1733609699999,12987096.49190000,31982,31104.44200000,7536270.65598000,0
1733609700000,241.26000000,241.46000000,239.84000000,240.06000000,36506.81800000,1733610599999,8784663.19233000,16550,16786.00400000,4039676.68640000,0
1733610600000,240.06000000,240.17000000,239.35000000,239.54000000,27958.42500000,1733611499999,6704060.08022000,12215,10977.33800000,2632270.85588000,0
1733611500000,239.54000000,240.05000000,238.39000000,238.67000000,22318.13600000,1733612399999,5339190.26231000,10437,9050.82700000,2166190.51574000,0
1733612400000,238.67000000,239.42000000,238.57000000,239.16000000,27883.01400000,1733613299999,6665573.74643000,20437,13852.89000000,3311736.05732000,0
1733613300000,239.16000000,239.84000000,238.41000000,239.65000000,28429.34700000,1733614199999,6795577.08684000,15325,16187.52400000,3869141.02404000,0
1733614200000,239.65000000,240.16000000,239.23000000,239.35000000,23456.09300000,1733615099999,5622699.54480000,16370,11969.17100000,2869612.32811000,0
1733615100000,239.35000000,239.35000000,237.83000000,238.14000000,34650.19700000,1733615999999,8262010.23274000,16260,11863.97800000,2829287.39012000,0
1733616000000,238.14000000,238.71000000,237.60000000,238.12000000,38046.33100000,1733616899999,9061003.33436000,34846,20671.54300000,4923303.03770000,0
1733616900000,238.12000000,238.96000000,237.61000000,238.83000000,24442.87500000,1733617799999,5825850.13300000,23848,14298.42200000,3408384.73548000,0
1733617800000,238.83000000,239.25000000,238.37000000,238.83000000,16573.99500000,1733618699999,3958372.18185000,15804,8227.57200000,1964916.48039000,0
1733618700000,238.84000000,239.46000000,238.45000000,239.07000000,19883.89000000,1733619599999,4753568.65346000,13659,9347.87100000,2234897.46650000,0
1733619600000,239.06000000,239.91000000,239.05000000,239.91000000,21511.49900000,1733620499999,5152562.25294000,14018,14013.34600000,3356980.20476000,0
1733620500000,239.91000000,240.09000000,239.23000000,239.49000000,42051.23400000,1733621399999,10081825.18629000,20176,28099.62500000,6736955.84895000,0
1733621400000,239.50000000,239.55000000,238.38000000,239.40000000,22584.50100000,1733622299999,5395368.59315000,16454,8707.42700000,2079728.50574000,0
1733622300000,239.40000000,239.75000000,239.02000000,239.30000000,16864.33200000,1733623199999,4037166.23372000,14309,8340.51800000,1996291.83775000,0
1733623200000,239.30000000,239.89000000,239.21000000,239.85000000,16183.78800000,1733624099999,3876891.92437000,13149,8272.80400000,1981690.84227000,0
1733624100000,239.85000000,241.37000000,239.76000000,241.29000000,37352.25700000,1733624999999,8988621.07138000,20654,18286.81500000,4399963.89650000,0
1733625000000,241.30000000,241.37000000,240.54000000,240.94000000,18988.63600000,1733625899999,4573559.28425000,15709,10305.72700000,2482026.83126000,0
1733625900000,240.93000000,241.21000000,240.49000000,241.20000000,22276.13500000,1733626799999,5366730.14729000,14633,15589.52800000,3755734.03495000,0
1733626800000,241.19000000,241.51000000,240.74000000,240.86000000,23146.61700000,1733627699999,5581242.77706000,16926,12274.53400000,2960227.99048000,0
1733627700000,240.86000000,241.07000000,240.36000000,240.55000000,15461.94600000,1733628599999,3721017.11086000,11792,8056.22900000,1938895.06917000,0
1733628600000,240.54000000,240.77000000,240.16000000,240.57000000,16498.10500000,1733629499999,3967851.66781000,12575,9308.77200000,2238939.62658000,0
1733629500000,240.56000000,241.00000000,240.26000000,240.66000000,23359.04300000,1733630399999,5621453.73006000,12443,15543.48000000,3740530.44878000,0
1733630400000,240.67000000,241.07000000,240.18000000,240.87000000,15706.37400000,1733631299999,3779628.79832000,11002,7871.04100000,1894294.68371000,0
1733631300000,240.86000000,241.05000000,239.49000000,239.92000000,31604.62200000,1733632199999,7585095.47947000,18155,11261.21800000,2702591.48311000,0
1733632200000,239.91000000,240.15000000,238.66000000,238.75000000,26426.90500000,1733633099999,6321226.58051000,15244,11708.13900000,2800221.79480000,0
1733633100000,238.76000000,239.42000000,238.40000000,238.42000000,18364.71100000,1733633999999,4388847.62689000,13655,9207.10100000,2200569.03462000,0
1733634000000,238.41000000,239.03000000,237.81000000,238.08000000,24224.27900000,1733634899999,5772873.89114000,16007,10548.54800000,2514233.28323000,0
1733634900000,238.08000000,238.21000000,237.13000000,237.55000000,39819.50300000,1733635799999,9458822.28686000,26460,13337.90700000,3168701.10048000,0
1733635800000,237.54000000,238.03000000,237.37000000,237.50000000,15298.88100000,1733636699999,3636367.91222000,13032,7406.68700000,1760680.90752000,0
1733636700000,237.50000000,237.50000000,236.61000000,237.25000000,30801.34200000,1733637599999,7299671.37309000,20281,13021.62500000,3086005.32269000,0
1733637600000,237.25000000,237.46000000,236.60000000,237.32000000,23388.61200000,1733638499999,5542649.36458000,17578,9836.18400000,2331434.22513000,0
1733638500000,237.31000000,238.00000000,237.20000000,237.74000000,24605.72100000,1733639399999,5845462.80250000,13385,11275.60900000,2678893.46458000,0
1733639400000,237.73000000,238.54000000,237.68000000,238.19000000,16317.16400000,1733640299999,3886201.60739000,11950,8888.48100000,2116802.46674000,0
1733640300000,238.19000000,238.34000000,237.86000000,238.12000000,18185.70600000,1733641199999,4330321.22558000,9918,6456.17300000,1537497.86702000,0
1733641200000,238.13000000,238.24000000,237.50000000,237.69000000,10202.63300000,1733642099999,2426986.50981000,10748,4504.97700000,1071623.94481000,0
1733642100000,237.69000000,238.90000000,237.39000000,238.59000000,17365.11900000,1733642999999,4131105.15131000,16116,10182.28400000,2421929.85910000,0
1733643000000,238.59000000,238.69000000,238.17000000,238.30000000,14764.48200000,1733643899999,3520569.55680000,9211,6335.19700000,1510533.12027000,0
1733643900000,238.30000000,238.36000000,237.59000000,237.60000000,13895.32400000,1733644799999,3307525.70852000,9708,4819.20500000,1147403.14179000,0
1733644800000,237.60000000,237.78000000,236.53000000,236.79000000,32251.78900000,1733645699999,7642472.73547000,15088,14795.66800000,3505342.74909000,0
1733645700000,236.78000000,236.78000000,235.42000000,236.06000000,59516.84100000,1733646599999,14040493.44833000,33680,24027.59600000,5667799.63473000,0
1733646600000,236.05000000,236.14000000,235.30000000,235.71000000,33960.97100000,1733647499999,8001903.90286000,22683,16506.74200000,3889172.72642000,0
1733647500000,235.71000000,236.18000000,234.91000000,234.93000000,37872.52200000,1733648399999,8914613.39186000,23278,13005.73000000,3063010.15121000,0
1733648400000,234.94000000,235.94000000,234.93000000,235.72000000,20344.45500000,1733649299999,4790787.12969000,20106,12304.18200000,2897636.17213000,0
1733649300000,235.71000000,236.06000000,235.27000000,235.74000000,25950.64800000,1733650199999,6117443.12595000,15436,12447.49700000,2934501.85986000,0
1733650200000,235.74000000,235.89000000,234.45000000,234.53000000,47906.68700000,1733651099999,11261878.25078000,25205,16307.11500000,3835471.89491000,0
1733651100000,234.52000000,235.15000000,233.22000000,233.90000000,75659.90300000,1733651999999,17694542.13062000,39711,26395.40600000,6173250.06401000,0
1733652000000,233.90000000,234.99000000,233.84000000,234.95000000,33052.27400000,1733652899999,7749020.12926000,20391,12597.10700000,2953813.67580000,0
1733652900000,234.96000000,234.97000000,233.86000000,234.92000000,21726.57700000,1733653799999,5095686.39537000,22156,11014.61300000,2583275.79699000,0
1733653800000,234.92000000,235.54000000,234.74000000,235.24000000,26073.20000000,1733654699999,6132479.59041000,16837,16236.16000000,3818452.60111000,0
1733654700000,235.24000000,235.54000000,235.09000000,235.21000000,11539.54200000,1733655599999,2715420.30193000,11424,6016.11700000,1415709.61527000,0
1733655600000,235.20000000,235.38000000,234.74000000,235.22000000,17836.76300000,1733656499999,4193042.95005000,14018,7696.08200000,1809005.47859000,0
1733656500000,235.22000000,236.00000000,235.00000000,235.83000000,19021.33200000,1733657399999,4480074.34880000,11583,13700.93800000,3227188.83232000,0
1733657400000,235.84000000,236.36000000,235.53000000,236.33000000,28240.24300000,1733658299999,6663532.88210000,14193,19503.97100000,4601982.54034000,0
1733658300000,236.33000000,236.49000000,235.95000000,235.96000000,13922.44200000,1733659199999,3288133.75553000,11307,7746.54900000,1829601.00546000,0
1733659200000,235.95000000,235.96000000,235.30000000,235.61000000,16769.30200000,1733660099999,3950868.74057000,14417,7998.30300000,1884496.77008000,0
