1754589600000000,169.43000000,169.46000000,168.87000000,169.00000000,19467.04100000,1754590499999999,3293249.21916000,16297,6418.99900000,1085913.40894000,0
1754590500000000,169.00000000,169.48000000,168.77000000,169.41000000,23735.22300000,1754591399999999,4013430.90195000,15599,10540.07800000,1782274.56980000,0
1754591400000000,169.40000000,169.47000000,169.11000000,169.19000000,15069.63100000,1754592299999999,2551639.21550000,11649,7324.75700000,1240361.25353000,0
1754592300000000,169.18000000,169.97000000,169.15000000,169.83000000,23259.70500000,1754593199999999,3946690.75892000,13101,11680.01500000,1981699.19269000,0
1754593200000000,169.82000000,170.32000000,169.80000000,170.29000000,15106.04500000,1754594099999999,2568699.23275000,9169,9130.24800000,1552594.18506000,0
1754594100000000,170.29000000,170.46000000,170.01000000,170.44000000,11726.35100000,1754594999999999,1995926.83263000,12076,6733.08900000,1146004.93338000,0
1754595000000000,170.44000000,170.99000000,170.36000000,170.99000000,21865.49200000,1754595899999999,3732184.15022000,15125,11577.48400000,1976086.32798000,0
1754595900000000,170.99000000,171.94000000,170.98000000,171.75000000,41703.60600000,1754596799999999,7155081.48654000,40046,25708.36400000,4411287.31146000,0
1754596800000000,171.76000000,172.27000000,171.52000000,171.94000000,35685.58100000,1754597699999999,6138873.13419000,28382,20590.31700000,3542091.26487000,0
1754597700000000,171.94000000,172.73000000,171.83000000,172.72000000,50399.07300000,1754598599999999,8689296.17182000,22763,34275.54100000,5910452.82188000,0
1754598600000000,172.73000000,173.14000000,172.72000000,173.00000000,39123.86800000,1754599499999999,6766381.48706000,18157,24319.55200000,4205944.44849000,0
1754599500000000,173.00000000,173.18000000,172.44000000,172.93000000,40453.83900000,1754600399999999,6994024.62380000,18509,24750.73000000,4279905.11042000,0
1754600400000000,172.94000000,173.02000000,172.52000000,172.68000000,13655.91700000,1754601299999999,2359250.35772000,9223,6943.14100000,1199547.71999000,0
1754601300000000,172.68000000,173.78000000,172.67000000,173.54000000,31321.11500000,1754602199999999,5427635.02649000,17233,19822.78800000,3435234.43084000,0
1754602200000000,173.54000000,173.98000000,173.22000000,173.45000000,24935.59400000,1754603099999999,4327089.01855000,17254,12445.27300000,2160092.33052000,0
1754603100000000,173.45000000,174.29000000,172.91000000,173.56000000,64721.02600000,1754603999999999,11253865.85355000,29715,34006.86200000,5913271.93370000,0
1754604000000000,173.56000000,174.34000000,173.56000000,174.13000000,35719.92300000,1754604899999999,6215958.14751000,36332,20601.89100000,3586111.99726000,0
1754604900000000,174.13000000,174.41000000,173.76000000,174.18000000,31842.23300000,1754605799999999,5542184.40508000,23586,16745.65100000,2914810.56908000,0
1754605800000000,174.17000000,174.26000000,173.72000000,174.21000000,27755.48900000,1754606699999999,4830730.85230000,20834,16549.11600000,2880118.79664000,0
1754606700000000,174.22000000,175.16000000,174.22000000,175.09000000,61010.66600000,1754607599999999,10665816.25615000,31916,40199.41200000,7028160.82462000,0
1754607600000000,175.10000000,175.15000000,174.39000000,174.42000000,28725.29700000,1754608499999999,5018818.03751000,19101,10633.47200000,1857970.76850000,0
1754608500000000,174.42000000,175.08000000,174.41000000,174.66000000,15456.78100000,1754609399999999,2700487.82172000,12004,8766.19300000,1531506.77213000,0
1754609400000000,174.66000000,175.34000000,174.60000000,175.28000000,21087.14700000,1754610299999999,3690223.60981000,11556,12816.68400000,2243071.97244000,0
1754610300000000,175.28000000,175.51000000,175.16000000,175.36000000,25438.11700000,1754611199999999,4461498.18666000,13467,13168.07500000,2309633.66395000,0
1754611200000000,175.37000000,175.37000000,174.27000000,174.99000000,55612.30100000,1754612099999999,9722840.38165000,33275,30016.72400000,5248932.98664000,0
1754612100000000,174.98000000,175.04000000,173.81000000,174.30000000,71513.25600000,1754612999999999,12470450.42805000,67298,32161.86000000,5607998.96638000,0
1754613000000000,174.30000000,175.55000000,173.56000000,175.03000000,83154.40100000,1754613899999999,14507180.90242000,73385,36987.10200000,6458184.30438000,0
1754613900000000,175.03000000,175.24000000,174.17000000,174.28000000,75691.94300000,1754614799999999,13205048.14975000,41960,26508.23800000,4625582.75403000,0
1754614800000000,174.28000000,174.84000000,173.43000000,174.77000000,81468.51300000,1754615699999999,14182473.39247000,67166,34888.69100000,6075052.41213000,0
1754615700000000,174.78000000,174.78000000,173.55000000,173.87000000,52100.51100000,1754616599999999,9070928.55102000,69741,23774.49100000,4138943.63740000,0
1754616600000000,173.86000000,174.20000000,173.62000000,174.07000000,56407.35800000,1754617499999999,9810968.80301000,24009,31933.70000000,5554065.41657000,0
1754617500000000,174.08000000,174.69000000,173.99000000,174.54000000,39184.00000000,1754618399999999,6835427.67036000,23511,22679.29700000,3956622.73504000,0
1754618400000000,174.53000000,174.84000000,174.20000000,174.31000000,18238.63200000,1754619299999999,3182886.44597000,20555,8941.85700000,1560605.88818000,0
1754619300000000,174.31000000,174.35000000,173.85000000,173.98000000,28425.47500000,1754620199999999,4947519.17455000,16675,19865.57400000,3457742.16712000,0
1754620200000000,173.98000000,174.48000000,173.89000000,174.40000000,19127.31000000,1754621099999999,3331984.89154000,15454,13632.18800000,2374756.13211000,0
1754621100000000,174.41000000,175.28000000,174.40000000,174.84000000,45768.68200000,1754621999999999,8010361.98461000,21155,29910.27300000,5234281.29756000,0
1754622000000000,174.84000000,175.13000000,174.66000000,175.00000000,19197.34700000,1754622899999999,3358444.27635000,16032,11606.19300000,2030553.51393000,0
1754622900000000,175.00000000,175.92000000,174.95000000,175.65000000,39072.89300000,1754623799999999,6857755.03940000,29165,22111.65700000,3880421.45042000,0
1754623800000000,175.65000000,175.78000000,174.91000000,174.91000000,38538.22700000,1754624699999999,6761073.61427000,19590,14983.38000000,2628108.11553000,0
1754624700000000,174.92000000,174.94000000,174.49000000,174.71000000,10939.77100000,1754625599999999,1910679.02407000,11833,5060.93600000,883950.47559000,0
1754625600000000,174.71000000,174.84000000,173.89000000,174.28000000,35846.85100000,1754626499999999,6245722.05912000,18686,18479.25800000,3220140.84592000,0
1754626500000000,174.29000000,174.88000000,174.22000000,174.87000000,14137.09200000,1754627399999999,2466853.04135000,10343,9290.69300000,1621566.56152000,0
1754627400000000,174.88000000,175.20000000,174.65000000,174.69000000,29713.98300000,1754628299999999,5198717.30930000,12536,17249.18200000,3018185.03246000,0
1754628300000000,174.69000000,174.95000000,174.38000000,174.38000000,19110.82000000,1754629199999999,3338133.39637000,8823,12354.40300000,2158242.64514000,0
1754629200000000,174.39000000,174.56000000,174.07000000,174.46000000,23983.84400000,1754630099999999,4179746.07331000,11053,13633.45400000,2376264.59407000,0
1754630100000000,174.47000000,174.80000000,174.21000000,174.68000000,24280.20200000,1754630999999999,4238842.48968000,12923,13925.07700000,2430984.21621000,0
1754631000000000,174.67000000,174.70000000,174.34000000,174.61000000,14803.81400000,1754631899999999,2584022.50225000,9776,6721.31300000,1173152.83066000,0
1754631900000000,174.60000000,174.68000000,174.16000000,174.21000000,8701.11500000,1754632799999999,1517670.80394000,8845,3635.22200000,634104.82106000,0
1754632800000000,174.20000000,174.54000000,173.88000000,174.49000000,11404.90600000,1754633699999999,1986256.05318000,10985,5030.46400000,876214.75110000,0
1754633700000000,174.49000000,174.71000000,174.07000000,174.70000000,12291.78200000,1754634599999999,2142900.01232000,12066,5666.33100000,988075.50054000,0
1754634600000000,174.71000000,174.97000000,174.41000000,174.68000000,9680.10500000,1754635499999999,1691460.80733000,11567,5183.81400000,905852.05378000,0
1754635500000000,174.67000000,175.12000000,174.40000000,175.07000000,14343.67200000,1754636399999999,2506304.20901000,10562,10489.52000000,1833225.17027000,0
1754636400000000,175.08000000,175.19000000,174.33000000,174.71000000,13312.00600000,1754637299999999,2326422.48370000,14492,5579.67300000,975287.63528000,0
1754637300000000,174.71000000,175.77000000,174.71000000,175.54000000,28497.81500000,1754638199999999,4998544.06682000,27156,18068.25200000,3168811.40195000,0
1754638200000000,175.53000000,176.56000000,175.49000000,176.07000000,61797.90900000,1754639099999999,10881232.95204000,21554,45032.92000000,7930287.01454000,0
1754639100000000,176.07000000,177.87000000,176.06000000,177.14000000,125933.94600000,1754639999999999,22322230.47695000,42622,80053.64000000,14185583.16169000,0
1754640000000000,177.13000000,177.86000000,176.72000000,176.80000000,75608.60400000,1754640899999999,13412135.01630000,30466,43023.44000000,7633694.61496000,0
1754640900000000,176.80000000,177.04000000,175.87000000,175.95000000,43204.83900000,1754641799999999,7624459.54463000,24028,20346.15900000,3590927.08854000,0
1754641800000000,175.95000000,175.96000000,175.29000000,175.46000000,65300.76300000,1754642699999999,11457525.10935000,32198,20846.80600000,3658088.03578000,0
1754642700000000,175.46000000,175.48000000,174.88000000,175.37000000,37792.93900000,1754643599999999,6621157.18450000,21346,16499.35800000,2890872.18572000,0
1754643600000000,175.38000000,175.81000000,175.01000000,175.52000000,26082.10200000,1754644499999999,4574939.30156000,16011,15322.53500000,2687734.84921000,0
1754644500000000,175.52000000,175.89000000,175.04000000,175.50000000,11209.36500000,1754645399999999,1967742.81097000,14781,5117.59700000,898557.20466000,0
1754645400000000,175.50000000,175.58000000,175.09000000,175.34000000,16764.49700000,1754646299999999,2939020.26288000,16399,7533.37400000,1320799.09926000,0
1754646300000000,175.34000000,176.13000000,175.33000000,176.06000000,19121.36800000,1754647199999999,3362845.30149000,10500,11802.75800000,2076117.90792000,0
1754647200000000,176.06000000,176.41000000,175.97000000,176.26000000,18033.86400000,1754648099999999,3176755.41944000,14314,8354.89300000,1471926.45783000,0
1754648100000000,176.26000000,176.48000000,175.73000000,175.86000000,20503.38800000,1754648999999999,3609023.22314000,12251,8351.91900000,1470515.49881000,0
1754649000000000,175.86000000,177.00000000,175.85000000,176.54000000,41471.47100000,1754649899999999,7325748.21538000,18951,26497.20900000,4680707.57093000,0
1754649900000000,176.53000000,176.85000000,175.99000000,176.65000000,17475.90900000,1754650799999999,3083290.06301000,18226,7945.85000000,1402046.76509000,0
1754650800000000,176.65000000,177.18000000,176.57000000,177.18000000,30578.98500000,1754651699999999,5411558.08535000,13288,18533.87900000,3279973.11770000,0
1754651700000000,177.17000000,177.44000000,177.10000000,177.18000000,26407.67600000,1754652599999999,4680650.01746000,15993,15486.40000000,2744922.74158000,0
1754652600000000,177.19000000,177.95000000,177.16000000,177.75000000,43506.55100000,1754653499999999,7729049.83919000,16637,25418.66700000,4516198.68689000,0
1754653500000000,177.75000000,177.89000000,177.45000000,177.65000000,22943.36000000,1754654399999999,4075611.18195000,11132,17042.15400000,3027440.47431000,0
1754654400000000,177.65000000,177.67000000,176.22000000,176.76000000,80882.03400000,1754655299999999,14315448.79766000,24832,50370.13800000,8913879.01674000,0
1754655300000000,176.77000000,176.95000000,176.28000000,176.63000000,25648.38300000,1754656199999999,4529330.43122000,17023,15467.20600000,2731162.27882000,0
1754656200000000,176.63000000,176.76000000,176.11000000,176.48000000,11744.42100000,1754657099999999,2071891.87382000,11282,4321.56700000,762555.85836000,0
1754657100000000,176.47000000,176.84000000,176.26000000,176.45000000,17973.17600000,1754657999999999,3173132.21507000,15933,7754.81600000,1369246.67987000,0
1754658000000000,176.45000000,176.60000000,175.86000000,175.87000000,32323.54300000,1754658899999999,5696602.02974000,18099,16739.44000000,2950213.49329000,0
1754658900000000,175.86000000,176.53000000,175.47000000,176.44000000,40290.58600000,1754659799999999,7095086.29597000,23893,18367.11700000,3233874.43797000,0
1754659800000000,176.45000000,176.94000000,175.77000000,176.84000000,34374.23200000,1754660699999999,6061080.48563000,38371,18653.61300000,3290420.82363000,0
1754660700000000,176.85000000,178.80000000,176.81000000,178.63000000,144949.75600000,1754661599999999,25777972.30496000,78465,100683.40000000,17904700.64501000,0
1754661600000000,178.64000000,179.14000000,177.01000000,177.47000000,114027.14700000,1754662499999999,20304829.77549000,86611,63141.67000000,11246306.36471000,0
1754662500000000,177.48000000,177.64000000,176.76000000,177.35000000,79425.27400000,1754663399999999,14065787.93650000,49647,35480.79600000,6283940.39877000,0
1754663400000000,177.36000000,177.42000000,175.43000000,175.97000000,67880.61000000,1754664299999999,11958732.86914000,45932,25482.38500000,4491056.73342000,0
1754664300000000,175.97000000,176.70000000,175.91000000,176.51000000,62620.17900000,1754665199999999,11042938.05626000,38153,31508.27400000,5556580.77126000,0
1754665200000000,176.51000000,176.70000000,174.98000000,175.32000000,62268.33700000,1754666099999999,10940078.79944000,47376,24923.00800000,4381814.22279000,0
1754666100000000,175.32000000,175.84000000,174.94000000,175.41000000,55124.40500000,1754666999999999,9669593.77461000,32813,22234.96700000,3900881.55321000,0
1754667000000000,175.42000000,175.58000000,174.21000000,174.33000000,53226.70000000,1754667899999999,9308346.39455000,42995,19593.16600000,3426602.12391000,0
1754667900000000,174.33000000,175.38000000,174.33000000,175.23000000,43036.54400000,1754668799999999,7523410.01910000,33422,23114.87400000,4040993.98317000,0
1754668800000000,175.23000000,176.15000000,175.21000000,175.80000000,30849.54300000,1754669699999999,5421851.63420000,25971,17990.86100000,3161837.78749000,0
1754669700000000,175.80000000,176.33000000,175.49000000,175.97000000,32141.54000000,1754670599999999,5654007.16149000,23939,14411.52000000,2535804.38967000,0
1754670600000000,175.97000000,176.19000000,175.01000000,175.47000000,82247.94500000,1754671499999999,14428852.30291000,26758,26541.51700000,4657162.19747000,0
1754671500000000,175.47000000,176.00000000,175.45000000,175.90000000,17880.15400000,1754672399999999,3142036.41941000,19070,10083.62200000,1771881.91306000,0
1754672400000000,175.89000000,176.66000000,175.55000000,176.52000000,25065.80000000,1754673299999999,4415779.33967000,20020,15525.43100000,2735749.65331000,0
1754673300000000,176.51000000,177.20000000,176.35000000,177.03000000,31954.05400000,1754674199999999,5647245.52514000,21308,15098.09900000,2668832.25875000,0
1754674200000000,177.02000000,178.15000000,176.97000000,177.79000000,49386.73600000,1754675099999999,8774568.04975000,31617,24522.94100000,4358153.99806000,0
