1715374800000,146.14000000,146.20000000,145.76000000,146.10000000,24046.81300000,1715375699999,3511411.17653000,3592,9543.62100000,1393862.14384000,0
1715375700000,146.09000000,147.06000000,146.02000000,146.56000000,28062.88900000,1715376599999,4114782.54481000,4144,14273.55200000,2091535.64079000,0
1715376600000,146.55000000,147.05000000,146.03000000,146.16000000,19516.78800000,1715377499999,2861056.96869000,4124,9970.99300000,1461658.51979000,0
1715377500000,146.15000000,146.49000000,146.11000000,146.49000000,10775.81800000,1715378399999,1576245.10585000,2202,5427.90100000,794160.52310000,0
1715378400000,146.49000000,146.67000000,146.04000000,146.33000000,21328.11300000,1715379299999,3121128.96352000,4220,11432.01900000,1673167.16389000,0
1715379300000,146.34000000,146.64000000,144.49000000,144.97000000,74869.18100000,1715380199999,10892578.40121000,13075,29864.49100000,4347442.00835000,0
1715380200000,144.96000000,145.61000000,144.84000000,145.23000000,31587.79600000,1715381099999,4586520.06856000,8611,12977.07600000,1884317.63267000,0
1715381100000,145.23000000,146.02000000,145.18000000,145.82000000,23104.56700000,1715381999999,3367490.92823000,6534,11152.11600000,1625728.21119000,0
1715382000000,145.82000000,146.61000000,145.80000000,146.47000000,19978.26000000,1715382899999,2922275.29548000,6915,9211.22400000,1347271.74825000,0
1715382900000,146.46000000,146.59000000,146.20000000,146.21000000,13092.29400000,1715383799999,1917300.22924000,3674,5356.21000000,784529.69070000,0
1715383800000,146.21000000,146.63000000,146.21000000,146.57000000,18136.96200000,1715384699999,2656536.66293000,4600,9521.76200000,1394640.97299000,0
1715384700000,146.57000000,146.61000000,146.00000000,146.01000000,14177.96300000,1715385599999,2073570.96968000,3396,4496.15700000,657678.77664000,0
1715385600000,146.02000000,146.58000000,145.79000000,146.55000000,24600.08600000,1715386499999,3597879.06625000,4804,11529.63500000,1685443.64621000,0
1715386500000,146.55000000,146.81000000,146.33000000,146.33000000,24107.34200000,1715387399999,3534315.70028000,4193,10419.31600000,1527787.65534000,0
1715387400000,146.33000000,146.51000000,145.14000000,145.39000000,39310.84100000,1715388299999,5728567.32494000,8401,15380.59700000,2240432.84515000,0
1715388300000,145.39000000,146.36000000,145.39000000,146.06000000,21492.23100000,1715389199999,3135913.78393000,4624,8760.38900000,1278483.54387000,0
1715389200000,146.06000000,147.57000000,145.96000000,147.26000000,29903.46900000,1715390099999,4390704.76923000,7840,15838.11800000,2324954.34936000,0
1715390100000,147.26000000,147.70000000,146.82000000,146.91000000,31793.59400000,1715390999999,4682843.07900000,8322,12215.88000000,1799607.27180000,0
1715391000000,146.90000000,146.94000000,146.04000000,146.14000000,25459.26000000,1715391899999,3728611.09859000,8095,8784.77900000,1286638.33130000,0
1715391900000,146.14000000,146.54000000,145.72000000,146.05000000,20833.13900000,1715392799999,3042685.70025000,5314,7104.59100000,1037633.14900000,0
1715392800000,146.05000000,146.26000000,143.55000000,144.00000000,144375.24600000,1715393699999,20860927.06496000,19262,58138.71500000,8391059.25214000,0
1715393700000,144.00000000,144.27000000,143.61000000,144.17000000,46289.48500000,1715394599999,6663087.92216000,7800,24328.34900000,3502537.32345000,0
1715394600000,144.18000000,145.10000000,143.95000000,144.99000000,27789.80900000,1715395499999,4018750.93822000,6490,14259.76300000,2061678.29157000,0
1715395500000,145.00000000,145.03000000,144.34000000,144.47000000,17470.79800000,1715396399999,2527392.51218000,3940,6675.21600000,965583.82846000,0
1715396400000,144.48000000,144.71000000,144.00000000,144.03000000,19658.80700000,1715397299999,2836225.81745000,4738,7569.03100000,1092185.47597000,0
1715397300000,144.02000000,144.48000000,143.91000000,144.22000000,16767.93000000,1715398199999,2417730.52240000,3696,9057.37700000,1306004.11701000,0
1715398200000,144.21000000,144.75000000,143.33000000,143.97000000,39294.34500000,1715399099999,5656158.18988000,7210,15758.92700000,2268384.08944000,0
1715399100000,143.97000000,144.30000000,143.49000000,143.64000000,51645.13500000,1715399999999,7425068.10704000,5493,26439.35700000,3798667.68610000,0
1715400000000,143.65000000,144.06000000,143.54000000,143.95000000,24911.60500000,1715400899999,3583685.37238000,3790,12236.84800000,1760399.06066000,0
1715400900000,143.95000000,144.18000000,143.82000000,144.10000000,15179.05900000,1715401799999,2185969.27326000,2853,8244.42300000,1187464.64851000,0
1715401800000,144.09000000,144.74000000,144.02000000,144.59000000,19981.17100000,1715402699999,2886746.75133000,4120,12686.64600000,1832771.65385000,0
1715402700000,144.59000000,145.09000000,144.52000000,144.67000000,14775.56700000,1715403599999,2139467.82789000,3712,8633.63800000,1250206.09872000,0
1715403600000,144.66000000,145.42000000,144.63000000,145.24000000,20332.67700000,1715404499999,2948248.60770000,4213,10079.28300000,1461746.18762000,0
1715404500000,145.24000000,145.58000000,145.24000000,145.50000000,19444.53000000,1715405399999,2827717.73942000,3325,10416.54900000,1514884.79466000,0
1715405400000,145.50000000,145.80000000,145.00000000,145.04000000,16835.06300000,1715406299999,2448247.09109000,3012,6609.20400000,961410.85671000,0
1715406300000,145.04000000,145.49000000,144.90000000,145.46000000,16786.09600000,1715407199999,2436556.83787000,3070,8879.87800000,1289236.29195000,0
1715407200000,145.46000000,145.76000000,145.21000000,145.62000000,31420.95200000,1715408099999,4575362.12576000,3671,10155.35700000,1478680.08597000,0
1715408100000,145.61000000,146.16000000,145.53000000,145.96000000,15254.02100000,1715408999999,2225928.11011000,3853,9164.21300000,1337267.54036000,0
1715409000000,145.95000000,146.46000000,145.84000000,145.88000000,21949.67600000,1715409899999,3208252.69832000,4063,11204.65700000,1637996.13589000,0
1715409900000,145.89000000,145.98000000,145.36000000,145.54000000,14882.22300000,1715410799999,2166001.52621000,3362,6356.08500000,924919.96814000,0
1715410800000,145.55000000,145.63000000,145.20000000,145.47000000,15654.43800000,1715411699999,2276177.98568000,3581,9065.18100000,1318153.64495000,0
1715411700000,145.47000000,145.76000000,145.15000000,145.73000000,20873.66600000,1715412599999,3036532.26735000,2981,11436.54100000,1663971.18726000,0
1715412600000,145.72000000,146.00000000,145.27000000,145.47000000,17592.98100000,1715413499999,2562735.80578000,3401,8154.04800000,1187652.81556000,0
1715413500000,145.48000000,145.83000000,145.28000000,145.78000000,9392.88400000,1715414399999,1367254.74747000,2171,5980.59500000,870696.90012000,0
1715414400000,145.77000000,145.86000000,144.68000000,144.86000000,31540.89100000,1715415299999,4577779.51621000,6061,8002.52400000,1162155.44971000,0
1715415300000,144.87000000,145.08000000,144.44000000,144.72000000,24916.93900000,1715416199999,3605779.55774000,4434,11067.38800000,1601647.25226000,0
1715416200000,144.73000000,144.89000000,144.36000000,144.38000000,10880.23700000,1715417099999,1573964.91843000,3112,6226.74100000,900990.99294000,0
1715417100000,144.37000000,144.62000000,144.04000000,144.05000000,27912.65000000,1715417999999,4028546.56073000,4070,15494.66700000,2235794.79794000,0
1715418000000,144.06000000,144.59000000,143.91000000,144.58000000,18966.84200000,1715418899999,2736035.59197000,3734,10448.45700000,1507538.29243000,0
1715418900000,144.58000000,144.75000000,144.27000000,144.71000000,14266.18800000,1715419799999,2061169.69615000,3000,7509.44700000,1084948.72072000,0
1715419800000,144.70000000,144.97000000,144.53000000,144.66000000,17273.99900000,1715420699999,2500775.47530000,3126,9920.75700000,1436267.34479000,0
1715420700000,144.65000000,145.12000000,144.60000000,145.12000000,9633.90100000,1715421599999,1395889.06498000,2603,6401.84500000,927560.84252000,0
1715421600000,145.12000000,145.12000000,144.56000000,144.59000000,11961.37800000,1715422499999,1731509.74715000,2543,5286.50800000,765238.00207000,0
1715422500000,144.58000000,144.84000000,144.37000000,144.46000000,9073.63700000,1715423399999,1312103.44324000,2282,5031.15100000,727568.50953000,0
1715423400000,144.45000000,144.56000000,143.72000000,144.23000000,25666.44200000,1715424299999,3697656.55667000,4490,9854.92800000,1419609.74573000,0
1715424300000,144.22000000,144.46000000,144.02000000,144.14000000,16217.42200000,1715425199999,2338559.84728000,3201,7261.65900000,1047192.45995000,0
1715425200000,144.14000000,144.24000000,143.23000000,143.34000000,26208.90400000,1715426099999,3767514.64675000,5727,9412.27400000,1352841.32073000,0
1715426100000,143.33000000,143.87000000,143.12000000,143.67000000,23395.20800000,1715426999999,3356744.56369000,5251,13131.60400000,1884482.99017000,0
1715427000000,143.67000000,144.66000000,143.58000000,144.31000000,20403.46500000,1715427899999,2942981.26110000,4959,13069.71900000,1885360.52111000,0
1715427900000,144.31000000,144.36000000,143.99000000,144.25000000,14750.71900000,1715428799999,2126898.42744000,3065,5569.85600000,803150.78817000,0
1715428800000,144.24000000,145.20000000,144.24000000,144.96000000,24235.72800000,1715429699999,3507936.41224000,5239,13299.46400000,1924480.76918000,0
1715429700000,144.96000000,145.01000000,144.50000000,144.73000000,19874.92300000,1715430599999,2875206.39506000,3726,9088.82300000,1314944.70064000,0
1715430600000,144.73000000,144.94000000,144.28000000,144.36000000,9651.35900000,1715431499999,1395213.37306000,2474,4290.91500000,620368.14351000,0
1715431500000,144.36000000,144.60000000,143.86000000,144.56000000,21829.56900000,1715432399999,3149362.04829000,4040,11522.58200000,1662908.47075000,0
1715432400000,144.56000000,145.50000000,144.15000000,145.04000000,16176.93900000,1715433299999,2343422.24534000,5036,9041.67300000,1310333.00319000,0
1715433300000,145.04000000,145.10000000,144.64000000,144.66000000,7942.11500000,1715434199999,1150198.47981000,2747,3787.40000000,548496.88759000,0
1715434200000,144.66000000,144.93000000,144.43000000,144.85000000,10627.30500000,1715435099999,1537844.92996000,2882,5397.32100000,781140.83945000,0
1715435100000,144.84000000,145.30000000,144.54000000,145.25000000,30046.91600000,1715435999999,4353900.29979000,5015,15474.81100000,2243138.73899000,0
1715436000000,145.24000000,145.49000000,144.92000000,145.39000000,26839.95700000,1715436899999,3898601.26671000,3900,15199.33000000,2207966.52840000,0
1715436900000,145.39000000,145.49000000,144.74000000,144.74000000,12136.89200000,1715437799999,1761849.95849000,2720,5601.81000000,813255.83584000,0
1715437800000,144.73000000,145.03000000,144.46000000,144.52000000,19729.82300000,1715438699999,2855002.18898000,3551,10511.04400000,1521119.08665000,0
1715438700000,144.52000000,144.97000000,144.50000000,144.88000000,11950.62100000,1715439599999,1729883.74379000,2727,7914.24300000,1145523.74582000,0
1715439600000,144.88000000,146.24000000,144.87000000,146.01000000,36788.21700000,1715440499999,5363615.82158000,6563,26807.11800000,3908710.60105000,0
1715440500000,146.00000000,147.04000000,145.08000000,145.44000000,84357.71300000,1715441399999,12337967.96256000,13217,43495.20600000,6365871.83184000,0
1715441400000,145.46000000,145.57000000,144.31000000,145.20000000,34287.41300000,1715442299999,4971203.65778000,7984,18361.59000000,2662035.82139000,0
1715442300000,145.20000000,145.91000000,145.08000000,145.65000000,33537.96200000,1715443199999,4880064.73385000,6102,21348.21400000,3106649.27287000,0
1715443200000,145.65000000,146.15000000,145.29000000,146.15000000,27164.99100000,1715444099999,3959485.16495000,5057,14046.82500000,2047961.87295000,0
1715444100000,146.16000000,146.65000000,145.82000000,146.26000000,33632.22500000,1715444999999,4922064.95972000,6127,19288.22800000,2823590.17239000,0
1715445000000,146.27000000,146.46000000,145.89000000,146.16000000,48219.83200000,1715445899999,7047248.72439000,6250,22356.51700000,3268095.84275000,0
1715445900000,146.16000000,146.23000000,145.46000000,145.72000000,15732.16700000,1715446799999,2292310.08342000,4139,6204.91100000,904098.88332000,0
1715446800000,145.73000000,146.00000000,145.02000000,145.39000000,16435.45700000,1715447699999,2388982.05558000,4803,9632.70200000,1400012.14620000,0
1715447700000,145.39000000,145.45000000,144.81000000,145.04000000,18551.08300000,1715448599999,2691379.14822000,3190,5478.38900000,795242.91003000,0
1715448600000,145.03000000,145.72000000,145.01000000,145.50000000,9612.17600000,1715449499999,1397360.37271000,2923,5824.14000000,846691.91187000,0
1715449500000,145.51000000,145.78000000,145.22000000,145.75000000,9167.84000000,1715450399999,1334180.78214000,2509,6101.39900000,887917.53410000,0
1715450400000,145.75000000,146.25000000,145.62000000,146.06000000,14820.59800000,1715451299999,2162873.39215000,3460,7915.80300000,1155204.57919000,0
1715451300000,146.06000000,146.50000000,145.96000000,146.15000000,13882.56000000,1715452199999,2030774.12290000,3201,5875.55800000,859661.32436000,0
1715452200000,146.15000000,146.71000000,146.15000000,146.35000000,13992.58300000,1715453099999,2050063.14150000,2863,8312.17200000,1217674.24528000,0
1715453100000,146.36000000,146.64000000,146.24000000,146.32000000,10937.42000000,1715453999999,1601749.60827000,2778,5470.81600000,801192.76697000,0
1715454000000,146.32000000,146.53000000,146.05000000,146.18000000,13847.26900000,1715454899999,2025403.09737000,2813,6621.59500000,968363.84314000,0
1715454900000,146.18000000,146.54000000,146.08000000,146.10000000,11450.97200000,1715455799999,1675257.22319000,1994,4425.82900000,647294.61865000,0
1715455800000,146.11000000,146.47000000,145.89000000,145.92000000,8240.76000000,1715456699999,1204742.79990000,2156,4015.00100000,587073.25655000,0
1715456700000,145.92000000,146.50000000,145.87000000,146.44000000,5924.59100000,1715457599999,866588.40079000,1761,3814.03300000,557850.84588000,0
1715457600000,146.43000000,146.54000000,146.08000000,146.19000000,8940.56800000,1715458499999,1308224.51912000,1964,4520.62400000,661636.22232000,0
1715458500000,146.20000000,146.36000000,145.51000000,145.72000000,10287.10800000,1715459399999,1500975.27544000,2707,4204.61000000,613570.26218000,0
1715459400000,145.71000000,145.77000000,145.19000000,145.76000000,16240.82000000,1715460299999,2363093.28245000,4218,6946.09000000,1010767.81229000,0
1715460300000,145.75000000,146.22000000,145.59000000,145.96000000,23128.59400000,1715461199999,3374643.21851000,3366,12009.16200000,1751968.79893000,0
1715461200000,145.97000000,145.98000000,145.40000000,145.55000000,8005.35400000,1715462099999,1165997.54284000,2500,2808.58700000,409017.47355000,0
1715462100000,145.56000000,146.00000000,145.46000000,145.80000000,12207.88500000,1715462999999,1779935.53242000,2119,8546.97800000,1246208.59482000,0
1715463000000,145.81000000,145.86000000,145.36000000,145.61000000,12555.34600000,1715463899999,1827648.96361000,2240,5030.61500000,732122.95177000,0
1715463900000,145.61000000,145.92000000,145.50000000,145.56000000,5881.17800000,1715464799999,856608.68334000,1510,2060.72200000,300174.04648000,0
1715464800000,145.56000000,145.97000000,145.35000000,145.47000000,11752.24000000,1715465699999,1712928.58105000,3325,6775.37900000,987436.71831000,0
1715465700000,145.48000000,145.55000000,145.09000000,145.29000000,8492.70900000,1715466599999,1233824.98148000,2309,3747.32900000,544323.09865000,0
