1720686600000,142.47000000,142.59000000,142.15000000,142.17000000,20131.16100000,1720687499999,2865192.44954000,5340,12221.70800000,1739481.71533000,0
1720687500000,142.17000000,142.67000000,142.13000000,142.49000000,17348.28800000,1720688399999,2469888.98910000,5235,9000.82000000,1281547.26035000,0
1720688400000,142.49000000,142.84000000,142.33000000,142.63000000,17929.32100000,1720689299999,2557522.55364000,5907,10004.45800000,1427260.69090000,0
1720689300000,142.63000000,142.75000000,142.32000000,142.54000000,10741.60700000,1720690199999,1531558.53801000,4761,5739.62200000,818394.91241000,0
1720690200000,142.54000000,142.95000000,142.31000000,142.87000000,21583.57200000,1720691099999,3077442.17765000,6452,13022.16600000,1856702.02783000,0
1720691100000,142.88000000,142.92000000,142.47000000,142.71000000,8668.11100000,1720691999999,1236971.40770000,5059,4853.50300000,692718.39939000,0
1720692000000,142.71000000,143.10000000,142.36000000,142.59000000,54138.35300000,1720692899999,7728717.76064000,8502,40554.17500000,5789220.66018000,0
1720692900000,142.59000000,142.59000000,142.13000000,142.34000000,20980.12800000,1720693799999,2985712.32544000,6986,6908.92100000,983261.33652000,0
1720693800000,142.34000000,142.89000000,142.16000000,142.85000000,28696.65000000,1720694699999,4090246.32720000,6210,19655.10400000,2802182.26344000,0
1720694700000,142.85000000,143.10000000,142.78000000,142.99000000,27347.69100000,1720695599999,3910265.08295000,4590,19985.86100000,2857641.10789000,0
1720695600000,143.00000000,143.38000000,143.00000000,143.26000000,28485.27000000,1720696499999,4079100.70558000,6183,12954.85500000,1855038.04503000,0
1720696500000,143.25000000,143.49000000,142.95000000,143.04000000,16355.33700000,1720697399999,2343171.00381000,4734,7482.14400000,1072239.55810000,0
1720697400000,143.05000000,143.64000000,143.04000000,143.58000000,21840.11200000,1720698299999,3130865.46254000,7411,13728.24700000,1967955.20939000,0
1720698300000,143.58000000,143.98000000,143.52000000,143.52000000,29454.36800000,1720699199999,4235829.66340000,7674,15166.02100000,2181292.54910000,0
1720699200000,143.52000000,143.90000000,143.19000000,143.80000000,24181.39300000,1720700099999,3470022.18581000,7639,11796.41700000,1692814.70855000,0
1720700100000,143.80000000,144.13000000,142.76000000,143.62000000,48412.79800000,1720700999999,6954738.28069000,11434,25615.54900000,3680748.81020000,0
1720701000000,143.63000000,146.10000000,143.55000000,144.26000000,276638.54600000,1720701899999,40133809.32922000,66559,136988.60600000,19876421.85045000,0
1720701900000,144.27000000,144.75000000,143.05000000,143.72000000,86212.81700000,1720702799999,12405839.81580000,28830,37282.87000000,5365829.97362000,0
1720702800000,143.72000000,143.84000000,141.89000000,142.44000000,62891.13300000,1720703699999,8982508.96535000,20862,24102.63900000,3441969.30499000,0
1720703700000,142.44000000,143.43000000,142.30000000,143.27000000,48718.87900000,1720704599999,6963916.98052000,13182,28220.34000000,4033285.94304000,0
1720704600000,143.26000000,143.45000000,142.06000000,142.48000000,36544.58100000,1720705499999,5214354.31004000,14086,15598.81600000,2224590.74808000,0
1720705500000,142.49000000,142.76000000,141.89000000,142.36000000,67894.71000000,1720706399999,9654123.74025000,11928,36027.78600000,5123096.69307000,0
1720706400000,142.35000000,142.64000000,141.08000000,141.26000000,54018.65400000,1720707299999,7666824.88074000,14522,23292.21200000,3308550.80873000,0
1720707300000,141.27000000,141.45000000,140.13000000,140.51000000,79793.23000000,1720708199999,11220698.17981000,23481,32036.72200000,4504730.42249000,0
1720708200000,140.50000000,141.04000000,140.18000000,140.56000000,39220.37800000,1720709099999,5514091.12056000,12493,19483.46300000,2739737.61425000,0
1720709100000,140.57000000,141.17000000,140.00000000,140.79000000,40167.71300000,1720709999999,5646117.71002000,13301,17580.35900000,2471580.76462000,0
1720710000000,140.79000000,141.21000000,140.59000000,140.76000000,30280.50400000,1720710899999,4266344.31677000,11788,13902.73400000,1958956.14741000,0
1720710900000,140.76000000,141.15000000,140.30000000,140.46000000,28690.23300000,1720711799999,4036543.61507000,11050,11503.33400000,1618834.91188000,0
1720711800000,140.46000000,140.46000000,139.26000000,139.42000000,78918.61600000,1720712699999,11030853.31114000,21956,33256.98600000,4647454.78226000,0
1720712700000,139.42000000,139.52000000,137.68000000,138.45000000,127461.41800000,1720713599999,17637195.94145000,35733,52251.82200000,7223769.61338000,0
1720713600000,138.44000000,138.76000000,137.35000000,138.62000000,76414.15400000,1720714499999,10545456.82727000,18934,38934.07400000,5373652.91805000,0
1720714500000,138.61000000,138.97000000,138.42000000,138.97000000,35920.96600000,1720715399999,4982622.56682000,11437,17941.43400000,2488305.88309000,0
1720715400000,138.96000000,138.97000000,138.15000000,138.38000000,29329.68100000,1720716299999,4063431.92866000,10556,10375.91700000,1437218.26509000,0
1720716300000,138.39000000,138.44000000,137.72000000,138.29000000,21135.15200000,1720717199999,2918927.91610000,8749,7517.80000000,1038629.64389000,0
1720717200000,138.29000000,138.71000000,137.97000000,138.52000000,21721.40200000,1720718099999,3004821.03016000,7955,10605.72500000,1467291.17636000,0
1720718100000,138.51000000,139.01000000,138.50000000,138.86000000,18646.14900000,1720718999999,2587630.60060000,5365,9053.38500000,1256484.84135000,0
1720719000000,138.85000000,138.98000000,138.68000000,138.70000000,12268.05300000,1720719899999,1703365.86398000,4514,6092.36700000,845953.24752000,0
1720719900000,138.70000000,138.70000000,138.13000000,138.21000000,14076.26300000,1720720799999,1947886.48680000,5036,7925.18600000,1096627.09180000,0
1720720800000,138.22000000,138.51000000,137.90000000,138.45000000,14845.26100000,1720721699999,2051167.52375000,5220,8326.82400000,1150784.85571000,0
1720721700000,138.46000000,138.90000000,138.35000000,138.36000000,20879.54500000,1720722599999,2895076.17448000,6367,13167.59800000,1825733.62414000,0
1720722600000,138.36000000,138.81000000,138.14000000,138.78000000,15528.06800000,1720723499999,2150858.25387000,6613,9181.80600000,1271499.91574000,0
1720723500000,138.77000000,138.79000000,138.37000000,138.67000000,10873.22800000,1720724399999,1506817.68012000,5064,3839.84300000,532116.08522000,0
1720724400000,138.67000000,138.78000000,138.18000000,138.19000000,16018.87900000,1720725299999,2218129.49430000,5606,6114.97300000,846728.88908000,0
1720725300000,138.19000000,138.22000000,136.59000000,136.88000000,38071.37300000,1720726199999,5232184.86483000,14751,12544.02800000,1724344.62542000,0
1720726200000,136.88000000,138.00000000,136.76000000,137.96000000,86954.92700000,1720727099999,11964487.17004000,21555,41968.44600000,5772831.24873000,0
1720727100000,137.97000000,138.12000000,136.40000000,136.57000000,122432.96500000,1720727999999,16782485.39634000,21125,58531.79600000,8021608.23870000,0
1720728000000,136.55000000,137.43000000,136.24000000,136.80000000,65371.61500000,1720728899999,8952723.83452000,17111,31122.58300000,4261962.41282000,0
1720728900000,136.81000000,137.16000000,136.19000000,136.25000000,194763.76700000,1720729799999,26605292.41745000,26710,95508.75100000,13043550.18744000,0
1720729800000,136.24000000,137.10000000,135.64000000,136.93000000,63339.86900000,1720730699999,8634656.11460000,17663,36864.26200000,5027809.24832000,0
1720730700000,136.93000000,137.29000000,136.75000000,136.97000000,20148.40200000,1720731599999,2760213.49688000,6635,11716.15000000,1605017.33434000,0
1720731600000,136.97000000,137.64000000,136.89000000,136.97000000,25010.23100000,1720732499999,3431207.08223000,6320,14803.90600000,2031018.77857000,0
1720732500000,136.98000000,137.11000000,136.46000000,136.70000000,17671.12900000,1720733399999,2416344.59896000,5360,8972.62300000,1226952.07158000,0
1720733400000,136.70000000,136.70000000,136.11000000,136.42000000,11890.68000000,1720734299999,1621619.31762000,3672,5064.80600000,690628.50384000,0
1720734300000,136.43000000,136.92000000,135.90000000,136.68000000,24283.54500000,1720735199999,3309651.01367000,7595,10011.17600000,1364508.27094000,0
1720735200000,136.68000000,136.99000000,135.94000000,136.46000000,28476.89100000,1720736099999,3885974.08564000,11660,16259.80200000,2218666.90651000,0
1720736100000,136.47000000,136.99000000,136.13000000,136.98000000,16476.23700000,1720736999999,2247865.65695000,6896,9788.51400000,1335761.67346000,0
1720737000000,136.97000000,137.12000000,136.53000000,137.07000000,23901.05000000,1720737899999,3271223.57496000,6172,13075.87600000,1789469.62393000,0
1720737900000,137.07000000,137.16000000,136.38000000,136.77000000,24673.34100000,1720738799999,3372675.60328000,6423,11949.16600000,1633195.48937000,0
1720738800000,136.77000000,137.01000000,136.56000000,136.62000000,17139.78400000,1720739699999,2343742.08257000,4994,9327.79200000,1275685.76647000,0
1720739700000,136.61000000,136.75000000,136.18000000,136.54000000,21243.47100000,1720740599999,2899120.00817000,6819,7422.57000000,1012773.18401000,0
1720740600000,136.54000000,136.68000000,135.71000000,135.91000000,26991.22600000,1720741499999,3672890.04171000,8354,12186.52800000,1658353.39231000,0
1720741500000,135.91000000,136.17000000,135.71000000,135.73000000,18773.69400000,1720742399999,2552199.14968000,5940,7011.06800000,953163.20160000,0
1720742400000,135.73000000,136.40000000,135.42000000,136.06000000,37734.55000000,1720743299999,5128175.23972000,12904,17002.19600000,2311258.29174000,0
1720743300000,136.06000000,136.67000000,135.78000000,136.64000000,33244.01700000,1720744199999,4530245.54522000,9904,18345.67900000,2500382.50660000,0
1720744200000,136.64000000,137.15000000,136.30000000,137.12000000,33944.65600000,1720745099999,4639834.32221000,9815,19980.91200000,2731574.57246000,0
1720745100000,137.12000000,137.20000000,135.68000000,135.84000000,30352.20400000,1720745999999,4141017.34724000,10066,10083.68500000,1376094.40142000,0
1720746000000,135.84000000,136.39000000,135.17000000,135.27000000,28773.98700000,1720746899999,3902768.91687000,11410,13887.20700000,1883621.33195000,0
1720746900000,135.27000000,135.29000000,134.05000000,134.96000000,86678.55900000,1720747799999,11673006.12930000,28149,32423.22600000,4365052.10255000,0
1720747800000,134.95000000,136.53000000,134.87000000,136.21000000,39732.79000000,1720748699999,5394204.73175000,17821,23194.55600000,3150467.16686000,0
1720748700000,136.22000000,136.47000000,135.84000000,136.26000000,23827.23800000,1720749599999,3244545.39782000,6683,15225.51200000,2073187.66910000,0
1720749600000,136.26000000,136.46000000,135.78000000,136.20000000,39697.11900000,1720750499999,5402497.53428000,8760,21915.82900000,2983003.97391000,0
1720750500000,136.19000000,137.41000000,135.80000000,137.14000000,66944.09900000,1720751399999,9148923.86189000,14597,33838.00800000,4625923.37341000,0
1720751400000,137.15000000,137.58000000,137.10000000,137.53000000,50730.18700000,1720752299999,6967910.07796000,10238,16426.64200000,2256343.15026000,0
1720752300000,137.52000000,138.19000000,137.40000000,137.99000000,41144.25500000,1720753199999,5676699.63793000,8555,22845.92800000,3151576.24035000,0
1720753200000,137.98000000,138.04000000,136.23000000,136.37000000,45093.14200000,1720754099999,6184968.28143000,13086,14187.92800000,1945942.97291000,0
1720754100000,136.37000000,136.92000000,136.09000000,136.69000000,16782.61100000,1720754999999,2289610.46713000,7175,8996.87500000,1227991.81561000,0
1720755000000,136.70000000,137.31000000,136.50000000,136.76000000,11580.42100000,1720755899999,1585847.56005000,6976,6759.78900000,925825.05315000,0
1720755900000,136.76000000,137.21000000,136.49000000,136.53000000,18010.55000000,1720756799999,2463148.33965000,7678,8658.06600000,1184209.58410000,0
1720756800000,136.52000000,136.84000000,136.26000000,136.48000000,20284.08400000,1720757699999,2769511.38555000,6272,8067.65900000,1101384.73763000,0
1720757700000,136.48000000,136.65000000,135.47000000,135.54000000,43309.11700000,1720758599999,5890516.37351000,11324,11989.70300000,1630810.05519000,0
1720758600000,135.53000000,136.19000000,135.40000000,135.99000000,19138.67700000,1720759499999,2600230.45625000,6436,11391.17800000,1547682.46031000,0
1720759500000,135.99000000,136.40000000,135.91000000,136.10000000,21003.38300000,1720760399999,2857993.26264000,5612,7986.34000000,1087043.76441000,0
1720760400000,136.10000000,136.19000000,135.52000000,135.66000000,13583.91500000,1720761299999,1844884.86244000,4791,6752.70100000,917059.27930000,0
1720761300000,135.67000000,136.31000000,135.13000000,135.74000000,71993.87700000,1720762199999,9772720.71273000,12345,37227.73400000,5059387.29282000,0
1720762200000,135.75000000,135.81000000,135.42000000,135.43000000,14322.98900000,1720763099999,1942080.93693000,4998,5769.72900000,782466.24520000,0
1720763100000,135.42000000,135.70000000,135.06000000,135.58000000,14673.55400000,1720763999999,1986492.62333000,6419,8289.63800000,1122158.54933000,0
1720764000000,135.59000000,136.15000000,135.41000000,135.81000000,10109.65200000,1720764899999,1373339.68323000,5449,6685.96500000,908476.19054000,0
1720764900000,135.82000000,136.56000000,135.76000000,136.53000000,25431.24000000,1720765799999,3464501.23211000,7623,15199.17600000,2071064.64161000,0
1720765800000,136.52000000,137.07000000,136.39000000,136.65000000,23480.97600000,1720766699999,3211617.82316000,8367,13213.75900000,1807272.60589000,0
1720766700000,136.64000000,136.80000000,136.13000000,136.28000000,22492.52800000,1720767599999,3070087.54484000,5972,15031.82500000,2051765.26644000,0
1720767600000,136.29000000,136.79000000,136.21000000,136.37000000,11639.37000000,1720768499999,1588846.59491000,4430,7168.97800000,978676.27677000,0
1720768500000,136.38000000,136.54000000,135.57000000,135.84000000,20559.34000000,1720769399999,2797728.98205000,6588,8800.69300000,1197832.17986000,0
1720769400000,135.84000000,136.07000000,134.59000000,134.86000000,57113.42700000,1720770299999,7718011.23841000,13898,19586.19600000,2646877.27494000,0
1720770300000,134.85000000,135.50000000,134.11000000,135.41000000,53377.33400000,1720771199999,7196571.38338000,10102,18636.23300000,2515432.51718000,0
1720771200000,135.41000000,135.77000000,135.09000000,135.71000000,24052.50300000,1720772099999,3255860.54590000,6418,14089.27100000,1907444.97632000,0
1720772100000,135.72000000,135.85000000,135.01000000,135.35000000,13580.83200000,1720772999999,1839210.86106000,6907,5588.06000000,757076.57588000,0
1720773000000,135.36000000,135.72000000,134.98000000,135.60000000,20743.86400000,1720773899999,2807838.50106000,7435,11167.55000000,1511879.87726000,0
1720773900000,135.60000000,135.84000000,135.51000000,135.82000000,15138.98500000,1720774799999,2054039.56296000,5445,9561.63400000,1297416.70189000,0
1720774800000,135.82000000,135.93000000,135.30000000,135.58000000,17445.79300000,1720775699999,2364963.03830000,6244,8957.33800000,1214345.87208000,0
1720775700000,135.57000000,135.76000000,135.36000000,135.48000000,36077.87500000,1720776599999,4891289.61274000,6394,18550.30800000,2514906.05755000,0
1720776600000,135.49000000,135.62000000,135.10000000,135.39000000,47120.12100000,1720777499999,6378557.24295000,8468,22743.96700000,3078804.10685000,0
1720777500000,135.38000000,135.43000000,134.27000000,134.70000000,68237.32700000,1720778399999,9192740.11209000,12280,27666.33200000,3727189.22298000,0
