1736608500000000,187.35000000,187.46000000,186.70000000,186.93000000,44657.84600000,1736609399999999,8345801.00632000,11285,29412.45800000,5495811.96615000,0
1736609400000000,186.94000000,187.29000000,186.67000000,187.18000000,14323.94600000,1736610299999999,2678686.58823000,7256,8456.80300000,1581505.11305000,0
1736610300000000,187.18000000,187.18000000,186.72000000,186.95000000,11399.17000000,1736611199999999,2130927.66217000,6386,6123.18200000,1144703.84116000,0
1736611200000000,186.96000000,187.22000000,186.21000000,186.58000000,19484.46300000,1736612099999999,3636170.74436000,12239,10906.03900000,2035174.09479000,0
1736612100000000,186.57000000,186.83000000,186.01000000,186.32000000,17903.13100000,1736612999999999,3335765.79418000,8534,8398.56500000,1564675.50894000,0
1736613000000000,186.31000000,187.46000000,186.24000000,187.33000000,13784.23500000,1736613899999999,2577320.33476000,9451,6740.53500000,1260079.83411000,0
1736613900000000,187.34000000,187.44000000,186.75000000,187.21000000,12825.73100000,1736614799999999,2399947.28912000,10545,7372.53400000,1379501.77729000,0
1736614800000000,187.22000000,187.28000000,185.71000000,186.02000000,21929.08500000,1736615699999999,4087134.01975000,12336,8078.24500000,1505940.59374000,0
1736615700000000,186.03000000,186.65000000,185.66000000,186.15000000,13878.05500000,1736616599999999,2584302.73980000,9864,7590.68400000,1413584.45140000,0
1736616600000000,186.14000000,186.65000000,185.93000000,186.45000000,12462.85300000,1736617499999999,2323244.26918000,8641,6081.81800000,1133576.32191000,0
1736617500000000,186.46000000,186.63000000,186.03000000,186.62000000,13178.30900000,1736618399999999,2456243.75912000,7523,5990.50600000,1116709.19045000,0
1736618400000000,186.63000000,187.27000000,186.40000000,187.27000000,13872.82300000,1736619299999999,2589814.26447000,6794,6040.43800000,1128252.36507000,0
1736619300000000,187.26000000,187.39000000,186.93000000,187.14000000,9926.10200000,1736620199999999,1857451.15831000,6154,4455.44000000,833687.86413000,0
1736620200000000,187.14000000,187.43000000,186.67000000,186.97000000,11921.39700000,1736621099999999,2229633.02202000,6360,5543.94800000,1037038.96543000,0
1736621100000000,186.97000000,187.85000000,186.95000000,187.65000000,10830.22400000,1736621999999999,2031218.48003000,6596,5996.48100000,1124333.57257000,0
1736622000000000,187.64000000,187.99000000,187.27000000,187.64000000,8405.46600000,1736622899999999,1577262.84294000,5943,4386.14100000,823056.29704000,0
1736622900000000,187.64000000,187.95000000,187.56000000,187.56000000,8876.72100000,1736623799999999,1667051.69492000,5926,3995.85600000,750343.67487000,0
1736623800000000,187.55000000,187.65000000,187.12000000,187.30000000,9296.27300000,1736624699999999,1741234.29765000,6282,5480.80500000,1026566.37662000,0
1736624700000000,187.30000000,187.88000000,187.12000000,187.75000000,9357.83900000,1736625599999999,1753644.02222000,5740,4775.01200000,894863.22782000,0
1736625600000000,187.74000000,188.00000000,187.49000000,187.67000000,23301.96900000,1736626499999999,4373814.37337000,7158,13087.22600000,2456384.95603000,0
1736626500000000,187.67000000,188.74000000,187.57000000,188.74000000,15506.05000000,1736627399999999,2919388.97089000,9428,9035.40100000,1701156.41065000,0
1736627400000000,188.75000000,189.03000000,188.30000000,188.99000000,19769.39300000,1736628299999999,3730213.81139000,10010,11414.74200000,2153805.22985000,0
1736628300000000,188.99000000,190.76000000,188.79000000,190.41000000,42796.86000000,1736629199999999,8129304.57996000,17339,24529.97300000,4658703.10608000,0
1736629200000000,190.40000000,190.98000000,190.20000000,190.78000000,38147.23900000,1736630099999999,7271973.53674000,14837,18838.32300000,3592618.83674000,0
1736630100000000,190.78000000,191.68000000,190.77000000,191.06000000,30002.46500000,1736630999999999,5738999.69975000,12647,14750.26500000,2821650.46702000,0
1736631000000000,191.05000000,191.63000000,190.55000000,191.52000000,19097.00500000,1736631899999999,3646612.27813000,11073,10063.80900000,1922051.05997000,0
1736631900000000,191.52000000,191.91000000,191.00000000,191.01000000,17270.02900000,1736632799999999,3305782.28560000,11913,9571.68300000,1832241.97064000,0
1736632800000000,191.01000000,191.06000000,189.95000000,190.19000000,23570.48500000,1736633699999999,4489224.20226000,9371,9091.61400000,1731932.80533000,0
1736633700000000,190.20000000,190.20000000,188.97000000,188.99000000,21105.86000000,1736634599999999,3999869.51022000,8186,9212.16000000,1745521.47081000,0
1736634600000000,188.98000000,189.27000000,188.45000000,189.22000000,22277.70500000,1736635499999999,4208582.83795000,7181,14369.15000000,2714797.15668000,0
1736635500000000,189.22000000,189.22000000,188.07000000,188.31000000,13181.25700000,1736636399999999,2485370.18633000,5639,5554.87300000,1047411.19581000,0
1736636400000000,188.32000000,188.75000000,187.99000000,188.14000000,13194.76100000,1736637299999999,2485175.24382000,12989,7270.77500000,1369484.13531000,0
1736637300000000,188.13000000,188.71000000,187.88000000,188.58000000,10210.52800000,1736638199999999,1922048.55351000,6528,5252.79600000,988621.64789000,0
1736638200000000,188.58000000,188.75000000,188.38000000,188.41000000,10428.85600000,1736639099999999,1966386.81098000,5731,5684.61500000,1071853.71548000,0
1736639100000000,188.42000000,188.47000000,187.92000000,188.09000000,16513.81100000,1736639999999999,3106307.73374000,6618,5907.87900000,1111401.99756000,0
1736640000000000,188.09000000,188.30000000,187.46000000,187.83000000,16025.40700000,1736640899999999,3010573.40403000,9222,6801.19300000,1277894.63067000,0
1736640900000000,187.83000000,188.08000000,187.35000000,187.47000000,12819.67400000,1736641799999999,2406008.36659000,11718,7091.79500000,1331038.58993000,0
1736641800000000,187.47000000,187.86000000,187.26000000,187.81000000,12809.13400000,1736642699999999,2402382.93154000,14417,5658.61400000,1061353.55043000,0
1736642700000000,187.81000000,187.95000000,187.33000000,187.35000000,9117.46000000,1736643599999999,1710604.09380000,10333,3552.61600000,666589.40764000,0
1736643600000000,187.36000000,187.59000000,186.89000000,187.13000000,14008.29500000,1736644499999999,2622728.86731000,11114,6224.35200000,1165475.67820000,0
1736644500000000,187.13000000,187.29000000,186.54000000,186.65000000,14859.32700000,1736645399999999,2777321.56595000,10779,7517.95500000,1405095.34267000,0
1736645400000000,186.65000000,187.32000000,186.63000000,187.07000000,14916.56300000,1736646299999999,2789376.25982000,6713,6931.41500000,1296053.76440000,0
1736646300000000,187.07000000,187.63000000,187.07000000,187.59000000,11496.36400000,1736647199999999,2154048.24902000,5562,7013.77800000,1314167.76040000,0
1736647200000000,187.59000000,187.65000000,187.07000000,187.53000000,15558.88000000,1736648099999999,2915613.83405000,5424,10163.75900000,1904627.95196000,0
1736648100000000,187.53000000,187.56000000,187.09000000,187.23000000,16051.10600000,1736648999999999,3006222.82035000,4402,6227.06700000,1166147.85249000,0
1736649000000000,187.23000000,187.76000000,187.11000000,187.55000000,9963.32600000,1736649899999999,1868813.28871000,5022,5156.72200000,967244.05923000,0
1736649900000000,187.54000000,188.39000000,187.53000000,188.39000000,10822.39400000,1736650799999999,2033578.46591000,5328,7292.25700000,1370399.89364000,0
1736650800000000,188.38000000,188.60000000,187.94000000,187.96000000,14324.97300000,1736651699999999,2697602.79489000,7418,7286.95700000,1372283.18081000,0
1736651700000000,187.96000000,188.00000000,187.00000000,187.13000000,14257.67100000,1736652599999999,2672042.72538000,7422,5723.83600000,1072749.00042000,0
1736652600000000,187.12000000,187.64000000,186.92000000,187.42000000,11988.00900000,1736653499999999,2244780.71593000,5571,6719.34500000,1258125.55848000,0
1736653500000000,187.42000000,187.49000000,187.21000000,187.31000000,8013.50600000,1736654399999999,1500930.20792000,4435,4643.47500000,869696.09000000,0
1736654400000000,187.31000000,187.33000000,186.85000000,186.89000000,9386.08900000,1736655299999999,1755819.63601000,5101,3892.69200000,728174.87754000,0
1736655300000000,186.90000000,187.36000000,186.84000000,187.25000000,8786.23400000,1736656199999999,1643688.05977000,3936,6289.52500000,1176544.51799000,0
1736656200000000,187.24000000,187.33000000,186.94000000,187.23000000,9746.22400000,1736657099999999,1823683.99476000,4487,4830.80400000,903999.16139000,0
1736657100000000,187.24000000,187.50000000,186.67000000,186.81000000,19599.36800000,1736657999999999,3666739.13782000,6303,12209.39000000,2285175.62979000,0
1736658000000000,186.81000000,187.24000000,186.81000000,187.10000000,7786.56800000,1736658899999999,1456313.79363000,3710,4600.38500000,860349.70898000,0
1736658900000000,187.11000000,187.18000000,186.76000000,186.97000000,6868.87500000,1736659799999999,1284076.35918000,3324,3772.66900000,705235.31075000,0
1736659800000000,186.98000000,187.00000000,186.43000000,186.62000000,15034.29300000,1736660699999999,2806879.40694000,5201,7320.60700000,1366755.47987000,0
1736660700000000,186.63000000,186.75000000,186.46000000,186.68000000,11257.60700000,1736661599999999,2100736.22252000,4525,6125.06400000,1143022.66542000,0
1736661600000000,186.68000000,186.76000000,186.36000000,186.53000000,11828.11700000,1736662499999999,2206662.54540000,5383,4749.63600000,886019.10492000,0
1736662500000000,186.53000000,186.68000000,186.18000000,186.32000000,16611.12500000,1736663399999999,3097201.39237000,6800,5942.90100000,1107813.55361000,0
1736663400000000,186.32000000,186.82000000,186.25000000,186.56000000,10940.98300000,1736664299999999,2040813.53000000,5861,5902.60800000,1101049.63534000,0
1736664300000000,186.57000000,186.63000000,185.92000000,185.93000000,16660.88400000,1736665199999999,3101944.52475000,7350,6548.14400000,1219607.69563000,0
1736665200000000,185.92000000,186.32000000,185.60000000,185.83000000,10770.18700000,1736666099999999,2002567.55147000,6954,4891.34900000,909588.88112000,0
1736666100000000,185.83000000,186.43000000,185.82000000,186.35000000,9215.36000000,1736666999999999,1714803.79414000,6841,4623.54500000,860354.33465000,0
1736667000000000,186.35000000,186.51000000,186.14000000,186.21000000,8390.72600000,1736667899999999,1563598.33822000,4613,4134.70600000,770515.81621000,0
1736667900000000,186.21000000,186.68000000,186.20000000,186.57000000,7126.40100000,1736668799999999,1328852.90971000,4254,3754.03200000,699942.80979000,0
1736668800000000,186.57000000,186.92000000,186.50000000,186.81000000,10679.64800000,1736669699999999,1994314.31468000,4632,6385.78600000,1192562.88430000,0
1736669700000000,186.82000000,186.90000000,186.50000000,186.60000000,8041.73600000,1736670599999999,1501675.05711000,5031,5288.66500000,987609.13744000,0
1736670600000000,186.59000000,186.66000000,186.10000000,186.48000000,10272.56000000,1736671499999999,1914058.21403000,7223,6022.91400000,1122186.22002000,0
1736671500000000,186.48000000,186.48000000,185.71000000,185.97000000,11333.38400000,1736672399999999,2107586.52014000,7593,4645.40900000,863735.25661000,0
1736672400000000,185.97000000,186.40000000,185.90000000,186.36000000,7629.06300000,1736673299999999,1420332.94692000,5789,4046.40600000,753340.06193000,0
1736673300000000,186.35000000,186.39000000,185.78000000,185.78000000,15597.43600000,1736674199999999,2902483.57950000,6531,8301.65800000,1544877.50575000,0
1736674200000000,185.79000000,185.93000000,185.17000000,185.37000000,24363.97600000,1736675099999999,4518735.49990000,9859,12443.41500000,2307665.68762000,0
1736675100000000,185.37000000,186.02000000,185.35000000,185.82000000,12660.64700000,1736675999999999,2351159.32354000,7636,7475.21600000,1388112.07628000,0
1736676000000000,185.83000000,186.01000000,185.66000000,185.99000000,11310.37600000,1736676899999999,2101678.05997000,5633,6919.43200000,1285663.68832000,0
1736676900000000,186.00000000,186.33000000,185.36000000,185.60000000,13874.41300000,1736677799999999,2577126.78841000,6288,7751.80400000,1439547.12399000,0
1736677800000000,185.60000000,186.09000000,185.39000000,186.01000000,11833.37800000,1736678699999999,2196889.05954000,6260,7323.83500000,1359559.45238000,0
1736678700000000,186.01000000,186.40000000,185.98000000,186.12000000,11720.08700000,1736679599999999,2182637.24524000,6895,6282.29500000,1169882.78480000,0
1736679600000000,186.13000000,186.57000000,186.00000000,186.33000000,13056.12000000,1736680499999999,2432128.97207000,8330,8516.22700000,1586482.58963000,0
1736680500000000,186.34000000,186.64000000,186.25000000,186.63000000,8151.25400000,1736681399999999,1519746.43887000,5824,4757.15800000,887100.16614000,0
1736681400000000,186.63000000,186.99000000,186.48000000,186.98000000,7258.33800000,1736682299999999,1354874.50481000,5199,4790.32800000,894274.99811000,0
1736682300000000,186.98000000,186.99000000,186.67000000,186.68000000,6369.92600000,1736683199999999,1189786.97214000,4399,2504.82100000,467845.75020000,0
1736683200000000,186.68000000,186.88000000,186.17000000,186.81000000,15593.50500000,1736684099999999,2906752.28219000,7226,8780.07500000,1636459.02543000,0
1736684100000000,186.81000000,187.50000000,186.67000000,187.09000000,11799.25400000,1736684999999999,2207013.57830000,7924,6747.39900000,1262121.04474000,0
1736685000000000,187.08000000,187.51000000,186.92000000,187.26000000,11004.29800000,1736685899999999,2059826.06129000,7729,5775.09100000,1081067.44424000,0
1736685900000000,187.26000000,187.55000000,186.92000000,187.03000000,11633.94700000,1736686799999999,2178926.35506000,6897,5547.48500000,1039092.19629000,0
1736686800000000,187.02000000,187.77000000,186.72000000,187.77000000,10818.12800000,1736687699999999,2025115.26599000,8911,7225.53800000,1353017.61947000,0
1736687700000000,187.77000000,188.49000000,187.75000000,188.33000000,22284.69700000,1736688599999999,4194187.48626000,9591,10781.27500000,2028807.64063000,0
1736688600000000,188.33000000,188.42000000,187.73000000,188.03000000,23675.46600000,1736689499999999,4452151.10282000,9035,9149.53000000,1720465.60034000,0
1736689500000000,188.04000000,188.63000000,188.01000000,188.06000000,15869.97200000,1736690399999999,2988782.61982000,8328,9435.33800000,1776877.65751000,0
1736690400000000,188.05000000,188.49000000,187.83000000,188.34000000,13522.63500000,1736691299999999,2544089.27053000,7485,7289.67000000,1371562.55675000,0
1736691300000000,188.33000000,188.75000000,188.17000000,188.31000000,16152.34300000,1736692199999999,3044841.70624000,8738,9727.16700000,1833673.46978000,0
1736692200000000,188.31000000,188.93000000,188.31000000,188.31000000,14833.52400000,1736693099999999,2798260.50167000,8070,7815.91200000,1474631.13955000,0
1736693100000000,188.31000000,188.63000000,187.93000000,188.42000000,19179.95100000,1736693999999999,3612225.76977000,8855,10766.74400000,2027939.98425000,0
1736694000000000,188.42000000,188.86000000,188.23000000,188.40000000,12247.56100000,1736694899999999,2308775.90757000,7467,6430.15700000,1212117.74149000,0
