1765359900000000,138.23000000,139.10000000,138.22000000,138.97000000,25152.23500000,1765360799999999,3491541.73759000,20650,16226.20100000,2252627.77862000,0
1765360800000000,138.97000000,139.88000000,138.17000000,138.47000000,85853.48300000,1765361699999999,11943155.06560000,41536,58117.53600000,8090058.10197000,0
1765361700000000,138.47000000,138.50000000,137.40000000,137.46000000,47999.69700000,1765362599999999,6617205.62649000,27554,19840.85800000,2735388.61729000,0
1765362600000000,137.47000000,137.58000000,136.87000000,137.11000000,43890.05400000,1765363499999999,6022512.01196000,27510,16234.83000000,2228306.46677000,0
1765363500000000,137.11000000,137.26000000,136.81000000,136.97000000,29589.92000000,1765364399999999,4054009.96435000,17311,15498.06400000,2123241.61055000,0
1765364400000000,136.96000000,137.50000000,136.86000000,137.27000000,36174.48100000,1765365299999999,4964241.19907000,17374,18938.83400000,2598805.58009000,0
1765365300000000,137.26000000,137.43000000,137.08000000,137.19000000,25150.28000000,1765366199999999,3453210.28744000,11252,14986.80500000,2057903.94797000,0
1765366200000000,137.19000000,137.25000000,136.33000000,136.66000000,40341.56600000,1765367099999999,5514751.81074000,22425,17682.91400000,2418394.79661000,0
1765367100000000,136.65000000,137.33000000,136.45000000,137.24000000,43225.97500000,1765367999999999,5916001.38871000,20335,25221.18600000,3453131.11065000,0
1765368000000000,137.23000000,137.37000000,137.09000000,137.11000000,21516.73300000,1765368899999999,2952252.30302000,14169,6860.00800000,941328.30509000,0
1765368900000000,137.11000000,137.14000000,136.85000000,136.95000000,19981.95700000,1765369799999999,2737816.96687000,10295,6722.61600000,921020.70338000,0
1765369800000000,136.94000000,137.34000000,136.81000000,137.05000000,11481.78100000,1765370699999999,1573508.96220000,12526,7050.11100000,966179.28314000,0
1765370700000000,137.06000000,138.15000000,136.95000000,137.90000000,39101.13000000,1765371599999999,5385551.50923000,19705,24308.64600000,3347510.07741000,0
1765371600000000,137.89000000,137.99000000,137.50000000,137.62000000,21447.23200000,1765372499999999,2955044.09456000,14566,12901.62300000,1777867.52024000,0
1765372500000000,137.62000000,138.16000000,137.47000000,137.97000000,21936.14600000,1765373399999999,3026577.65487000,14118,12083.84700000,1667067.87231000,0
1765373400000000,137.98000000,138.06000000,137.54000000,137.70000000,21011.25400000,1765374299999999,2895330.04020000,13527,11845.73100000,1632643.43618000,0
1765374300000000,137.71000000,137.91000000,137.47000000,137.70000000,11708.39300000,1765375199999999,1611596.63977000,8888,6430.77400000,885287.44137000,0
1765375200000000,137.69000000,137.74000000,137.14000000,137.36000000,17080.26800000,1765376099999999,2347130.97892000,15635,8676.38200000,1192194.52384000,0
1765376100000000,137.37000000,137.45000000,137.12000000,137.32000000,18327.47700000,1765376999999999,2516309.93381000,15048,10604.33300000,1455971.75033000,0
1765377000000000,137.32000000,137.74000000,136.63000000,136.90000000,77482.42700000,1765377899999999,10618021.84109000,43038,33517.48700000,4593203.99082000,0
1765377900000000,136.91000000,137.25000000,136.52000000,137.17000000,31211.28600000,1765378799999999,4271859.08622000,33181,17462.51400000,2390357.35926000,0
1765378800000000,137.18000000,137.66000000,137.00000000,137.31000000,26035.82000000,1765379699999999,3575188.27497000,28817,17132.97400000,2352790.03196000,0
1765379700000000,137.30000000,137.30000000,136.56000000,137.01000000,30283.67600000,1765380599999999,4145638.80123000,21863,16982.04000000,2324761.36867000,0
1765380600000000,137.01000000,137.11000000,135.71000000,136.15000000,62460.68900000,1765381499999999,8508333.18945000,38514,22970.28400000,3128351.92055000,0
1765381500000000,136.15000000,136.52000000,135.92000000,136.17000000,54895.03300000,1765382399999999,7471359.38667000,26455,25462.60000000,3465374.54573000,0
1765382400000000,136.16000000,136.78000000,135.73000000,136.49000000,49046.66100000,1765383299999999,6688784.45753000,26684,32072.40600000,4375049.33091000,0
1765383300000000,136.48000000,137.45000000,136.27000000,136.90000000,44159.39200000,1765384199999999,6040716.48755000,27988,23329.40800000,3191341.01254000,0
1765384200000000,136.90000000,136.91000000,135.84000000,136.28000000,57339.10500000,1765385099999999,7805920.16128000,29387,29165.78000000,3971064.63937000,0
1765385100000000,136.28000000,136.55000000,135.85000000,136.14000000,36482.33300000,1765385999999999,4970930.19042000,21190,24072.48600000,3281168.76033000,0
1765386000000000,136.13000000,136.41000000,135.92000000,136.37000000,25571.48200000,1765386899999999,3481493.45126000,21749,12108.90700000,1648523.24181000,0
1765386900000000,136.37000000,137.19000000,136.21000000,136.69000000,79578.23000000,1765387799999999,10892086.86670000,33117,35034.91300000,4794015.07812000,0
1765387800000000,136.69000000,136.89000000,136.33000000,136.76000000,39289.83400000,1765388699999999,5366556.38158000,20491,19583.51100000,2674391.09474000,0
1765388700000000,136.76000000,136.91000000,136.38000000,136.85000000,24891.13200000,1765389599999999,3403431.62254000,22634,10710.50000000,1464418.54736000,0
1765389600000000,136.84000000,137.34000000,136.41000000,137.10000000,30044.44200000,1765390499999999,4110761.48077000,24596,11717.72400000,1603533.26866000,0
1765390500000000,137.10000000,137.42000000,136.49000000,137.16000000,62428.50100000,1765391399999999,8555532.19021000,26944,27015.46100000,3703106.47033000,0
1765391400000000,137.16000000,139.52000000,137.10000000,137.81000000,126933.91400000,1765392299999999,17574630.20878000,87339,60354.68700000,8353538.73570000,0
1765392300000000,137.80000000,138.50000000,136.77000000,137.72000000,86600.23000000,1765393199999999,11928537.74265000,67057,37347.70800000,5143605.35345000,0
1765393200000000,137.72000000,139.64000000,136.19000000,138.63000000,258036.97300000,1765394099999999,35595964.40527000,180367,136042.68200000,18772334.74838000,0
1765394100000000,138.62000000,139.21000000,137.47000000,137.73000000,116993.16500000,1765394999999999,16204291.21470000,69829,56144.16600000,7778925.55395000,0
1765395000000000,137.74000000,139.42000000,137.39000000,137.87000000,154013.68200000,1765395899999999,21327727.49053000,113921,77561.92100000,10744802.47685000,0
1765395900000000,137.87000000,138.90000000,137.72000000,138.67000000,70107.60100000,1765396799999999,9700560.17241000,57907,33485.49100000,4633792.79403000,0
1765396800000000,138.67000000,141.76000000,137.80000000,141.74000000,217392.15300000,1765397699999999,30429016.99054000,84198,148469.13400000,20799901.43814000,0
1765397700000000,141.74000000,142.57000000,139.68000000,140.58000000,294911.51500000,1765398599999999,41709017.65707000,146293,139232.54700000,19704369.88119000,0
1765398600000000,140.57000000,141.05000000,140.08000000,140.73000000,58523.82800000,1765399499999999,8229986.23177000,50549,28547.67700000,4014845.52442000,0
1765399500000000,140.74000000,140.93000000,137.43000000,138.34000000,220298.98800000,1765400399999999,30532835.29604000,99685,89614.81300000,12418006.67025000,0
1765400400000000,138.33000000,138.87000000,136.80000000,137.64000000,135574.21500000,1765401299999999,18672089.79600000,84934,65879.82300000,9077643.43769000,0
1765401300000000,137.65000000,138.42000000,137.32000000,137.81000000,27118.99000000,1765402199999999,3739670.93580000,28527,14531.79800000,2004073.36777000,0
1765402200000000,137.82000000,137.98000000,136.97000000,137.88000000,34117.71300000,1765403099999999,4684689.66137000,23640,17482.08800000,2400853.72419000,0
1765403100000000,137.89000000,138.09000000,136.95000000,137.15000000,21755.06200000,1765403999999999,2994962.91023000,20711,10208.12800000,1405669.44490000,0
1765404000000000,137.16000000,137.70000000,136.41000000,136.71000000,24028.38000000,1765404899999999,3292681.98858000,24711,12424.80000000,1703171.27852000,0
1765404900000000,136.72000000,137.00000000,135.39000000,136.62000000,67723.98900000,1765405799999999,9213358.38882000,42890,30973.68700000,4213591.95972000,0
1765405800000000,136.63000000,137.48000000,136.39000000,137.37000000,27661.84200000,1765406699999999,3789519.34503000,23799,14419.86900000,1975729.19045000,0
1765406700000000,137.37000000,137.85000000,137.14000000,137.61000000,18173.72000000,1765407599999999,2498766.15788000,19184,11427.86400000,1571391.55358000,0
1765407600000000,137.60000000,137.82000000,137.05000000,137.29000000,21687.88200000,1765408499999999,2982132.02392000,24141,10398.36200000,1429685.90989000,0
1765408500000000,137.30000000,137.40000000,136.65000000,136.72000000,24098.70400000,1765409399999999,3304297.68657000,16303,9647.10600000,1322935.72689000,0
1765409400000000,136.72000000,136.89000000,136.43000000,136.65000000,15425.09700000,1765410299999999,2108662.45235000,12456,7279.92600000,995196.21627000,0
1765410300000000,136.66000000,136.71000000,136.11000000,136.26000000,19252.69500000,1765411199999999,2627877.95882000,14022,9777.46400000,1334646.73784000,0
1765411200000000,136.26000000,136.43000000,136.04000000,136.25000000,18703.40500000,1765412099999999,2548010.01141000,19027,9735.71800000,1326321.15953000,0
1765412100000000,136.24000000,136.32000000,135.70000000,136.02000000,37998.76100000,1765412999999999,5165544.89581000,18632,17715.52600000,2407900.59498000,0
1765413000000000,136.01000000,136.01000000,133.77000000,134.26000000,110990.88500000,1765413899999999,14945221.59396000,57405,42986.87800000,5781366.65192000,0
1765413900000000,134.25000000,134.42000000,133.45000000,133.86000000,60949.97600000,1765414799999999,8156518.34100000,41864,23615.49600000,3161410.60678000,0
1765414800000000,133.86000000,134.19000000,133.29000000,133.50000000,40216.47600000,1765415699999999,5378226.93275000,35065,19500.96800000,2608341.23333000,0
1765415700000000,133.50000000,133.70000000,132.66000000,133.53000000,75829.40700000,1765416599999999,10095526.97091000,44583,31461.33900000,4188188.68319000,0
1765416600000000,133.53000000,133.99000000,133.24000000,133.32000000,31194.35700000,1765417499999999,4165654.77578000,28676,18402.90100000,2457565.51954000,0
1765417500000000,133.31000000,133.31000000,132.85000000,132.89000000,27691.66200000,1765418399999999,3683650.85069000,20591,9490.72000000,1262543.21076000,0
1765418400000000,132.89000000,132.94000000,131.90000000,132.01000000,103069.34300000,1765419299999999,13629873.70088000,40501,55980.27400000,7403108.41764000,0
1765419300000000,132.01000000,132.13000000,131.17000000,131.18000000,77607.96100000,1765420199999999,10216145.76012000,49331,38177.62000000,5025968.62101000,0
1765420200000000,131.17000000,131.98000000,130.93000000,131.40000000,166618.42700000,1765421099999999,21885504.06255000,46232,81121.96400000,10652856.23092000,0
1765421100000000,131.40000000,131.41000000,130.52000000,130.78000000,110498.30800000,1765421999999999,14471654.37593000,30679,63179.00700000,8273474.71289000,0
1765422000000000,130.78000000,130.78000000,129.43000000,130.01000000,225099.50000000,1765422899999999,29295596.46147000,61739,74714.38400000,9722512.31378000,0
1765422900000000,130.01000000,130.45000000,129.70000000,129.93000000,48317.61400000,1765423799999999,6285057.42011000,32613,24638.27400000,3205046.14863000,0
1765423800000000,129.94000000,130.24000000,129.00000000,129.56000000,59053.01600000,1765424699999999,7652929.36299000,40206,25521.27400000,3308803.56580000,0
1765424700000000,129.56000000,129.80000000,129.29000000,129.39000000,54179.89200000,1765425599999999,7019372.72730000,34745,26999.28800000,3498226.46826000,0
1765425600000000,129.39000000,130.28000000,129.04000000,130.00000000,76486.74700000,1765426499999999,9928664.52002000,42760,38591.34000000,5009654.13173000,0
1765426500000000,130.00000000,130.20000000,129.60000000,129.70000000,43856.56100000,1765427399999999,5695490.25659000,24259,22373.63900000,2905215.43172000,0
1765427400000000,129.70000000,130.10000000,129.68000000,130.04000000,42746.09700000,1765428299999999,5552118.44222000,26771,22635.03500000,2939986.37109000,0
1765428300000000,130.04000000,131.52000000,129.94000000,131.04000000,68970.90700000,1765429199999999,9028951.77629000,37633,40079.54900000,5246733.20115000,0
1765429200000000,131.04000000,131.04000000,130.47000000,130.71000000,34348.61400000,1765430099999999,4492273.31539000,24123,15225.49800000,1991449.66938000,0
1765430100000000,130.71000000,131.27000000,130.61000000,131.23000000,29683.20000000,1765430999999999,3889803.99699000,17179,18981.13800000,2487582.05335000,0
1765431000000000,131.23000000,131.25000000,130.74000000,130.87000000,29223.17900000,1765431899999999,3826157.85205000,15527,17912.79600000,2345202.57817000,0
1765431900000000,130.88000000,131.30000000,130.87000000,131.19000000,28454.08900000,1765432799999999,3730678.89111000,11488,19833.00400000,2600178.21941000,0
1765432800000000,131.19000000,131.19000000,130.92000000,131.08000000,26313.83600000,1765433699999999,3448916.19532000,12517,10944.87600000,1434443.87758000,0
1765433700000000,131.07000000,131.11000000,130.37000000,130.75000000,31481.85500000,1765434599999999,4114326.78844000,17092,11308.21400000,1477822.26320000,0
1765434600000000,130.75000000,131.42000000,130.75000000,131.06000000,28340.66000000,1765435499999999,3716238.94605000,17745,15176.46100000,1990118.40251000,0
1765435500000000,131.06000000,131.19000000,130.90000000,131.06000000,19039.16900000,1765436399999999,2494966.99122000,11422,7204.60500000,944065.94546000,0
1765436400000000,131.06000000,131.25000000,130.97000000,131.21000000,16453.39100000,1765437299999999,2156895.79176000,11610,8300.67400000,1088099.42160000,0
1765437300000000,131.21000000,131.40000000,130.97000000,131.07000000,30192.00300000,1765438199999999,3959196.63579000,11473,13387.73700000,1755975.05146000,0
1765438200000000,131.07000000,131.27000000,130.77000000,130.78000000,24366.94800000,1765439099999999,3192461.51996000,11364,8828.95300000,1156996.04849000,0
1765439100000000,130.78000000,131.08000000,130.66000000,131.03000000,12926.38000000,1765439999999999,1692085.47284000,9705,6869.46800000,899220.92928000,0
1765440000000000,131.03000000,131.13000000,130.51000000,130.70000000,43650.42000000,1765440899999999,5712149.40485000,20943,15948.87900000,2087559.34177000,0
1765440900000000,130.70000000,130.97000000,130.54000000,130.74000000,15557.39900000,1765441799999999,2034466.06787000,13557,5354.10800000,700183.47338000,0
1765441800000000,130.74000000,130.76000000,130.15000000,130.41000000,25304.70600000,1765442699999999,3299931.39769000,13855,10383.50900000,1353913.03144000,0
1765442700000000,130.41000000,131.13000000,130.35000000,131.10000000,14775.30600000,1765443599999999,1933641.88077000,12306,8698.74800000,1138391.80210000,0
1765443600000000,131.10000000,131.23000000,130.90000000,130.93000000,18164.11700000,1765444499999999,2380651.51410000,12535,8622.69500000,1130122.64959000,0
