1712556900000,177.13000000,177.18000000,176.70000000,176.94000000,12803.59000000,1712557799999,2264681.92450000,2463,6613.51000000,1169762.53820000,0
1712557800000,176.95000000,176.96000000,176.46000000,176.49000000,12864.18000000,1712558699999,2273277.48160000,3120,6771.69000000,1196614.20650000,0
1712558700000,176.49000000,176.94000000,176.27000000,176.94000000,20308.75000000,1712559599999,3587802.89650000,3745,12198.39000000,2155100.02360000,0
1712559600000,176.94000000,177.31000000,176.51000000,176.92000000,23642.04000000,1712560499999,4183484.25040000,4523,12627.94000000,2234076.43130000,0
1712560500000,176.92000000,178.40000000,176.91000000,178.16000000,54840.73000000,1712561399999,9756714.43730000,12709,31066.83000000,5526007.75940000,0
1712561400000,178.16000000,180.27000000,178.16000000,179.59000000,87673.64000000,1712562299999,15722156.48350000,19956,55286.03000000,9913697.96840000,0
1712562300000,179.58000000,181.12000000,179.47000000,180.15000000,97381.90000000,1712563199999,17561624.85600000,18343,51417.57000000,9272767.13930000,0
1712563200000,180.15000000,181.00000000,179.72000000,180.24000000,147027.51000000,1712564099999,26506343.83030000,19253,69730.88000000,12570890.55940000,0
1712564100000,180.24000000,183.00000000,179.85000000,182.31000000,227642.16000000,1712564999999,41335083.63850000,34158,131803.91000000,23949051.38790000,0
1712565000000,182.26000000,182.39000000,181.56000000,181.92000000,61721.25000000,1712565899999,11228004.68360000,10731,32650.86000000,5939914.15760000,0
1712565900000,181.92000000,184.36000000,181.26000000,183.63000000,125787.21000000,1712566799999,23050512.10260000,23828,67754.54000000,12408464.69090000,0
1712566800000,183.64000000,184.26000000,182.81000000,183.58000000,110292.88000000,1712567699999,20245980.22210000,16934,46552.13000000,8544602.31610000,0
1712567700000,183.59000000,184.68000000,183.03000000,184.33000000,64095.89000000,1712568599999,11789441.28660000,12077,35792.34000000,6582801.63890000,0
1712568600000,184.33000000,184.52000000,183.70000000,183.93000000,48776.52000000,1712569499999,8977380.97870000,9329,25185.17000000,4635900.52770000,0
1712569500000,183.93000000,184.23000000,182.73000000,183.00000000,62636.82000000,1712570399999,11493744.11540000,11797,29285.35000000,5373864.61620000,0
1712570400000,182.99000000,183.41000000,181.88000000,183.18000000,62943.14000000,1712571299999,11492975.34480000,11964,30529.24000000,5575230.07630000,0
1712571300000,183.18000000,183.18000000,182.32000000,182.82000000,40096.00000000,1712572199999,7323627.61010000,6611,20556.05000000,3753970.32580000,0
1712572200000,182.83000000,184.00000000,182.45000000,183.18000000,57883.33000000,1712573099999,10608458.88410000,7898,36957.28000000,6772886.52290000,0
1712573100000,183.19000000,183.64000000,183.02000000,183.25000000,27300.01000000,1712573999999,5006620.02220000,5244,16161.13000000,2964063.26800000,0
1712574000000,183.25000000,183.38000000,182.49000000,182.74000000,55385.73000000,1712574899999,10122085.15960000,7284,29189.60000000,5333627.34420000,0
1712574900000,182.73000000,183.27000000,182.70000000,182.97000000,30737.12000000,1712575799999,5625242.21280000,5324,17214.96000000,3150328.59260000,0
1712575800000,182.98000000,182.98000000,182.09000000,182.21000000,31913.46000000,1712576699999,5821164.51790000,6302,14458.68000000,2637345.43080000,0
1712576700000,182.22000000,182.74000000,182.09000000,182.74000000,29659.60000000,1712577599999,5408028.38540000,4619,20251.61000000,3692656.05360000,0
1712577600000,182.73000000,183.60000000,182.67000000,183.39000000,41428.02000000,1712578499999,7587485.80630000,6391,26855.39000000,4918367.83440000,0
1712578500000,183.39000000,183.40000000,181.67000000,181.93000000,37881.80000000,1712579399999,6910777.97660000,7827,13741.71000000,2507659.47520000,0
1712579400000,181.93000000,182.04000000,181.14000000,181.65000000,45122.57000000,1712580299999,8193081.90950000,8538,22762.08000000,4133217.92100000,0
1712580300000,181.66000000,181.95000000,180.48000000,180.50000000,51481.24000000,1712581199999,9318708.22530000,10678,22031.22000000,3988065.40960000,0
1712581200000,180.51000000,181.52000000,180.51000000,181.01000000,52117.69000000,1712582099999,9437516.42410000,8140,27073.36000000,4902294.69550000,0
1712582100000,181.01000000,182.20000000,180.77000000,182.06000000,40996.16000000,1712582999999,7448837.63140000,7785,25574.35000000,4646862.21610000,0
1712583000000,182.06000000,182.18000000,180.08000000,181.63000000,65852.33000000,1712583899999,11916240.58300000,12993,29290.74000000,5302449.60700000,0
1712583900000,181.63000000,182.38000000,180.92000000,180.96000000,58467.98000000,1712584799999,10615387.47780000,9193,29710.40000000,5395683.09540000,0
1712584800000,180.95000000,181.17000000,180.07000000,180.69000000,50089.80000000,1712585699999,9044399.02490000,7946,20884.91000000,3771515.36150000,0
1712585700000,180.69000000,180.78000000,179.63000000,180.12000000,62550.51000000,1712586599999,11263329.53190000,8450,16306.75000000,2937443.66790000,0
1712586600000,180.12000000,180.82000000,179.58000000,179.70000000,41066.63000000,1712587499999,7400070.91910000,5943,20415.03000000,3679712.74060000,0
1712587500000,179.71000000,180.62000000,179.35000000,180.57000000,34080.57000000,1712588399999,6135736.96570000,5758,19468.16000000,3506464.77930000,0
1712588400000,180.58000000,181.21000000,180.45000000,181.08000000,32086.48000000,1712589299999,5806289.31900000,5227,18910.31000000,3421769.52850000,0
1712589300000,181.08000000,181.22000000,180.31000000,180.48000000,35142.90000000,1712590199999,6352630.64250000,5025,18021.64000000,3257814.38490000,0
1712590200000,180.47000000,181.58000000,180.17000000,181.58000000,34908.00000000,1712591099999,6312198.19530000,7346,21863.32000000,3953722.64780000,0
1712591100000,181.58000000,182.20000000,181.16000000,181.46000000,56437.90000000,1712591999999,10257030.69030000,9758,32857.31000000,5972712.27650000,0
1712592000000,181.46000000,181.91000000,181.12000000,181.76000000,42087.52000000,1712592899999,7644771.95710000,7489,23466.84000000,4263045.92870000,0
1712592900000,181.77000000,182.12000000,181.14000000,181.39000000,40899.66000000,1712593799999,7428391.54840000,7063,22547.00000000,4095729.90510000,0
1712593800000,181.40000000,181.81000000,181.04000000,181.27000000,27252.73000000,1712594699999,4943947.70340000,5385,16985.77000000,3081292.33680000,0
1712594700000,181.28000000,181.47000000,180.87000000,180.89000000,31954.00000000,1712595599999,5786118.17230000,6318,17415.38000000,3153394.07500000,0
1712595600000,180.89000000,180.96000000,180.21000000,180.32000000,34122.87000000,1712596499999,6164532.22650000,5693,14388.86000000,2599184.99020000,0
1712596500000,180.31000000,180.51000000,179.74000000,179.84000000,47395.61000000,1712597399999,8532564.67760000,7681,21656.99000000,3898799.69330000,0
1712597400000,179.86000000,180.62000000,179.76000000,180.20000000,35371.13000000,1712598299999,6371189.85290000,5051,18100.56000000,3260002.16220000,0
1712598300000,180.20000000,180.48000000,179.71000000,180.46000000,20625.45000000,1712599199999,3714027.59960000,4951,9516.06000000,1713844.46470000,0
1712599200000,180.46000000,181.13000000,180.34000000,180.83000000,31345.56000000,1712600099999,5667459.36880000,5690,16978.13000000,3069722.61250000,0
1712600100000,180.83000000,181.24000000,180.72000000,181.24000000,19494.34000000,1712600999999,3528965.42010000,3533,10908.53000000,1975037.56680000,0
1712601000000,181.24000000,181.40000000,180.67000000,181.31000000,24729.03000000,1712601899999,4477888.63350000,4187,14315.82000000,2592483.59430000,0
1712601900000,181.30000000,181.31000000,179.97000000,179.98000000,41007.94000000,1712602799999,7396190.29280000,7714,18629.83000000,3359283.17980000,0
1712602800000,179.97000000,180.47000000,179.82000000,180.30000000,25376.15000000,1712603699999,4570654.36310000,4994,16442.16000000,2961272.95920000,0
1712603700000,180.31000000,180.37000000,178.89000000,179.00000000,49549.64000000,1712604599999,8883743.81320000,9158,18357.95000000,3291286.47860000,0
1712604600000,179.00000000,179.12000000,178.54000000,178.91000000,16993.40000000,1712605499999,3040048.68560000,4513,8606.05000000,1539489.57250000,0
1712605500000,178.91000000,179.48000000,178.59000000,179.38000000,28788.87000000,1712606399999,5156561.36990000,4792,12705.46000000,2276712.20340000,0
1712606400000,179.38000000,179.69000000,179.19000000,179.61000000,21420.37000000,1712607299999,3843241.45010000,4496,9419.44000000,1690059.06430000,0
1712607300000,179.60000000,179.71000000,179.46000000,179.57000000,18280.14000000,1712608199999,3282716.44980000,3304,8687.41000000,1560031.31650000,0
1712608200000,179.57000000,180.62000000,179.46000000,180.40000000,22257.43000000,1712609099999,4008266.95410000,4636,14284.79000000,2572839.37550000,0
1712609100000,180.39000000,180.42000000,179.88000000,180.01000000,9125.89000000,1712609999999,1643201.55210000,2063,3855.27000000,694160.91050000,0
1712610000000,180.01000000,180.70000000,179.92000000,180.52000000,13916.56000000,1712610899999,2508602.14350000,2698,10520.62000000,1896628.25510000,0
1712610900000,180.53000000,180.65000000,180.25000000,180.59000000,7813.17000000,1712611799999,1410012.93070000,1832,4160.89000000,750905.33200000,0
1712611800000,180.59000000,181.00000000,180.55000000,181.00000000,12142.65000000,1712612699999,2194683.45290000,2676,7815.52000000,1412572.38140000,0
1712612700000,181.00000000,181.66000000,180.96000000,181.36000000,31067.95000000,1712613599999,5631031.85190000,4519,21558.26000000,3908087.27640000,0
1712613600000,181.35000000,181.35000000,180.86000000,180.94000000,20419.62000000,1712614499999,3697392.80140000,3584,8467.47000000,1533162.20130000,0
1712614500000,180.93000000,181.06000000,180.69000000,180.97000000,32955.21000000,1712615399999,5964078.55490000,4146,21740.55000000,3934744.86100000,0
1712615400000,180.96000000,181.00000000,180.44000000,180.68000000,14511.11000000,1712616299999,2622459.23880000,2508,6052.02000000,1093741.94490000,0
1712616300000,180.69000000,181.32000000,180.65000000,181.14000000,19709.30000000,1712617199999,3564602.89390000,2844,11354.27000000,2053700.30330000,0
1712617200000,181.14000000,181.29000000,180.00000000,180.60000000,39828.85000000,1712618099999,7195067.78910000,6063,12969.35000000,2342399.34290000,0
1712618100000,180.59000000,181.20000000,180.58000000,180.99000000,15374.21000000,1712618999999,2781555.81440000,3088,8943.46000000,1618093.99610000,0
1712619000000,180.99000000,181.12000000,180.54000000,180.70000000,10446.60000000,1712619899999,1888040.86790000,2623,4942.51000000,893203.68390000,0
1712619900000,180.71000000,180.92000000,180.57000000,180.68000000,11877.27000000,1712620799999,2146567.13120000,2459,6868.25000000,1241243.13820000,0
1712620800000,180.68000000,180.68000000,180.05000000,180.63000000,34374.09000000,1712621699999,6197034.33210000,4470,17688.01000000,3187865.64150000,0
1712621700000,180.65000000,180.90000000,179.75000000,179.75000000,18851.00000000,1712622599999,3400773.55720000,3839,6617.72000000,1194234.54050000,0
1712622600000,179.75000000,180.75000000,179.62000000,180.15000000,28580.05000000,1712623499999,5151257.80520000,4628,17847.27000000,3217279.29080000,0
1712623500000,180.14000000,180.26000000,179.51000000,179.93000000,26758.17000000,1712624399999,4814029.07600000,4285,15180.07000000,2731517.38210000,0
1712624400000,179.93000000,180.12000000,178.64000000,178.98000000,46232.83000000,1712625299999,8284620.47180000,8853,20952.28000000,3754409.81780000,0
1712625300000,178.96000000,179.66000000,178.70000000,179.38000000,29654.64000000,1712626199999,5311919.71320000,5425,15695.74000000,2811588.78740000,0
1712626200000,179.37000000,179.56000000,178.72000000,179.36000000,18162.36000000,1712627099999,3251932.18980000,3218,7735.81000000,1385319.13110000,0
1712627100000,179.35000000,179.62000000,178.97000000,179.11000000,13225.97000000,1712627999999,2371634.38690000,2528,7471.51000000,1340065.88010000,0
1712628000000,179.10000000,179.50000000,178.80000000,179.45000000,16604.16000000,1712628899999,2973533.70890000,2869,9951.86000000,1782105.13460000,0
1712628900000,179.45000000,180.41000000,179.35000000,180.09000000,16620.96000000,1712629799999,2990360.54780000,3873,10981.40000000,1975697.57620000,0
1712629800000,180.08000000,180.18000000,179.35000000,179.45000000,22227.33000000,1712630699999,3992991.38550000,3937,8859.66000000,1591352.13990000,0
1712630700000,179.44000000,179.74000000,179.30000000,179.36000000,12454.38000000,1712631599999,2235185.40260000,2267,5573.40000000,1000294.42750000,0
1712631600000,179.36000000,179.53000000,178.92000000,179.45000000,19416.11000000,1712632499999,3478734.42600000,3606,10050.30000000,1800582.99590000,0
1712632500000,179.45000000,179.66000000,178.62000000,178.66000000,24267.21000000,1712633399999,4344489.31060000,3728,10870.02000000,1946462.89970000,0
1712633400000,178.66000000,178.66000000,177.50000000,177.54000000,48150.60000000,1712634299999,8576943.68690000,10789,19265.87000000,3431403.83400000,0
1712634300000,177.54000000,177.59000000,176.50000000,177.50000000,52030.17000000,1712635199999,9216753.46920000,11473,21875.39000000,3876599.62790000,0
1712635200000,177.50000000,177.69000000,177.07000000,177.28000000,24829.27000000,1712636099999,4403251.09150000,3939,11150.17000000,1977166.85380000,0
1712636100000,177.27000000,177.59000000,176.74000000,177.52000000,40930.07000000,1712636999999,7251750.75930000,7768,21370.65000000,3786535.44420000,0
1712637000000,177.52000000,177.86000000,177.22000000,177.82000000,19999.65000000,1712637899999,3551423.21200000,3320,10564.44000000,1876105.80650000,0
1712637900000,177.82000000,177.98000000,177.62000000,177.73000000,19929.05000000,1712638799999,3543777.82330000,3833,8147.60000000,1448927.19780000,0
1712638800000,177.74000000,178.07000000,177.57000000,177.86000000,12806.83000000,1712639699999,2277637.08280000,2427,6233.02000000,1108788.59120000,0
1712639700000,177.87000000,178.67000000,177.76000000,178.52000000,24939.56000000,1712640599999,4448952.80020000,4500,14853.04000000,2649181.05800000,0
1712640600000,178.52000000,178.59000000,177.51000000,177.66000000,20760.56000000,1712641499999,3697356.56220000,4635,9749.93000000,1736080.49840000,0
1712641500000,177.66000000,178.29000000,177.65000000,178.24000000,25881.24000000,1712642399999,4605968.15080000,3143,18238.40000000,3245259.93510000,0
1712642400000,178.24000000,178.47000000,177.76000000,177.87000000,19919.72000000,1712643299999,3547213.92690000,3343,8227.24000000,1465295.68400000,0
1712643300000,177.87000000,178.07000000,176.65000000,176.86000000,80166.17000000,1712644199999,14208361.68880000,12773,33455.63000000,5931252.73410000,0
1712644200000,176.87000000,177.38000000,175.42000000,175.96000000,95202.72000000,1712645099999,16784406.83090000,17940,37918.22000000,6688543.53750000,0
1712645100000,175.96000000,176.60000000,175.73000000,176.40000000,50324.78000000,1712645999999,8868629.89970000,7672,28477.60000000,5018488.55470000,0
1712646000000,176.40000000,176.70000000,176.14000000,176.68000000,23541.08000000,1712646899999,4154356.84440000,3842,12217.26000000,2156234.90110000,0
1712646900000,176.69000000,176.72000000,175.75000000,175.94000000,28475.13000000,1712647799999,5012891.80550000,5735,11919.42000000,2098173.64370000,0
1712647800000,175.94000000,176.73000000,175.62000000,175.71000000,49958.58000000,1712648699999,8797731.69130000,7049,24483.57000000,4311480.30500000,0
