1752077700000000,154.39000000,154.83000000,154.14000000,154.31000000,34939.12300000,1752078599999999,5398138.67518000,20517,20803.86000000,3214645.22036000,0
1752078600000000,154.31000000,154.75000000,154.27000000,154.54000000,27130.06500000,1752079499999999,4192838.01987000,15480,12307.76600000,1901920.61585000,0
1752079500000000,154.55000000,155.02000000,154.43000000,154.87000000,22810.53900000,1752080399999999,3531827.61857000,14403,16251.08100000,2516062.14846000,0
1752080400000000,154.87000000,154.92000000,154.44000000,154.46000000,13207.50800000,1752081299999999,2043327.79811000,11394,5904.52900000,913518.25596000,0
1752081300000000,154.46000000,154.49000000,153.64000000,153.83000000,35356.38900000,1752082199999999,5447662.16216000,16886,15279.13300000,2354364.67393000,0
1752082200000000,153.83000000,153.87000000,153.34000000,153.46000000,19863.23200000,1752083099999999,3049685.43050000,14827,8288.60200000,1272609.63289000,0
1752083100000000,153.47000000,153.65000000,153.23000000,153.64000000,11308.41500000,1752083999999999,1734928.18104000,10040,5832.57400000,894956.66404000,0
1752084000000000,153.65000000,155.28000000,153.56000000,155.05000000,53362.67400000,1752084899999999,8247340.24323000,34718,27476.29400000,4247450.13408000,0
1752084900000000,155.04000000,155.24000000,154.50000000,155.03000000,34336.19400000,1752085799999999,5319709.85580000,29873,15999.46900000,2478995.43427000,0
1752085800000000,155.02000000,155.04000000,154.30000000,154.43000000,27646.49800000,1752086699999999,4273952.69935000,18564,8425.67600000,1302876.41235000,0
1752086700000000,154.43000000,154.69000000,154.28000000,154.66000000,11965.66600000,1752087599999999,1848344.07427000,12814,6468.95700000,999425.35392000,0
1752087600000000,154.65000000,154.90000000,154.58000000,154.89000000,13850.31200000,1752088499999999,2142955.27079000,11947,8330.50200000,1288962.66666000,0
1752088500000000,154.90000000,155.96000000,154.86000000,155.82000000,47942.98700000,1752089399999999,7455864.98162000,30335,31481.00100000,4895333.00899000,0
1752089400000000,155.81000000,156.60000000,155.53000000,156.55000000,115702.44300000,1752090299999999,18070827.61193000,55827,60379.37400000,9429304.76381000,0
1752090300000000,156.55000000,157.86000000,156.27000000,157.27000000,128436.40600000,1752091199999999,20186200.26836000,74690,71988.64400000,11316579.23732000,0
1752091200000000,157.26000000,157.52000000,156.16000000,156.54000000,88395.69100000,1752092099999999,13862030.07686000,59573,34345.23500000,5385971.58440000,0
1752092100000000,156.53000000,157.17000000,155.46000000,155.76000000,46026.62900000,1752092999999999,7193680.04313000,31858,21256.96300000,3322917.85324000,0
1752093000000000,155.75000000,156.61000000,155.46000000,156.52000000,42946.75000000,1752093899999999,6702707.91181000,35690,22661.41100000,3536590.80959000,0
1752093900000000,156.53000000,156.70000000,155.85000000,156.04000000,28515.52000000,1752094799999999,4456267.07224000,23962,13452.77000000,2102090.23581000,0
1752094800000000,156.03000000,157.17000000,156.00000000,157.06000000,37110.03700000,1752095699999999,5818610.32613000,29200,20908.51300000,3277116.94069000,0
1752095700000000,157.06000000,157.59000000,156.79000000,157.26000000,23451.34900000,1752096599999999,3686866.79860000,18224,13017.76700000,2046671.70538000,0
1752096600000000,157.27000000,157.30000000,156.74000000,157.04000000,18715.97400000,1752097499999999,2936521.94828000,12519,11570.36600000,1815043.83166000,0
1752097500000000,157.04000000,157.27000000,156.74000000,156.75000000,18186.17700000,1752098399999999,2854235.35509000,11465,7672.61800000,1204096.47569000,0
1752098400000000,156.74000000,157.90000000,156.74000000,157.90000000,34895.29600000,1752099299999999,5495154.22288000,29979,19614.50400000,3088230.91529000,0
1752099300000000,157.90000000,157.93000000,157.31000000,157.33000000,17337.45700000,1752100199999999,2733462.01156000,14669,7730.71300000,1218761.71171000,0
1752100200000000,157.34000000,157.59000000,157.29000000,157.37000000,11721.82200000,1752101099999999,1845132.36613000,9484,6582.51800000,1036240.09881000,0
1752101100000000,157.37000000,157.77000000,157.30000000,157.66000000,23360.12900000,1752101999999999,3680242.60330000,15332,12965.79500000,2042773.84999000,0
1752102000000000,157.66000000,157.93000000,157.40000000,157.40000000,21383.95500000,1752102899999999,3371384.36501000,11460,10663.43300000,1681165.27667000,0
1752102900000000,157.40000000,157.61000000,157.22000000,157.24000000,20828.46700000,1752103799999999,3279915.37899000,9319,11784.68600000,1856053.97740000,0
1752103800000000,157.25000000,157.76000000,157.25000000,157.27000000,16492.28700000,1752104699999999,2596866.10226000,14552,9367.75200000,1474979.76848000,0
1752104700000000,157.27000000,157.35000000,157.00000000,157.05000000,15931.19700000,1752105599999999,2503967.38404000,8723,7529.68100000,1183539.30362000,0
1752105600000000,157.06000000,157.52000000,157.03000000,157.29000000,13861.18400000,1752106499999999,2180362.56993000,12442,8645.59000000,1360002.86964000,0
1752106500000000,157.28000000,157.38000000,156.64000000,156.64000000,12542.14500000,1752107399999999,1968854.01696000,10548,3674.10800000,576787.80216000,0
1752107400000000,156.64000000,156.92000000,156.22000000,156.33000000,19905.78400000,1752108299999999,3114342.65757000,11180,8374.47900000,1310216.64736000,0
1752108300000000,156.32000000,156.59000000,155.93000000,155.94000000,29870.01300000,1752109199999999,4665301.60522000,13146,13962.22400000,2181367.16219000,0
1752109200000000,155.94000000,156.46000000,155.93000000,156.44000000,21506.42500000,1752110099999999,3359470.68444000,12051,15148.40900000,2366075.40473000,0
1752110100000000,156.43000000,157.00000000,156.35000000,156.98000000,17073.07400000,1752110999999999,2676573.99005000,12500,10656.20000000,1670385.07223000,0
1752111000000000,156.97000000,157.32000000,156.97000000,157.29000000,14797.50200000,1752111899999999,2325548.99519000,9649,10442.17500000,1640993.84905000,0
1752111900000000,157.29000000,157.87000000,157.17000000,157.61000000,25795.25900000,1752112799999999,4063324.73020000,11071,17392.36900000,2740627.19317000,0
1752112800000000,157.62000000,158.94000000,157.61000000,158.62000000,60444.85600000,1752113699999999,9576996.08999000,33469,40898.20400000,6479058.08209000,0
1752113700000000,158.61000000,159.34000000,158.48000000,158.51000000,35448.60200000,1752114599999999,5630343.45380000,25130,20126.19700000,3197490.55826000,0
1752114600000000,158.51000000,158.90000000,158.08000000,158.12000000,15970.80600000,1752115499999999,2530263.57651000,13414,5278.49600000,836125.53044000,0
1752115500000000,158.12000000,158.43000000,158.10000000,158.31000000,13717.35900000,1752116399999999,2170766.15404000,8991,8092.50800000,1280653.87597000,0
1752116400000000,158.30000000,158.37000000,157.83000000,157.83000000,9635.81700000,1752117299999999,1523367.38915000,9148,2443.38600000,386414.31019000,0
1752117300000000,157.83000000,158.14000000,157.66000000,157.71000000,15339.06000000,1752118199999999,2422153.10510000,9102,6915.67400000,1092071.70660000,0
1752118200000000,157.72000000,157.79000000,157.25000000,157.44000000,18311.59000000,1752119099999999,2884637.19633000,10979,6418.62600000,1011166.94392000,0
1752119100000000,157.43000000,157.51000000,157.22000000,157.35000000,13356.92600000,1752119999999999,2101667.80167000,9191,5280.38900000,830833.25871000,0
1752120000000000,157.35000000,157.46000000,156.90000000,157.01000000,17086.53400000,1752120899999999,2684319.39459000,10610,4160.56000000,653663.66607000,0
1752120900000000,157.01000000,157.33000000,156.88000000,157.29000000,10673.76300000,1752121799999999,1677423.14149000,9286,5736.13100000,901523.80817000,0
1752121800000000,157.29000000,157.62000000,157.29000000,157.54000000,10942.05400000,1752122699999999,1722566.88284000,8147,6805.82500000,1071419.67506000,0
1752122700000000,157.55000000,157.71000000,157.44000000,157.67000000,9586.53500000,1752123599999999,1511034.64030000,8847,6476.42900000,1020857.07949000,0
1752123600000000,157.68000000,157.79000000,157.29000000,157.29000000,11706.19800000,1752124499999999,1843762.06416000,9699,4853.86300000,764612.38623000,0
1752124500000000,157.29000000,157.48000000,157.14000000,157.39000000,16272.17500000,1752125399999999,2560372.55513000,7920,11183.50200000,1759922.65732000,0
1752125400000000,157.39000000,157.41000000,157.01000000,157.07000000,17428.36500000,1752126299999999,2740377.78518000,7449,5445.32500000,856347.26941000,0
1752126300000000,157.07000000,157.42000000,156.95000000,157.25000000,13337.16200000,1752127199999999,2096505.24570000,7959,7021.31200000,1103834.59471000,0
1752127200000000,157.25000000,157.45000000,156.67000000,156.84000000,24988.50100000,1752128099999999,3921373.66418000,11603,6375.22700000,1000746.93713000,0
1752128100000000,156.83000000,157.32000000,156.80000000,157.27000000,13360.41200000,1752128999999999,2097886.74938000,8581,7417.89300000,1164845.65150000,0
1752129000000000,157.28000000,157.36000000,156.95000000,157.01000000,16023.78100000,1752129899999999,2517667.62246000,10159,9447.24500000,1484236.03993000,0
1752129900000000,157.01000000,157.49000000,156.98000000,157.44000000,18072.33800000,1752130799999999,2842997.87369000,10333,11195.92800000,1761102.80328000,0
1752130800000000,157.43000000,158.37000000,157.37000000,158.24000000,39709.98900000,1752131699999999,6272368.50579000,22832,26772.35700000,4228584.11057000,0
1752131700000000,158.25000000,158.61000000,158.05000000,158.29000000,35027.67400000,1752132599999999,5545232.96179000,21624,16713.32200000,2645928.78345000,0
1752132600000000,158.28000000,158.63000000,157.95000000,158.33000000,34441.95500000,1752133499999999,5453633.21871000,18931,18529.39300000,2934678.27503000,0
1752133500000000,158.32000000,158.35000000,157.81000000,157.89000000,18536.89200000,1752134399999999,2930331.23717000,15300,6888.74200000,1088967.04763000,0
1752134400000000,157.90000000,158.50000000,157.82000000,158.29000000,17793.27000000,1752135299999999,2813989.03765000,14496,7205.33800000,1139557.63639000,0
1752135300000000,158.28000000,158.92000000,158.28000000,158.51000000,22110.51400000,1752136199999999,3507323.68073000,15214,13794.00500000,2188117.04498000,0
1752136200000000,158.52000000,159.17000000,158.45000000,159.14000000,15074.20000000,1752137099999999,2393811.02129000,13142,9874.31100000,1568199.17542000,0
1752137100000000,159.14000000,159.17000000,158.73000000,158.89000000,25850.24200000,1752137999999999,4109120.30827000,12465,13607.83300000,2162903.59997000,0
1752138000000000,158.90000000,159.07000000,158.32000000,158.48000000,19790.53900000,1752138899999999,3141679.76076000,12992,9800.47800000,1556313.36438000,0
1752138900000000,158.48000000,158.76000000,158.31000000,158.42000000,8470.72500000,1752139799999999,1342748.50577000,8636,4666.93900000,739814.09528000,0
1752139800000000,158.43000000,158.44000000,158.08000000,158.10000000,11954.82400000,1752140699999999,1891795.40759000,9595,4985.56000000,788945.21757000,0
1752140700000000,158.10000000,158.22000000,157.95000000,158.06000000,12089.69900000,1752141599999999,1911498.27933000,8923,4849.27400000,766740.04354000,0
1752141600000000,158.07000000,158.13000000,157.43000000,157.50000000,13874.40100000,1752142499999999,2187410.22412000,10059,5422.67800000,854909.45063000,0
1752142500000000,157.49000000,157.69000000,157.43000000,157.48000000,10540.45100000,1752143399999999,1660709.27565000,8288,3742.05700000,589570.63893000,0
1752143400000000,157.47000000,157.89000000,157.46000000,157.72000000,12838.80900000,1752144299999999,2024782.12039000,8341,7933.68100000,1251101.66568000,0
1752144300000000,157.72000000,157.98000000,157.58000000,157.93000000,10549.68500000,1752145199999999,1664632.79781000,8195,6297.56200000,993687.19685000,0
1752145200000000,157.93000000,157.93000000,157.16000000,157.28000000,27199.57300000,1752146099999999,4281073.33269000,12404,7377.54000000,1161493.83229000,0
1752146100000000,157.28000000,157.71000000,157.20000000,157.60000000,10033.92900000,1752146999999999,1580506.12848000,8175,5694.69900000,897040.28380000,0
1752147000000000,157.59000000,157.83000000,157.30000000,157.62000000,17574.30900000,1752147899999999,2769583.80623000,10798,11117.25200000,1752500.84205000,0
1752147900000000,157.63000000,157.79000000,157.49000000,157.65000000,6680.27000000,1752148799999999,1053163.41982000,9549,3199.17700000,504375.30568000,0
1752148800000000,157.66000000,157.66000000,157.12000000,157.21000000,15518.99400000,1752149699999999,2441054.02352000,12180,4878.70100000,767327.31550000,0
1752149700000000,157.21000000,157.63000000,157.03000000,157.51000000,43593.33500000,1752150599999999,6857548.56672000,12706,26565.11700000,4179343.90193000,0
1752150600000000,157.52000000,157.61000000,157.26000000,157.32000000,9320.13200000,1752151499999999,1467221.70618000,8745,5478.44300000,862386.87637000,0
1752151500000000,157.32000000,157.49000000,157.16000000,157.47000000,14191.96300000,1752152399999999,2232366.16263000,10863,9402.87900000,1479046.51700000,0
1752152400000000,157.46000000,157.80000000,157.41000000,157.73000000,21268.43900000,1752153299999999,3354003.46379000,10906,10364.46500000,1634382.75940000,0
1752153300000000,157.74000000,158.34000000,157.72000000,158.33000000,19234.78800000,1752154199999999,3039560.86786000,11538,12600.24000000,1991127.12823000,0
1752154200000000,158.33000000,158.37000000,156.78000000,157.33000000,112471.44800000,1752155099999999,17683463.15415000,34931,56843.72900000,8938454.54118000,0
1752155100000000,157.34000000,157.93000000,156.72000000,157.05000000,28821.15000000,1752155999999999,4529232.25497000,34084,11735.58400000,1844157.61605000,0
1752156000000000,157.05000000,157.38000000,156.38000000,157.24000000,34874.01800000,1752156899999999,5471602.89489000,27478,15188.79500000,2384749.87581000,0
1752156900000000,157.24000000,157.70000000,156.22000000,156.42000000,53785.36800000,1752157799999999,8439696.34778000,28287,20003.71200000,3137088.15182000,0
1752157800000000,156.43000000,156.87000000,156.31000000,156.60000000,29865.32000000,1752158699999999,4676895.08895000,19725,18667.30400000,2923539.57631000,0
1752158700000000,156.59000000,156.86000000,156.42000000,156.85000000,15215.53600000,1752159599999999,2383744.88610000,12414,9765.29400000,1529886.30742000,0
1752159600000000,156.84000000,157.05000000,156.09000000,156.18000000,35087.78000000,1752160499999999,5497758.02570000,16496,20838.84300000,3266646.88553000,0
1752160500000000,156.18000000,156.76000000,156.00000000,156.68000000,34060.73400000,1752161399999999,5323893.85520000,17955,14128.44900000,2210001.93533000,0
1752161400000000,156.69000000,156.81000000,155.64000000,156.16000000,31549.66900000,1752162299999999,4927517.14128000,18244,13615.45600000,2126888.25248000,0
1752162300000000,156.17000000,156.53000000,155.95000000,156.43000000,24000.55800000,1752163199999999,3750164.26963000,15746,12297.80700000,1921658.32011000,0
