1756856700000000,208.73000000,209.65000000,208.68000000,209.65000000,34791.91200000,1756857599999999,7277613.83654000,22077,25148.70900000,5260623.55514000,0
1756857600000000,209.64000000,210.47000000,208.68000000,210.31000000,117604.93900000,1756858499999999,24640291.09565000,36839,68697.26700000,14401355.13056000,0
1756858500000000,210.30000000,210.31000000,209.27000000,209.51000000,71743.39100000,1756859399999999,15049326.81637000,33003,39731.48600000,8333708.83214000,0
1756859400000000,209.51000000,209.90000000,208.48000000,209.15000000,41908.84400000,1756860299999999,8764730.01451000,29085,22708.89400000,4748949.79088000,0
1756860300000000,209.15000000,209.15000000,207.88000000,208.37000000,114239.92800000,1756861199999999,23787242.46800000,30245,76992.03000000,16027528.47191000,0
1756861200000000,208.36000000,208.82000000,207.68000000,207.90000000,67665.35800000,1756862099999999,14086052.66195000,29831,26699.01800000,5559037.26750000,0
1756862100000000,207.91000000,208.74000000,207.42000000,207.49000000,53001.09000000,1756862999999999,11030661.29189000,21454,21848.77200000,4547445.73623000,0
1756863000000000,207.50000000,208.20000000,207.50000000,208.17000000,38947.83000000,1756863899999999,8097104.52342000,20133,20410.77500000,4242960.64366000,0
1756863900000000,208.17000000,211.84000000,207.62000000,211.47000000,119339.99100000,1756864799999999,25098153.26974000,64869,79723.71100000,16767663.63435000,0
1756864800000000,211.46000000,211.97000000,210.59000000,211.24000000,97020.84300000,1756865699999999,20504960.80155000,54266,57476.23700000,12147221.93842000,0
1756865700000000,211.25000000,211.94000000,210.74000000,211.13000000,60958.88700000,1756866599999999,12885319.61481000,34706,30262.12400000,6397453.90336000,0
1756866600000000,211.13000000,211.17000000,210.34000000,210.64000000,59067.01700000,1756867499999999,12447314.02077000,29281,36119.64500000,7612315.73917000,0
1756867500000000,210.64000000,211.76000000,210.64000000,211.28000000,73701.10600000,1756868399999999,15580793.82696000,25972,39739.95700000,8400954.24348000,0
1756868400000000,211.27000000,211.84000000,210.84000000,210.90000000,29607.49200000,1756869299999999,6258476.49645000,21677,13912.49800000,2941717.83965000,0
1756869300000000,210.90000000,211.10000000,210.27000000,210.38000000,30292.18900000,1756870199999999,6383665.60235000,17183,11328.78200000,2387605.74788000,0
1756870200000000,210.37000000,210.49000000,209.32000000,209.48000000,58668.38900000,1756871099999999,12315333.96598000,23104,13994.88200000,2937112.92174000,0
1756871100000000,209.48000000,210.40000000,209.43000000,210.03000000,40634.13600000,1756871999999999,8529984.47599000,18166,25634.83400000,5380972.53380000,0
1756872000000000,210.02000000,210.39000000,209.23000000,209.50000000,40634.94600000,1756872899999999,8525432.19352000,18236,20977.16800000,4404321.81350000,0
1756872900000000,209.50000000,210.17000000,209.21000000,209.71000000,23635.41700000,1756873799999999,4954605.71135000,16220,14430.60300000,3025679.99578000,0
1756873800000000,209.70000000,210.32000000,209.64000000,210.02000000,27483.65200000,1756874699999999,5770856.65054000,17250,18514.47100000,3887283.26994000,0
1756874700000000,210.03000000,210.46000000,209.82000000,210.28000000,17204.08000000,1756875599999999,3615204.35363000,13741,12400.65800000,2605966.55337000,0
1756875600000000,210.28000000,210.48000000,209.65000000,210.26000000,19675.46100000,1756876499999999,4132737.14224000,14808,9778.89900000,2054341.96115000,0
1756876500000000,210.27000000,210.27000000,208.93000000,209.10000000,22343.66900000,1756877399999999,4678531.15971000,18818,8283.71300000,1734748.37542000,0
1756877400000000,209.11000000,209.55000000,209.09000000,209.30000000,23141.13500000,1756878299999999,4843112.11407000,13926,13116.47800000,2745186.86233000,0
1756878300000000,209.30000000,209.50000000,208.95000000,209.03000000,28603.38200000,1756879199999999,5983278.45476000,18426,13235.37200000,2768960.28807000,0
1756879200000000,209.04000000,209.17000000,207.94000000,208.46000000,143998.10300000,1756880099999999,29991965.78912000,36975,86521.64600000,18016719.09504000,0
1756880100000000,208.47000000,208.93000000,208.19000000,208.81000000,19180.86400000,1756880999999999,4002559.61800000,15844,10711.45100000,2235517.94986000,0
1756881000000000,208.82000000,209.45000000,208.52000000,208.76000000,28710.19700000,1756881899999999,6001205.05576000,15332,15658.64700000,3274170.94928000,0
1756881900000000,208.75000000,209.00000000,208.09000000,208.44000000,54974.69900000,1756882799999999,11449562.96161000,19885,29692.23900000,6182748.62103000,0
1756882800000000,208.44000000,208.93000000,208.06000000,208.72000000,35478.13200000,1756883699999999,7397321.84283000,25059,20578.56800000,4290499.60874000,0
1756883700000000,208.72000000,208.74000000,208.04000000,208.58000000,32309.81900000,1756884599999999,6731599.21521000,22075,18295.19100000,3811732.99316000,0
1756884600000000,208.58000000,209.18000000,208.35000000,209.09000000,21846.77200000,1756885499999999,4564254.58844000,14437,11183.50800000,2336234.10814000,0
1756885500000000,209.09000000,209.41000000,208.79000000,209.36000000,25841.36800000,1756886399999999,5403143.34855000,13849,13756.15000000,2876667.68008000,0
1756886400000000,209.36000000,210.34000000,209.28000000,210.26000000,52512.24600000,1756887299999999,11025814.56081000,18393,42576.79200000,8939786.32351000,0
1756887300000000,210.25000000,210.75000000,209.59000000,209.95000000,32709.14300000,1756888199999999,6875423.25740000,23484,16850.54400000,3543019.42240000,0
1756888200000000,209.95000000,210.12000000,209.38000000,209.87000000,60777.04900000,1756889099999999,12748632.45472000,17770,29014.63700000,6085604.99760000,0
1756889100000000,209.86000000,210.00000000,208.93000000,209.40000000,24643.88700000,1756889999999999,5157354.69844000,14625,11072.18900000,2316922.06772000,0
1756890000000000,209.40000000,209.59000000,208.28000000,208.33000000,47103.32900000,1756890899999999,9832677.67712000,20182,16891.38800000,3526294.76656000,0
1756890900000000,208.33000000,208.95000000,208.15000000,208.69000000,33892.56100000,1756891799999999,7067802.57802000,20684,16699.69800000,3482889.73927000,0
1756891800000000,208.68000000,209.31000000,208.45000000,209.19000000,27828.22600000,1756892699999999,5813789.51826000,18009,16136.51100000,3371581.94392000,0
1756892700000000,209.19000000,209.68000000,208.74000000,209.61000000,29451.55200000,1756893599999999,6161469.57226000,17955,19555.46800000,4090837.61279000,0
1756893600000000,209.62000000,209.74000000,208.93000000,209.43000000,20847.20900000,1756894499999999,4363100.14571000,18216,9543.23100000,1997982.48837000,0
1756894500000000,209.44000000,210.32000000,209.41000000,210.21000000,48641.28400000,1756895399999999,10212199.64007000,20862,34424.48900000,7226986.73935000,0
1756895400000000,210.21000000,210.37000000,209.82000000,210.27000000,34353.16800000,1756896299999999,7218963.25653000,16992,16121.00700000,3387854.98223000,0
1756896300000000,210.26000000,210.28000000,209.67000000,209.92000000,21465.36700000,1756897199999999,4506883.18970000,13618,7071.68000000,1484734.08591000,0
1756897200000000,209.91000000,210.85000000,209.65000000,210.75000000,31640.03700000,1756898099999999,6656431.72629000,17356,20475.21700000,4308352.64213000,0
1756898100000000,210.75000000,210.87000000,210.32000000,210.69000000,26404.52300000,1756898999999999,5559151.38862000,14453,12641.34900000,2661295.03902000,0
1756899000000000,210.69000000,211.34000000,210.18000000,210.89000000,38920.16000000,1756899899999999,8209050.72659000,24032,22792.44500000,4808888.63641000,0
1756899900000000,210.90000000,211.00000000,210.35000000,210.38000000,41570.04700000,1756900799999999,8753403.79748000,16052,29132.14200000,6133590.97277000,0
1756900800000000,210.37000000,211.40000000,210.37000000,210.89000000,119577.10800000,1756901699999999,25245317.25896000,24622,98827.17800000,20863297.72161000,0
1756901700000000,210.90000000,211.20000000,210.24000000,210.33000000,26360.49300000,1756902599999999,5556370.81284000,13505,12564.12800000,2648288.80505000,0
1756902600000000,210.33000000,211.13000000,209.30000000,209.31000000,39630.52100000,1756903499999999,8326515.37764000,25298,18706.36300000,3933226.15323000,0
1756903500000000,209.30000000,209.72000000,208.69000000,209.14000000,62906.26500000,1756904399999999,13153870.13224000,26631,18870.26900000,3946511.23552000,0
1756904400000000,209.14000000,210.75000000,209.10000000,210.63000000,80262.97500000,1756905299999999,16863750.73608000,35786,46846.67000000,9841712.49881000,0
1756905300000000,210.63000000,211.06000000,210.13000000,210.20000000,40888.11500000,1756906199999999,8612444.51166000,24264,16331.18400000,3440304.84747000,0
1756906200000000,210.20000000,212.44000000,210.19000000,212.05000000,123220.92000000,1756907099999999,26051700.45973000,58767,67563.20200000,14293341.93939000,0
1756907100000000,212.04000000,213.02000000,211.29000000,211.62000000,120678.07200000,1756907999999999,25603170.32637000,63346,62312.31800000,13220404.80992000,0
1756908000000000,211.63000000,212.66000000,210.48000000,210.56000000,149899.99100000,1756908899999999,31714032.91139000,62440,69498.04600000,14702728.25545000,0
1756908900000000,210.56000000,211.51000000,210.35000000,211.11000000,78171.87600000,1756909799999999,16488225.43594000,46085,37166.19600000,7838267.99429000,0
1756909800000000,211.12000000,212.66000000,210.79000000,212.30000000,108813.62000000,1756910699999999,23044415.60494000,45649,64246.50200000,13604232.66778000,0
1756910700000000,212.31000000,212.48000000,211.59000000,212.07000000,44557.96100000,1756911599999999,9445905.44848000,36693,20806.64600000,4411251.77274000,0
1756911600000000,212.07000000,212.66000000,211.65000000,212.12000000,76838.54400000,1756912499999999,16314841.26210000,31727,43287.48900000,9189955.30789000,0
1756912500000000,212.12000000,212.30000000,211.46000000,211.57000000,20290.75500000,1756913399999999,4297309.56184000,14895,7648.19100000,1619948.98777000,0
1756913400000000,211.56000000,212.24000000,211.47000000,211.94000000,46186.33200000,1756914299999999,9787703.51730000,20910,25899.82300000,5487827.56521000,0
1756914300000000,211.93000000,212.07000000,210.91000000,211.37000000,29089.47400000,1756915199999999,6148442.87016000,17200,13764.20100000,2909136.74070000,0
1756915200000000,211.37000000,211.97000000,210.76000000,211.22000000,34141.09700000,1756916099999999,7216617.56946000,26318,11688.23100000,2471291.44524000,0
1756916100000000,211.21000000,211.27000000,210.20000000,210.23000000,30373.42400000,1756916999999999,6398769.47959000,23870,9733.17800000,2050411.49311000,0
1756917000000000,210.24000000,210.64000000,209.71000000,209.82000000,28277.18600000,1756917899999999,5942551.08092000,23223,8808.24300000,1851273.31662000,0
1756917900000000,209.82000000,210.13000000,209.46000000,209.93000000,25102.43400000,1756918799999999,5264561.36667000,16726,12667.06500000,2656531.72247000,0
1756918800000000,209.93000000,210.94000000,209.93000000,210.89000000,24634.40400000,1756919699999999,5181625.08421000,18802,13354.80000000,2809525.37520000,0
1756919700000000,210.88000000,211.17000000,210.62000000,211.16000000,19816.10200000,1756920599999999,4179957.34375000,18809,11575.07300000,2441655.58689000,0
1756920600000000,211.15000000,211.56000000,210.45000000,210.52000000,22225.38500000,1756921499999999,4691123.97064000,20765,10183.75100000,2149164.13566000,0
1756921500000000,210.53000000,211.35000000,210.31000000,210.81000000,21412.25300000,1756922399999999,4516022.49231000,20056,9783.39800000,2063141.91910000,0
1756922400000000,210.80000000,211.19000000,210.60000000,211.08000000,22968.35600000,1756923299999999,4846476.61726000,18435,15335.14800000,3236085.98027000,0
1756923300000000,211.07000000,211.07000000,209.94000000,209.98000000,16735.40900000,1756924199999999,3520382.34405000,15905,5050.60400000,1062636.00065000,0
1756924200000000,209.98000000,210.34000000,209.16000000,209.25000000,27026.72800000,1756925099999999,5666451.12301000,20036,9598.27600000,2013037.05074000,0
1756925100000000,209.25000000,209.68000000,208.83000000,209.68000000,35136.44600000,1756925999999999,7350180.06402000,16768,18486.02000000,3868017.34571000,0
1756926000000000,209.67000000,209.97000000,209.29000000,209.61000000,26476.57700000,1756926899999999,5551187.93634000,17390,15477.81300000,3245307.19002000,0
1756926900000000,209.60000000,209.91000000,209.29000000,209.58000000,12815.36200000,1756927799999999,2687018.71509000,13163,6766.38900000,1418663.22119000,0
1756927800000000,209.59000000,210.00000000,209.36000000,209.54000000,14796.02000000,1756928699999999,3102044.06013000,10533,5453.75900000,1143503.01811000,0
1756928700000000,209.55000000,210.48000000,209.51000000,210.38000000,26667.15200000,1756929599999999,5603404.74192000,17069,15102.83000000,3174062.54137000,0
1756929600000000,210.38000000,210.46000000,209.88000000,209.91000000,17181.47100000,1756930499999999,3610927.47255000,15348,7824.51500000,1644633.47008000,0
1756930500000000,209.90000000,210.03000000,209.33000000,209.36000000,14290.14500000,1756931399999999,2996313.75488000,12068,6842.96200000,1435110.77252000,0
1756931400000000,209.36000000,209.82000000,209.22000000,209.70000000,17203.48600000,1756932299999999,3603851.47684000,10732,11568.51500000,2423655.30515000,0
1756932300000000,209.70000000,209.94000000,209.26000000,209.43000000,16241.91200000,1756933199999999,3402783.32050000,8957,10271.97700000,2152271.62842000,0
1756933200000000,209.42000000,209.47000000,209.16000000,209.27000000,11459.73200000,1756934099999999,2398282.07901000,7373,6796.75300000,1422333.53106000,0
1756934100000000,209.28000000,209.52000000,209.03000000,209.21000000,10946.29000000,1756934999999999,2290241.98087000,7861,5563.04300000,1163972.96825000,0
1756935000000000,209.20000000,209.22000000,208.39000000,208.82000000,24898.42300000,1756935899999999,5197781.07187000,9769,7447.00400000,1554657.08514000,0
1756935900000000,208.81000000,209.11000000,208.38000000,208.88000000,14324.68900000,1756936799999999,2992234.92483000,9453,6850.71200000,1431083.96245000,0
1756936800000000,208.88000000,209.00000000,208.51000000,208.88000000,31891.81300000,1756937699999999,6658467.93718000,17970,20985.79900000,4381708.79041000,0
1756937700000000,208.87000000,209.43000000,208.81000000,209.02000000,17268.25100000,1756938599999999,3613097.49736000,10227,7827.61000000,1637337.42539000,0
1756938600000000,209.02000000,209.38000000,208.83000000,209.37000000,14750.05200000,1756939499999999,3084719.43658000,9655,10949.62400000,2289810.29436000,0
1756939500000000,209.37000000,209.89000000,209.14000000,209.88000000,12805.44000000,1756940399999999,2682986.83510000,10339,7741.51600000,1622278.30883000,0
1756940400000000,209.89000000,210.18000000,209.65000000,209.79000000,13335.30500000,1756941299999999,2799950.23492000,11981,7562.42700000,1588144.32565000,0
