1762889400000000,158.59000000,158.69000000,157.89000000,158.03000000,18722.52600000,1762890299999999,2965796.16234000,15383,11382.18700000,1803162.34236000,0
1762890300000000,158.03000000,158.36000000,157.42000000,157.58000000,23701.08000000,1762891199999999,3741057.24535000,16971,11857.60300000,1872407.88045000,0
1762891200000000,157.59000000,157.64000000,156.76000000,157.20000000,33484.80800000,1762892099999999,5262460.68263000,24863,17229.74600000,2707954.31505000,0
1762892100000000,157.19000000,157.87000000,156.94000000,157.36000000,20998.49400000,1762892999999999,3307387.16665000,18972,12536.44700000,1974478.44213000,0
1762893000000000,157.36000000,157.36000000,156.50000000,156.56000000,39825.11000000,1762893899999999,6244787.35581000,27138,13701.76000000,2149194.38587000,0
1762893900000000,156.57000000,156.90000000,156.27000000,156.77000000,42095.88900000,1762894799999999,6591480.07797000,32296,24319.95300000,3808264.89843000,0
1762894800000000,156.78000000,157.23000000,156.62000000,157.11000000,26432.19600000,1762895699999999,4149080.62536000,24398,16619.19000000,2608799.04142000,0
1762895700000000,157.11000000,157.40000000,156.86000000,157.09000000,33981.23800000,1762896599999999,5341636.37495000,15214,21341.12400000,3354958.35848000,0
1762896600000000,157.09000000,157.09000000,155.92000000,156.04000000,62129.43800000,1762897499999999,9709575.64640000,23989,27797.14000000,4344670.80937000,0
1762897500000000,156.05000000,156.49000000,155.64000000,156.08000000,32400.90800000,1762898399999999,5054704.95483000,24603,17603.23500000,2747232.80981000,0
1762898400000000,156.08000000,156.61000000,155.52000000,156.46000000,29014.11400000,1762899299999999,4529981.72535000,20154,13417.67600000,2095185.07928000,0
1762899300000000,156.46000000,156.98000000,156.02000000,156.76000000,49317.69400000,1762900199999999,7722326.09156000,22144,32247.35600000,5048884.85459000,0
1762900200000000,156.76000000,156.98000000,156.52000000,156.86000000,26303.66600000,1762901099999999,4123667.13979000,11182,18666.67000000,2926208.29208000,0
1762901100000000,156.86000000,157.27000000,156.60000000,156.68000000,35714.45600000,1762901999999999,5605310.14327000,13557,18168.64000000,2852325.68535000,0
1762902000000000,156.69000000,156.74000000,156.00000000,156.54000000,22922.60800000,1762902899999999,3583631.08337000,19559,14675.74700000,2294159.15658000,0
1762902900000000,156.55000000,156.93000000,155.74000000,155.93000000,33245.74300000,1762903799999999,5196664.64265000,22192,16651.99900000,2603877.97643000,0
1762903800000000,155.94000000,155.94000000,154.77000000,155.11000000,80619.32000000,1762904699999999,12509240.16595000,28229,20601.59300000,3198733.67980000,0
1762904700000000,155.11000000,155.15000000,153.93000000,154.63000000,70400.18900000,1762905599999999,10868444.99013000,39837,28705.19700000,4433031.52809000,0
1762905600000000,154.63000000,155.32000000,153.59000000,154.11000000,83037.97300000,1762906499999999,12847544.26102000,42720,37811.72300000,5851562.40523000,0
1762906500000000,154.12000000,155.08000000,154.00000000,154.77000000,35078.68100000,1762907399999999,5424349.63363000,35229,20607.86500000,3186640.31032000,0
1762907400000000,154.77000000,154.95000000,154.00000000,154.45000000,49380.10600000,1762908299999999,7625103.22224000,40297,18317.64400000,2827844.35300000,0
1762908300000000,154.46000000,154.81000000,153.68000000,153.83000000,25137.96600000,1762909199999999,3878536.81119000,28918,10089.61800000,1557384.60896000,0
1762909200000000,153.84000000,154.92000000,153.66000000,154.81000000,32211.23700000,1762910099999999,4969134.37509000,32361,14882.02600000,2298455.08030000,0
1762910100000000,154.80000000,155.52000000,154.53000000,154.97000000,45720.23300000,1762910999999999,7091070.68109000,32141,28288.43300000,4387603.17321000,0
1762911000000000,154.98000000,155.44000000,154.86000000,155.09000000,47221.11200000,1762911899999999,7330957.54247000,25059,21471.00300000,3332332.67321000,0
1762911900000000,155.10000000,155.56000000,154.91000000,155.42000000,23814.51100000,1762912799999999,3698100.33191000,20456,13414.35300000,2083574.02223000,0
1762912800000000,155.41000000,155.58000000,155.08000000,155.34000000,27105.60500000,1762913699999999,4211705.28030000,22562,13114.98400000,2037795.71954000,0
1762913700000000,155.34000000,155.53000000,154.50000000,154.77000000,65587.22900000,1762914599999999,10161892.28529000,24624,17850.46400000,2765232.60647000,0
1762914600000000,154.78000000,154.79000000,153.73000000,154.08000000,34356.62800000,1762915499999999,5295273.23316000,28077,11546.93100000,1779400.12045000,0
1762915500000000,154.08000000,154.58000000,153.80000000,154.30000000,21519.19400000,1762916399999999,3317578.28795000,20877,9336.61200000,1439069.80634000,0
1762916400000000,154.31000000,154.40000000,153.96000000,154.26000000,21715.19700000,1762917299999999,3348153.25694000,20540,12472.17900000,1922853.17652000,0
1762917300000000,154.26000000,154.71000000,154.01000000,154.67000000,22034.88000000,1762918199999999,3403254.94895000,16636,12873.65000000,1988044.87188000,0
1762918200000000,154.68000000,155.00000000,154.46000000,154.92000000,30281.18000000,1762919099999999,4686148.76287000,15415,19023.46600000,2944329.23846000,0
1762919100000000,154.92000000,154.98000000,154.51000000,154.57000000,23027.92600000,1762919999999999,3564213.80044000,13624,7458.06300000,1154315.31521000,0
1762920000000000,154.58000000,154.97000000,154.29000000,154.96000000,18451.72200000,1762920899999999,2851565.21830000,14495,7656.09700000,1183473.31526000,0
1762920900000000,154.95000000,155.05000000,154.62000000,154.64000000,19335.65900000,1762921799999999,2993693.91008000,12670,10792.40500000,1671355.26122000,0
1762921800000000,154.65000000,154.69000000,154.23000000,154.33000000,11513.37500000,1762922699999999,1778190.65833000,12901,4349.62000000,671775.53092000,0
1762922700000000,154.33000000,154.96000000,154.20000000,154.95000000,14661.46800000,1762923599999999,2266223.71193000,12495,8024.00700000,1240142.60660000,0
1762923600000000,154.96000000,155.35000000,154.91000000,155.16000000,24780.81100000,1762924499999999,3842895.12174000,11845,13932.27600000,2160701.10365000,0
1762924500000000,155.15000000,155.73000000,155.10000000,155.54000000,26557.29300000,1762925399999999,4129569.59873000,13445,13664.48300000,2125113.06737000,0
1762925400000000,155.54000000,156.06000000,155.18000000,156.04000000,107057.50200000,1762926299999999,16646068.73859000,22710,38514.42900000,5988870.49303000,0
1762926300000000,156.05000000,156.06000000,155.40000000,155.48000000,76786.50100000,1762927199999999,11948463.67397000,21146,21603.64600000,3362153.85404000,0
1762927200000000,155.48000000,155.97000000,155.35000000,155.77000000,51808.40900000,1762928099999999,8057580.79756000,17038,22019.34100000,3425117.65811000,0
1762928100000000,155.77000000,156.43000000,155.68000000,156.24000000,48619.81600000,1762928999999999,7589586.25905000,19966,28839.32700000,4501042.03043000,0
1762929000000000,156.23000000,156.49000000,156.00000000,156.03000000,17773.66000000,1762929899999999,2776554.23313000,10242,12159.71600000,1899573.05703000,0
1762929900000000,156.03000000,156.44000000,155.92000000,155.93000000,36023.36500000,1762930799999999,5627459.89318000,11934,24432.21700000,3816838.81112000,0
1762930800000000,155.93000000,156.57000000,155.70000000,156.38000000,15328.69500000,1762931699999999,2393352.59533000,13720,6150.05100000,960288.00813000,0
1762931700000000,156.39000000,156.49000000,155.92000000,156.12000000,15833.67800000,1762932599999999,2472356.30210000,13536,5303.13800000,828046.16882000,0
1762932600000000,156.11000000,156.43000000,155.79000000,156.13000000,11931.82500000,1762933499999999,1862940.99136000,14100,4811.04500000,751272.37292000,0
1762933500000000,156.14000000,156.17000000,154.83000000,155.02000000,47929.52200000,1762934399999999,7441979.04200000,19814,14428.88500000,2239562.96061000,0
1762934400000000,155.03000000,155.46000000,155.00000000,155.37000000,13710.83100000,1762935299999999,2128756.82109000,13172,5103.35500000,792536.27146000,0
1762935300000000,155.38000000,156.73000000,155.37000000,156.73000000,21271.58800000,1762936199999999,3321661.08554000,21055,13966.10200000,2180334.24406000,0
1762936200000000,156.73000000,157.79000000,156.45000000,157.34000000,51478.34600000,1762937099999999,8096082.44190000,33535,31917.84000000,5018959.69255000,0
1762937100000000,157.34000000,158.14000000,157.33000000,158.00000000,173993.91200000,1762937999999999,27470475.50101000,42570,104127.57400000,16435551.37365000,0
1762938000000000,158.00000000,158.71000000,157.78000000,158.64000000,60481.23200000,1762938899999999,9572361.77117000,29075,28959.50300000,4584650.83981000,0
1762938900000000,158.64000000,158.95000000,158.32000000,158.39000000,63789.12000000,1762939799999999,10123427.73095000,24667,19785.61200000,3140714.69615000,0
1762939800000000,158.39000000,158.41000000,157.70000000,158.19000000,53607.57900000,1762940699999999,8473737.09353000,21217,13026.54000000,2059627.18482000,0
1762940700000000,158.18000000,158.20000000,157.90000000,158.07000000,16072.98400000,1762941599999999,2540218.63209000,12612,8131.98100000,1285200.16703000,0
1762941600000000,158.08000000,159.00000000,157.99000000,158.96000000,31188.11200000,1762942499999999,4949834.42336000,13479,18048.59100000,2864488.96775000,0
1762942500000000,158.97000000,159.41000000,158.59000000,159.33000000,35046.43100000,1762943399999999,5574916.83259000,17678,11931.54200000,1898055.56874000,0
1762943400000000,159.33000000,160.00000000,159.26000000,159.54000000,84962.44400000,1762944299999999,13563257.99255000,30104,40212.61900000,6423403.21749000,0
1762944300000000,159.54000000,160.47000000,159.53000000,160.29000000,52281.70400000,1762945199999999,8368738.45615000,22386,30412.52700000,4868145.68261000,0
1762945200000000,160.29000000,161.14000000,160.07000000,160.59000000,63988.06800000,1762946099999999,10282410.20233000,31721,33911.47100000,5449219.74305000,0
1762946100000000,160.60000000,160.82000000,159.92000000,159.94000000,41127.75400000,1762946999999999,6594463.15659000,22068,11943.79100000,1915759.83540000,0
1762947000000000,159.94000000,160.13000000,159.48000000,159.69000000,34799.36800000,1762947899999999,5560593.84579000,19948,12856.46500000,2054472.69258000,0
1762947900000000,159.69000000,160.13000000,159.65000000,160.03000000,15853.65200000,1762948799999999,2535138.88750000,12703,6392.62300000,1022304.70260000,0
1762948800000000,160.03000000,160.45000000,159.50000000,160.30000000,25291.96700000,1762949699999999,4046171.00802000,16819,11022.50500000,1764062.10709000,0
1762949700000000,160.29000000,160.77000000,159.43000000,159.62000000,85246.79700000,1762950599999999,13643378.17637000,22117,31687.21700000,5076256.80206000,0
1762950600000000,159.62000000,159.69000000,159.09000000,159.27000000,62654.84300000,1762951499999999,9984354.70252000,22768,24388.44800000,3886485.92129000,0
1762951500000000,159.26000000,159.97000000,159.25000000,159.85000000,15269.29400000,1762952399999999,2438283.35023000,10827,8217.00000000,1311833.31177000,0
1762952400000000,159.84000000,159.87000000,159.27000000,159.47000000,21400.09600000,1762953299999999,3413631.67347000,12985,7292.09800000,1162936.50158000,0
1762953300000000,159.48000000,160.05000000,158.85000000,159.94000000,36096.32300000,1762954199999999,5750983.83183000,19575,15711.91100000,2504191.45239000,0
1762954200000000,159.95000000,160.80000000,159.74000000,160.66000000,25499.47900000,1762955099999999,4086071.19964000,23299,13059.74700000,2093196.34740000,0
1762955100000000,160.66000000,161.04000000,160.48000000,160.57000000,29352.91300000,1762955999999999,4719947.80894000,19338,13995.79100000,2250915.98213000,0
1762956000000000,160.58000000,160.86000000,160.01000000,160.86000000,21741.28100000,1762956899999999,3485701.09281000,15215,5568.41800000,893148.27009000,0
1762956900000000,160.86000000,161.06000000,160.38000000,160.45000000,21990.42800000,1762957799999999,3535386.75032000,17970,7893.83300000,1269500.74927000,0
1762957800000000,160.44000000,160.47000000,159.42000000,159.78000000,51629.93900000,1762958699999999,8255903.98165000,35888,18031.71800000,2882382.62631000,0
1762958700000000,159.78000000,160.23000000,157.12000000,158.57000000,164918.83200000,1762959599999999,26118461.03146000,90604,67455.33900000,10686490.50057000,0
1762959600000000,158.57000000,159.57000000,158.12000000,158.32000000,45299.70700000,1762960499999999,7195998.65950000,52724,23155.53500000,3680302.95434000,0
1762960500000000,158.32000000,158.68000000,157.16000000,157.50000000,56681.38000000,1762961399999999,8950673.18865000,44975,21347.21700000,3372235.29125000,0
1762961400000000,157.50000000,158.11000000,155.91000000,156.40000000,98788.84700000,1762962299999999,15495092.30594000,61921,45594.81400000,7155593.78149000,0
1762962300000000,156.39000000,156.67000000,155.23000000,155.73000000,86397.28000000,1762963199999999,13468023.38725000,69767,46930.57000000,7316221.43138000,0
1762963200000000,155.73000000,156.21000000,152.42000000,153.26000000,188082.60100000,1762964099999999,28981977.12459000,98180,63178.12400000,9736189.75588000,0
1762964100000000,153.26000000,153.92000000,152.17000000,153.02000000,103026.00400000,1762964999999999,15771162.95597000,83842,44206.29500000,6771788.06317000,0
1762965000000000,153.01000000,154.59000000,152.44000000,153.60000000,73606.13500000,1762965899999999,11329681.34335000,62802,42616.60200000,6558890.62652000,0
1762965900000000,153.60000000,154.00000000,152.58000000,152.79000000,52057.49900000,1762966799999999,7970978.83959000,47162,23800.79600000,3644441.18000000,0
1762966800000000,152.80000000,153.21000000,152.38000000,152.71000000,52499.59400000,1762967699999999,8024745.20244000,45897,24717.00300000,3778539.53219000,0
1762967700000000,152.71000000,153.58000000,152.38000000,153.52000000,63370.48800000,1762968599999999,9703345.95221000,34967,34165.29500000,5231707.37908000,0
1762968600000000,153.52000000,154.84000000,153.22000000,153.61000000,52511.02500000,1762969499999999,8090068.32931000,43878,29375.38100000,4526162.72871000,0
1762969500000000,153.62000000,153.72000000,153.12000000,153.34000000,24405.46400000,1762970399999999,3743827.18892000,26468,11002.45000000,1688106.26958000,0
1762970400000000,153.33000000,153.92000000,153.04000000,153.38000000,45202.68600000,1762971299999999,6939758.27951000,24365,27911.41200000,4285613.18728000,0
1762971300000000,153.37000000,154.14000000,153.26000000,153.50000000,29181.44800000,1762972199999999,4487235.45648000,23510,18951.43900000,2914370.68779000,0
1762972200000000,153.51000000,154.21000000,153.33000000,153.96000000,21993.05600000,1762973099999999,3382571.95568000,22568,12583.28600000,1936028.16596000,0
1762973100000000,153.96000000,154.01000000,152.78000000,152.78000000,37844.91600000,1762973999999999,5797801.40901000,22377,17910.92000000,2742909.86848000,0
