1768100400000000,136.01000000,136.03000000,135.83000000,135.97000000,13166.74600000,1768101299999999,1790050.60452000,2898,8231.40400000,1119176.78059000,0
1768101300000000,135.96000000,136.15000000,135.90000000,135.94000000,10712.22800000,1768102199999999,1456972.23556000,4130,5360.54200000,729072.65068000,0
1768102200000000,135.94000000,136.11000000,135.90000000,136.11000000,6934.77800000,1768103099999999,943066.47147000,2637,4896.38500000,665840.02526000,0
1768103100000000,136.11000000,136.33000000,136.11000000,136.26000000,5903.68000000,1768103999999999,804264.37276000,3806,4332.65400000,590208.81126000,0
1768104000000000,136.26000000,136.40000000,136.20000000,136.26000000,10469.78600000,1768104899999999,1427234.24356000,2855,8062.39700000,1099096.91204000,0
1768104900000000,136.26000000,136.30000000,135.97000000,136.04000000,8887.04600000,1768105799999999,1209666.87244000,3445,3296.51700000,448706.57458000,0
1768105800000000,136.04000000,136.29000000,136.04000000,136.15000000,6787.23900000,1768106699999999,924221.61429000,3151,4496.60900000,612332.60479000,0
1768106700000000,136.15000000,136.21000000,136.13000000,136.20000000,3754.66200000,1768107599999999,511321.69379000,1439,2655.37600000,361627.35921000,0
1768107600000000,136.19000000,136.20000000,136.06000000,136.06000000,2978.68100000,1768108499999999,405389.84973000,1753,1787.38700000,243268.13975000,0
1768108500000000,136.06000000,136.14000000,136.00000000,136.14000000,9423.76900000,1768109399999999,1282391.16990000,1987,3098.21100000,421563.11859000,0
1768109400000000,136.13000000,136.26000000,136.13000000,136.16000000,3181.36300000,1768110299999999,433315.80909000,2018,2033.55200000,276972.80686000,0
1768110300000000,136.17000000,136.43000000,136.08000000,136.28000000,15870.57600000,1768111199999999,2162856.02335000,5157,12340.13600000,1681605.26172000,0
1768111200000000,136.28000000,136.40000000,136.19000000,136.30000000,22298.40100000,1768112099999999,3039378.29037000,5461,9825.47800000,1339117.98334000,0
1768112100000000,136.30000000,136.30000000,135.88000000,135.97000000,10425.67600000,1768112999999999,1418225.36552000,5849,5479.21400000,745244.74138000,0
1768113000000000,135.97000000,136.06000000,135.95000000,136.00000000,3444.39700000,1768113899999999,468491.58350000,2232,1740.74400000,236763.72468000,0
1768113900000000,136.00000000,136.18000000,136.00000000,136.15000000,4556.17200000,1768114799999999,619989.39450000,2474,2393.16000000,325642.26630000,0
1768114800000000,136.15000000,136.26000000,136.03000000,136.05000000,5109.69000000,1768115699999999,695691.11170000,2422,2168.11100000,295167.58997000,0
1768115700000000,136.05000000,136.13000000,135.98000000,136.09000000,2961.48600000,1768116599999999,402950.09103000,2830,1075.67200000,146357.54768000,0
1768116600000000,136.08000000,136.14000000,136.06000000,136.10000000,4953.19900000,1768117499999999,674102.61429000,2686,1613.18300000,219538.86318000,0
1768117500000000,136.10000000,136.20000000,136.06000000,136.20000000,3491.30000000,1768118399999999,475342.98019000,1883,1881.14700000,256130.99431000,0
1768118400000000,136.20000000,136.25000000,136.10000000,136.17000000,6964.07700000,1768119299999999,948453.95684000,3344,1589.66100000,216494.69349000,0
1768119300000000,136.16000000,136.33000000,136.15000000,136.29000000,7320.62200000,1768120199999999,997515.86094000,3303,3357.16900000,457419.00384000,0
1768120200000000,136.30000000,136.76000000,136.22000000,136.70000000,25038.96500000,1768121099999999,3417774.93969000,8022,13833.68300000,1888257.93728000,0
1768121100000000,136.70000000,136.91000000,136.57000000,136.76000000,19724.54000000,1768121999999999,2697579.26550000,5507,9205.44500000,1258717.21591000,0
1768122000000000,136.76000000,136.80000000,136.46000000,136.55000000,24281.57200000,1768122899999999,3318911.05882000,6310,7368.06500000,1006996.50121000,0
1768122900000000,136.56000000,136.86000000,136.56000000,136.76000000,31434.49000000,1768123799999999,4298297.17915000,6381,25331.04000000,3463849.60051000,0
1768123800000000,136.75000000,136.78000000,136.37000000,136.45000000,12702.57900000,1768124699999999,1735458.53746000,5506,3454.62600000,471968.90834000,0
1768124700000000,136.46000000,136.52000000,136.44000000,136.50000000,4169.62900000,1768125599999999,569080.23362000,2162,2371.90500000,323722.45360000,0
1768125600000000,136.50000000,136.57000000,136.30000000,136.52000000,10051.62300000,1768126499999999,1371586.97627000,4075,6372.64000000,869559.82980000,0
1768126500000000,136.52000000,136.52000000,136.39000000,136.44000000,7015.87300000,1768127399999999,957324.17689000,2851,4635.94300000,632581.25173000,0
1768127400000000,136.44000000,136.74000000,136.43000000,136.54000000,7570.09700000,1768128299999999,1033992.99516000,4311,3812.68900000,520763.71791000,0
1768128300000000,136.53000000,136.73000000,136.53000000,136.57000000,12681.51600000,1768129199999999,1732514.22892000,3668,4779.81200000,652992.83198000,0
1768129200000000,136.57000000,136.65000000,136.53000000,136.59000000,5597.33900000,1768130099999999,764573.39486000,3145,2016.33200000,275406.27166000,0
1768130100000000,136.60000000,136.72000000,136.53000000,136.72000000,7867.78400000,1768130999999999,1075212.37764000,4473,2428.22500000,331861.63705000,0
1768131000000000,136.71000000,136.79000000,136.71000000,136.71000000,7366.08300000,1768131899999999,1007316.26046000,3362,3361.58100000,459702.88030000,0
1768131900000000,136.72000000,136.72000000,136.48000000,136.58000000,7380.16900000,1768132799999999,1007913.46440000,3349,3148.10200000,429874.24696000,0
1768132800000000,136.58000000,136.62000000,136.52000000,136.62000000,5779.76900000,1768133699999999,789278.71048000,2457,4399.99500000,600856.68289000,0
1768133700000000,136.62000000,136.84000000,136.52000000,136.75000000,12269.66700000,1768134599999999,1677350.46576000,5278,8429.24200000,1152355.01790000,0
1768134600000000,136.75000000,136.96000000,136.70000000,136.95000000,6287.11300000,1768135499999999,860270.72058000,3507,4551.05000000,622787.28551000,0
1768135500000000,136.95000000,137.28000000,136.89000000,137.10000000,44020.88500000,1768136399999999,6036064.67435000,7720,28906.39400000,3963607.70096000,0
1768136400000000,137.10000000,137.35000000,137.00000000,137.31000000,14689.63100000,1768137299999999,2015154.91085000,5537,7766.69800000,1065626.32077000,0
1768137300000000,137.31000000,137.33000000,137.10000000,137.24000000,12629.36500000,1768138199999999,1732613.48031000,4614,6565.62800000,900718.35119000,0
1768138200000000,137.24000000,137.26000000,136.97000000,136.99000000,12167.72900000,1768139099999999,1667713.02033000,3791,4191.55100000,574530.58018000,0
1768139100000000,137.00000000,137.29000000,136.93000000,137.24000000,26943.69100000,1768139999999999,3692244.28363000,4570,24482.78900000,3354776.20770000,0
1768140000000000,137.24000000,137.68000000,137.23000000,137.66000000,19455.70500000,1768140899999999,2674759.32095000,6410,11190.66700000,1538676.60897000,0
1768140900000000,137.67000000,137.96000000,137.48000000,137.95000000,19697.26200000,1768141799999999,2711743.25777000,6647,10958.39900000,1508917.48391000,0
1768141800000000,137.95000000,138.24000000,137.76000000,138.15000000,36016.07500000,1768142699999999,4969434.91649000,11180,16523.76400000,2280425.05382000,0
1768142700000000,138.15000000,139.47000000,138.00000000,139.21000000,54256.09900000,1768143599999999,7528035.04120000,18953,36558.68100000,5072431.77592000,0
1768143600000000,139.21000000,139.55000000,138.35000000,138.48000000,100692.63500000,1768144499999999,13983356.91202000,31263,36395.73600000,5055279.61586000,0
1768144500000000,138.47000000,139.03000000,138.38000000,138.80000000,41469.55900000,1768145399999999,5756634.11141000,12929,21512.01900000,2986650.64290000,0
1768145400000000,138.80000000,138.99000000,138.18000000,138.20000000,30655.49700000,1768146299999999,4250872.25911000,12949,10895.38500000,1511244.80857000,0
1768146300000000,138.19000000,138.43000000,137.83000000,138.43000000,37288.72400000,1768147199999999,5148054.36413000,14880,20024.88700000,2763960.08948000,0
1768147200000000,138.44000000,138.93000000,138.43000000,138.58000000,31688.57600000,1768148099999999,4396430.93555000,10704,16353.88300000,2268714.57905000,0
1768148100000000,138.59000000,140.58000000,138.50000000,140.25000000,121163.28100000,1768148999999999,16923979.19838000,25613,83808.36700000,11708852.11501000,0
1768149000000000,140.25000000,141.60000000,140.18000000,140.94000000,226177.63700000,1768149899999999,31892524.00344000,69748,117193.61700000,16521033.20934000,0
1768149900000000,140.95000000,141.23000000,139.65000000,140.04000000,134305.68800000,1768150799999999,18849529.87760000,37520,73452.67200000,10309495.59060000,0
1768150800000000,140.04000000,140.21000000,139.73000000,139.93000000,30080.91100000,1768151699999999,4209641.21905000,13938,15316.78100000,2143386.86076000,0
1768151700000000,139.92000000,139.92000000,139.18000000,139.50000000,31769.81500000,1768152599999999,4430200.84503000,14269,13309.24200000,1855540.08264000,0
1768152600000000,139.49000000,139.50000000,138.75000000,139.46000000,29623.94000000,1768153499999999,4122615.04174000,13965,13738.00800000,1912108.24150000,0
1768153500000000,139.46000000,139.86000000,139.37000000,139.69000000,20184.78800000,1768154399999999,2818102.98270000,10786,13441.06500000,1876602.87465000,0
1768154400000000,139.68000000,139.75000000,139.14000000,139.19000000,13583.21400000,1768155299999999,1894191.98738000,7953,6632.81700000,924999.71181000,0
1768155300000000,139.19000000,139.59000000,139.12000000,139.53000000,8654.33900000,1768156199999999,1205500.33567000,6611,5470.56400000,762000.33133000,0
1768156200000000,139.53000000,139.83000000,139.44000000,139.78000000,13880.55800000,1768157099999999,1938407.63042000,10215,8296.87900000,1158719.75690000,0
1768157100000000,139.77000000,140.20000000,139.76000000,140.03000000,21679.18000000,1768157999999999,3035168.43441000,11565,14321.99000000,2005192.47172000,0
1768158000000000,140.02000000,140.14000000,139.83000000,140.12000000,17063.22000000,1768158899999999,2388360.19172000,8242,11759.62500000,1645964.18356000,0
1768158900000000,140.12000000,140.14000000,139.71000000,139.86000000,12229.17500000,1768159799999999,1710676.45190000,7341,4307.78900000,602446.30348000,0
1768159800000000,139.85000000,139.87000000,139.37000000,139.44000000,12468.32700000,1768160699999999,1740510.21991000,7106,3110.18400000,434287.10449000,0
1768160700000000,139.43000000,139.97000000,139.05000000,139.43000000,51044.53500000,1768161599999999,7120935.19269000,14865,32238.04200000,4497710.24640000,0
1768161600000000,139.42000000,139.43000000,138.66000000,138.79000000,37660.06600000,1768162499999999,5233047.06978000,19178,12825.92600000,1782285.86607000,0
1768162500000000,138.79000000,138.79000000,137.98000000,138.18000000,66839.73700000,1768163399999999,9238836.33499000,26341,31452.21100000,4345596.68425000,0
1768163400000000,138.17000000,138.48000000,137.97000000,138.15000000,28484.60900000,1768164299999999,3937414.10857000,13739,21264.21900000,2939288.15044000,0
1768164300000000,138.14000000,138.71000000,138.10000000,138.54000000,49647.54100000,1768165199999999,6871927.27511000,18034,34572.82500000,4784923.47325000,0
1768165200000000,138.54000000,138.54000000,137.97000000,138.19000000,37762.26900000,1768166099999999,5216179.45142000,13801,25215.96400000,3483131.51470000,0
1768166100000000,138.20000000,138.45000000,138.09000000,138.44000000,13891.05200000,1768166999999999,1920932.83960000,10459,9543.63600000,1319687.12978000,0
1768167000000000,138.45000000,138.60000000,138.16000000,138.24000000,9570.23000000,1768167899999999,1324155.50957000,7825,6005.51100000,830895.34981000,0
1768167900000000,138.25000000,138.95000000,138.23000000,138.69000000,23843.11800000,1768168799999999,3305688.39641000,12424,17196.11000000,2384268.02740000,0
1768168800000000,138.69000000,138.69000000,137.71000000,137.94000000,25368.52500000,1768169699999999,3501548.61915000,14490,12196.29500000,1682914.06263000,0
1768169700000000,137.93000000,138.42000000,137.73000000,138.39000000,18650.69100000,1768170599999999,2574396.37727000,13733,12275.30000000,1694444.11026000,0
1768170600000000,138.38000000,138.57000000,138.02000000,138.49000000,12981.18100000,1768171499999999,1796072.78781000,11253,6414.81200000,887541.28626000,0
1768171500000000,138.48000000,138.58000000,138.16000000,138.23000000,9771.23900000,1768172399999999,1351940.61584000,9160,5609.57100000,776061.35651000,0
1768172400000000,138.22000000,138.96000000,137.49000000,138.96000000,49711.64000000,1768173299999999,6866494.95605000,28784,28802.47000000,3981059.31882000,0
1768173300000000,138.95000000,139.77000000,138.90000000,139.24000000,60109.76900000,1768174199999999,8375527.23335000,30176,31609.00400000,4403350.57651000,0
1768174200000000,139.24000000,139.49000000,138.84000000,139.45000000,22732.66300000,1768175099999999,3162997.81923000,11735,9469.28100000,1317597.25606000,0
1768175100000000,139.45000000,139.76000000,139.32000000,139.70000000,36767.01100000,1768175999999999,5132001.14281000,15755,15787.07000000,2203487.99211000,0
1768176000000000,139.69000000,139.70000000,138.92000000,139.21000000,44930.87400000,1768176899999999,6257040.77227000,17925,18989.82100000,2643962.29086000,0
1768176900000000,139.21000000,140.86000000,139.19000000,140.70000000,199297.09200000,1768177799999999,27950143.96625000,34296,89034.73400000,12482364.91518000,0
1768177800000000,140.70000000,141.10000000,139.99000000,140.25000000,125415.11200000,1768178699999999,17626624.31226000,35897,62700.56000000,8814170.30308000,0
1768178700000000,140.25000000,141.36000000,139.90000000,141.33000000,99324.44000000,1768179599999999,13969435.45213000,34139,47636.70400000,6701676.64149000,0
1768179600000000,141.32000000,141.90000000,140.86000000,141.52000000,123035.39900000,1768180499999999,17401080.20989000,49682,54123.74000000,7654714.32252000,0
1768180500000000,141.52000000,141.95000000,141.10000000,141.87000000,64797.86000000,1768181399999999,9168599.81131000,29989,33296.87800000,4712758.90861000,0
1768181400000000,141.88000000,141.91000000,140.73000000,141.42000000,78614.79300000,1768182299999999,11106549.65857000,28381,31594.21500000,4464288.56794000,0
1768182300000000,141.43000000,141.54000000,141.00000000,141.05000000,42510.61900000,1768183199999999,6006127.03970000,16411,14085.94200000,1989967.58864000,0
1768183200000000,141.06000000,141.86000000,140.96000000,141.86000000,46267.40300000,1768184099999999,6542205.40931000,18963,17987.48900000,2546679.25931000,0
1768184100000000,141.86000000,142.76000000,141.80000000,142.13000000,71403.00500000,1768184999999999,10152804.67856000,32284,47592.91800000,6766201.59684000,0
1768185000000000,142.13000000,142.22000000,141.79000000,142.09000000,20494.34500000,1768185899999999,2910782.48555000,13715,10124.23900000,1438118.52018000,0
1768185900000000,142.08000000,142.72000000,142.07000000,142.42000000,45382.07800000,1768186799999999,6463585.40547000,23816,27594.28000000,3930086.54029000,0
